Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
86,0,134.988754,-259.658508,367.045715,149.951660,-318.504974,377.164520,203.844986,-309.227783,352.022186,188.538574,-246.927414,355.374695,288.288696,-294.910217,229.424423,270.063568,-350.292847,197.626709,301.502838,-335.948975,123.406578,318.175934,-285.171844,158.899109,322.824738,-155.487839,76.066750,354.885956,-170.965332,26.524347,330.349915,-76.202858,5.415889,306.931885,-92.360229,65.894119,273.950806,17.746115,65.920036,318.760803,15.848406,38.682549,315.441528,43.904831,34.870380,299.379486,35.410427,76.765442,227.669922,147.473969,22.362427,-136.664063,-258.181274,383.618042,-166.069092,-307.265411,381.120209,-221.064972,-283.685394,360.473083,-185.247818,-224.230835,370.376923,-265.161285,-152.854599,243.948303,-300.541229,-205.452423,241.956940,-327.184570,-171.594681,173.865906,-304.421814,-113.602905,180.328827,-274.442444,7.690381,117.539398,-292.794708,17.924559,62.938660,-241.617447,83.739037,52.980526,-215.414459,66.475327,106.497162,-152.511597,144.690720,98.239868,-189.962936,159.064987,72.084145,-179.823288,188.068069,60.792686,-178.156860,181.823730,102.032257,-67.264481,247.178833,58.849731,-1.125419,-188.975952,354.432190,,,,,,,,,,,,,,,,232.619019,66.628723,65.727036,179.365082,76.473946,17.177929,,,,,,,,,,,,,,,,-99.022522,171.145447,99.077400,-40.906124,142.134949,42.518356
87,0,135.016678,-259.658813,367.095276,149.919495,-318.522858,377.184326,203.841019,-309.310883,352.042450,188.589340,-247.026077,355.408264,288.339661,-294.912689,229.453415,270.087433,-350.279633,197.626648,301.511017,-335.944397,123.427887,318.209442,-285.174408,158.942459,322.808838,-155.471710,76.072418,354.895599,-170.968521,26.540562,330.356781,-76.152557,5.445284,306.935364,-92.353172,65.902832,273.990295,17.668467,65.902962,318.766479,15.849940,38.675694,315.466736,43.899944,34.857174,299.386261,35.426098,76.747467,227.670914,147.477554,22.362116,-136.446991,-257.602661,383.461548,-166.247101,-306.403442,380.981201,-221.188553,-282.358093,360.527130,-184.757263,-223.393570,370.271759,-263.430084,-150.010345,244.809586,-299.657898,-201.903900,242.426437,-325.722076,-166.929382,174.662827,-301.845245,-109.589455,181.482788,-271.052338,12.655450,118.654480,-289.591095,22.909897,64.096352,-238.065704,88.459503,53.832016,-211.662811,71.107376,107.224480,-148.509018,149.011505,98.479340,-185.923569,163.449112,72.512550,-175.411896,192.281219,61.092022,-173.528824,186.263474,102.293808,-62.559864,250.676147,58.887810,-0.772872,-188.890350,354.309845,,,,,,,,,,,,,,,,232.604507,66.626938,65.705414,179.362930,76.473381,17.185612,,,,,,,,,,,,,,,,-94.746284,174.958496,99.358490,-36.981979,145.445496,42.784317
88,0,135.086075,-259.599243,367.143433,149.907364,-318.538757,377.201294,203.906235,-309.379425,352.122772,188.682800,-247.080368,355.480835,288.372284,-294.935791,229.509567,270.152466,-350.298126,197.655426,301.586426,-335.964996,123.459602,318.242859,-285.156067,158.943466,322.837524,-155.477493,76.083527,354.912903,-170.967285,26.542892,330.328918,-76.167000,5.412603,306.928558,-92.314819,65.912300,273.937683,17.735994,65.925095,318.603210,15.798647,38.615223,315.414856,43.860405,34.863224,299.405151,35.388374,76.756630,227.658676,147.472702,22.361834,-136.220764,-257.134064,383.251923,-166.554840,-305.762573,380.893158,-221.370438,-280.960358,360.624176,-184.230972,-222.308395,370.291504,-261.463318,-147.215897,245.706940,-298.615540,-198.375305,242.863693,-324.125519,-162.399261,175.405197,-299.236176,-105.553406,182.853256,-267.670441,17.577459,119.785210,-286.336670,27.777323,65.273865,-234.491150,93.052254,54.661095,-207.968613,75.582306,107.990395,-144.370102,153.184006,98.800491,-181.656281,167.761108,72.800179,-171.197128,196.573730,61.587109,-169.374817,190.579971,102.712303,-57.884941,254.158112,58.886787,-0.496962,-188.772873,354.194061,,,,,,,,,,,,,,,,232.582855,66.623184,65.705070,179.383530,76.473602,17.159628,,,,,,,,,,,,,,,,-90.477303,178.683670,99.615486,-33.061543,148.857315,43.009476
89,0,135.154617,-259.562927,367.166260,149.867493,-318.531281,377.216644,203.827896,-309.452332,352.090485,188.754959,-247.103592,355.515839,288.413177,-294.972382,229.494415,270.214752,-350.339813,197.664520,301.600128,-335.955994,123.449631,318.260010,-285.151978,158.932877,322.873962,-155.468475,76.095917,354.936005,-170.958450,26.532400,330.341187,-76.200714,5.418396,306.956512,-92.348366,65.913261,273.982422,17.737427,65.851158,318.737671,15.798748,38.636860,315.502655,43.956646,34.820328,299.385254,35.407932,76.737862,227.664047,147.471756,22.351936,-136.051773,-256.632355,383.137268,-166.854034,-304.935181,380.827118,-221.403961,-279.644775,360.645721,-183.721222,-221.388718,370.274170,-259.588074,-144.428864,246.642807,-297.546143,-195.067566,243.350006,-322.533905,-157.975983,176.276245,-296.753052,-101.590271,184.067032,-264.220673,22.293566,120.914314,-283.058411,32.634338,66.533615,-230.912460,97.536644,55.566822,-204.257645,80.000160,108.805748,-140.381027,157.129898,99.423431,-177.633179,172.370911,73.542152,-166.976044,200.846710,62.006931,-165.190292,194.732773,103.378822,-53.272552,257.459167,58.831211,-0.169406,-188.654984,354.066010,,,,,,,,,,,,,,,,232.612045,66.627022,65.704788,179.396393,76.467209,17.153448,,,,,,,,,,,,,,,,-86.215485,182.381760,99.899788,-29.157827,152.059158,43.193886
90,0,135.195740,-259.548676,367.204803,149.834946,-318.549042,377.250610,203.870865,-309.505920,352.156921,188.811371,-247.150574,355.588684,288.426910,-294.943787,229.527832,270.278656,-350.315369,197.683655,301.624115,-335.957703,123.491524,318.312744,-285.159393,158.995667,322.893219,-155.460983,76.103325,354.946442,-170.946838,26.520437,330.386108,-76.182823,5.433457,306.938477,-92.316147,65.919846,273.948669,17.765627,65.902298,318.659180,15.804380,38.573154,315.442108,43.867390,34.858414,299.438416,35.375252,76.715744,227.686340,147.457672,22.352543,-135.852661,-256.077576,382.983032,-167.094345,-304.057922,380.713165,-221.433731,-278.304382,360.693970,-183.205215,-220.464432,370.216248,-257.577667,-141.659439,247.515472,-296.435486,-191.624634,243.881546,-320.781281,-153.600876,177.053543,-293.980072,-97.712410,185.361786,-260.628296,26.811773,122.000191,-279.808411,37.230461,67.749626,-227.386169,101.953102,56.595715,-200.497757,84.224335,109.647514,-136.258392,161.100784,99.838272,-173.609894,176.377945,74.126328,-162.659424,204.913544,62.509998,-160.795364,198.921860,103.664261,-48.609432,260.667419,58.784393,0.138883,-188.379898,353.946747,,,,,,,,,,,,,,,,232.631165,66.632790,65.708000,179.411240,76.458817,17.177084,,,,,,,,,,,,,,,,-81.982231,185.960388,100.174301,-25.357742,155.218613,43.442276
91,0,135.243500,-259.504486,367.259216,149.795364,-318.522461,377.271057,203.843781,-309.564301,352.203156,188.888229,-247.156357,355.656555,288.465027,-294.959564,229.532867,270.340118,-350.290680,197.722443,301.658325,-335.932953,123.502953,318.329254,-285.144562,159.014282,322.925079,-155.441681,76.108200,354.984924,-170.959656,26.516985,330.416718,-76.183411,5.444750,306.989410,-92.322388,65.921432,273.950439,17.814701,65.912361,318.747986,15.796243,38.610432,315.516022,43.948582,34.809914,299.461823,35.415157,76.690865,227.661041,147.486115,22.359221,-135.649002,-255.484848,382.874390,-167.336288,-303.197845,380.684967,-221.468124,-276.957367,360.775818,-182.706848,-219.418839,370.219238,-255.693527,-139.005035,248.434723,-295.330872,-188.238861,244.479080,-319.113464,-149.388351,177.918411,-291.462494,-94.019424,186.627350,-257.122253,31.359535,123.211426,-276.582672,41.873886,69.035286,-223.839615,106.249580,57.528542,-196.760284,88.397400,110.406898,-132.264542,164.895065,100.125839,-169.608521,180.550797,74.686890,-158.438660,208.874710,63.010983,-156.272507,202.915771,104.159142,-43.910557,263.823639,58.726425,0.430276,-188.124466,353.840454,,,,,,,,,,,,,,,,232.667603,66.636696,65.714706,179.418320,76.465073,17.167158,,,,,,,,,,,,,,,,-77.776222,189.455429,100.507141,-21.462286,158.220627,43.736874
92,0,135.269913,-259.419678,367.339417,149.744980,-318.488312,377.296021,203.800339,-309.597290,352.259186,188.924088,-247.234467,355.713501,288.473480,-294.880493,229.589783,270.347260,-350.273956,197.753906,301.724030,-335.909454,123.587135,318.332062,-285.107483,159.044510,322.944611,-155.417099,76.146317,354.983978,-170.935593,26.563713,330.431335,-76.180794,5.452319,307.012299,-92.314186,65.913139,274.048676,17.855143,65.662521,318.381104,15.412500,38.302277,315.509857,43.866180,34.922176,299.492157,35.371143,76.766716,227.670990,147.476074,22.359629,-135.449570,-254.853546,382.754639,-167.594940,-302.335815,380.713654,-221.449219,-275.578552,360.848877,-182.146500,-218.437790,370.185333,-253.688507,-136.389313,249.317245,-294.286743,-184.890686,245.110931,-317.281494,-145.269638,178.784714,-288.698395,-90.375092,187.853455,-253.656082,35.786362,124.376343,-273.256287,46.295334,70.267883,-220.310303,110.425392,58.411285,-192.994476,92.470505,111.251488,-128.232971,168.659561,100.754570,-165.122787,184.274567,75.003365,-154.243256,212.844589,63.589954,-152.131287,206.796860,104.699982,-39.273399,266.818970,58.841480,0.695427,-187.895477,353.703827,,,,,,,,,,,,,,,,232.667816,66.629005,65.692551,179.409988,76.480644,17.227663,,,,,,,,,,,,,,,,-73.574562,192.820251,100.812675,-17.675554,161.086349,43.892590
93,0,135.309464,-259.368134,367.383698,149.692261,-318.438171,377.361206,203.749741,-309.644745,352.329132,188.990189,-247.204132,355.777191,288.503326,-294.850342,229.645767,270.382843,-350.250305,197.845886,301.761383,-335.875092,123.625740,318.380371,-285.067688,159.091553,322.964325,-155.411270,76.158806,355.032166,-170.940765,26.593014,330.431671,-76.178818,5.443044,307.016022,-92.284088,65.935661,274.061584,17.735031,65.815445,318.428467,15.417217,38.293858,315.548004,43.970432,34.766327,299.482849,35.417419,76.707504,227.702744,147.460648,22.339594,-135.179886,-254.172119,382.629395,-167.812988,-301.378662,380.785339,-221.494644,-274.267303,361.006805,-181.713242,-217.383759,370.287292,-251.710800,-133.944275,250.184052,-293.062195,-181.795822,245.740372,-315.585846,-141.198456,179.745422,-286.208405,-86.877487,189.157074,-250.154907,40.171513,125.569206,-269.969666,50.720642,71.510811,-216.731979,114.518120,59.375599,-189.308167,96.470390,112.083527,-124.221382,172.358978,101.110687,-161.116837,188.147018,75.566261,-149.834915,216.550934,63.892693,-148.051682,210.554077,105.176971,-34.519608,269.780243,59.010052,0.960943,-187.598358,353.533630,,,,,,,,,,,,,,,,232.689667,66.654297,65.706245,179.452301,76.465729,17.193388,,,,,,,,,,,,,,,,-69.527863,196.124557,101.109238,-13.831014,163.965378,44.344505
94,0,135.358917,-259.277130,367.449799,149.653091,-318.409241,377.403839,203.735352,-309.639740,352.379944,189.031738,-247.214828,355.860748,288.499908,-294.798859,229.714905,270.386017,-350.226715,197.891342,301.798767,-335.839691,123.709404,318.388000,-284.993347,159.193466,322.966034,-155.394958,76.201012,355.029938,-170.896210,26.639858,330.415710,-76.170914,5.448804,307.015930,-92.261391,65.954254,274.227356,17.495989,65.742027,318.735535,15.870311,38.555401,315.505249,43.930752,34.823212,299.464935,35.419960,76.809959,227.697769,147.463272,22.335873,-134.923233,-253.578064,382.569244,-167.941574,-300.437592,380.836609,-221.548248,-272.965363,361.204071,-181.201965,-216.320923,370.286163,-249.801620,-131.488708,251.137909,-291.899780,-178.642136,246.335236,-313.845490,-137.323792,180.698044,-283.409607,-83.526039,190.316895,-246.675491,44.379700,126.679268,-266.678345,54.950321,72.783463,-213.231033,118.533791,60.311291,-185.641769,100.388779,112.807518,-120.381721,175.983475,101.455475,-157.272034,191.879074,75.894058,-145.645508,220.402451,64.384727,-143.725250,214.435226,105.473167,-29.783270,272.620056,59.239021,1.249434,-187.395432,353.374329,,,,,,,,,,,,,,,,232.678787,66.652245,65.714241,179.438614,76.481133,17.199127,,,,,,,,,,,,,,,,-65.553741,199.306808,101.492577,-9.965868,166.767670,44.892982
95,0,135.382813,-259.199921,367.515717,149.605286,-318.367126,377.446777,203.696884,-309.677643,352.437958,189.075607,-247.212769,355.941986,288.521454,-294.755798,229.761902,270.444183,-350.197449,197.952682,301.847015,-335.827972,123.777748,318.376953,-284.972076,159.222885,322.938843,-155.427383,76.188690,355.040619,-170.898376,26.709660,330.449432,-76.166573,5.463223,307.049194,-92.282578,65.964333,274.214783,17.486010,65.713249,318.307709,15.382222,38.240974,315.599487,44.010761,34.761307,299.465759,35.434628,76.811783,227.679947,147.489517,22.355467,-134.651642,-253.017242,382.461090,-168.087296,-299.603943,380.880157,-221.501053,-271.542053,361.393005,-180.653107,-215.433365,370.248260,-247.916580,-129.071976,252.093262,-290.848694,-175.517746,247.067352,-312.048157,-133.431305,181.599274,-280.735687,-80.253075,191.538513,-243.190567,48.526989,127.751511,-263.489410,59.143429,73.947067,-209.749237,122.455643,61.137058,-181.993698,104.310783,113.579041,-116.491959,179.624908,101.897362,-153.284882,196.052322,76.420418,-141.676727,224.271332,64.763107,-139.505692,218.243439,105.733734,-25.180584,275.414490,59.446766,1.521714,-187.175964,353.256775,,,,,,,,,,,,,,,,232.701248,66.648857,65.732193,179.434875,76.474358,17.189264,,,,,,,,,,,,,,,,-61.708500,202.437317,101.804955,-6.062269,169.674438,45.630306
96,0,135.400970,-259.181183,367.550690,149.556396,-318.342224,377.473480,203.643539,-309.717285,352.490448,189.112122,-247.234863,355.956512,288.517975,-294.742340,229.784042,270.432434,-350.136749,198.011841,301.853180,-335.818970,123.808357,318.412018,-284.944916,159.264725,322.917999,-155.400131,76.221649,355.036835,-170.886261,26.695389,330.444092,-76.148514,5.471604,307.035492,-92.244110,65.984581,274.125061,17.895569,65.751823,318.462677,15.456734,38.365810,315.582611,43.985062,34.806519,299.476746,35.437962,76.799896,227.684006,147.487106,22.360481,-134.367889,-252.420807,382.358337,-168.253113,-298.712128,380.912140,-221.429794,-270.333588,361.517273,-180.158112,-214.459671,370.299164,-245.972748,-126.825172,252.937790,-289.536835,-172.512909,247.617050,-310.138367,-129.740646,182.461395,-278.111023,-77.083702,192.801895,-239.728653,52.606945,128.826157,-260.182068,63.208439,75.087608,-206.260345,126.211838,61.885330,-178.389389,108.132111,114.327187,-112.919334,183.178467,102.229935,-149.396713,199.719131,76.488052,-137.755051,228.076477,65.055923,-135.825745,222.070831,106.106262,-20.731747,278.287720,59.699581,1.806572,-186.844788,353.140594,,,,,,,,,,,,,,,,232.679810,66.659126,65.701347,179.422318,76.469643,17.196812,,,,,,,,,,,,,,,,-57.922382,205.656525,102.148811,-2.315694,172.537323,46.287323
97,0,135.410385,-259.143372,367.577057,149.514191,-318.300537,377.497986,203.625946,-309.735474,352.513550,189.162231,-247.244537,356.025238,288.541473,-294.696625,229.801437,270.441437,-350.139832,198.021393,301.886139,-335.760986,123.831245,318.454041,-284.925812,159.273621,322.975922,-155.347961,76.285385,355.067688,-170.898300,26.718964,330.470428,-76.158051,5.482665,307.043793,-92.247261,65.994698,274.245270,17.512903,65.737106,318.413757,15.432172,38.304802,315.601074,44.019711,34.783173,299.481476,35.403549,76.774467,227.671021,147.522919,22.377157,-134.107422,-251.901154,382.237030,-168.350967,-297.791290,380.841278,-221.301971,-269.080505,361.587769,-179.619247,-213.537888,370.260834,-244.025024,-124.576096,253.863983,-288.207214,-169.678284,248.225662,-308.322449,-126.061615,183.448898,-275.361908,-73.986275,194.048538,-236.270325,56.535049,129.859421,-256.960022,67.213585,76.175858,-202.827087,129.999313,62.549004,-174.822830,111.910011,114.901703,-109.261940,186.779800,102.529472,-145.863953,203.484497,76.983704,-133.714081,231.515686,64.997986,-131.910782,225.783585,106.155289,-16.511110,281.214752,60.009125,2.075856,-186.684265,352.974701,,,,,,,,,,,,,,,,232.696350,66.655838,65.721237,179.438385,76.454659,17.189960,,,,,,,,,,,,,,,,-53.950687,209.227570,102.643753,1.345992,175.452148,46.936283
98,0,135.432892,-259.063812,367.637817,149.446426,-318.281067,377.534180,203.593689,-309.790222,352.539246,189.187424,-247.263519,356.068024,288.542542,-294.697449,229.824081,270.482056,-350.088593,198.028976,301.907654,-335.742737,123.820084,318.468048,-284.925354,159.274521,322.976837,-155.338318,76.280815,355.071808,-170.896210,26.708185,330.454559,-76.149597,5.482172,307.052521,-92.243492,66.009109,273.970886,18.005266,65.799461,318.408142,15.409908,38.307461,315.515900,43.949547,34.821804,299.484863,35.396225,76.770676,227.663559,147.559799,22.394123,-133.870255,-251.398529,382.152618,-168.450211,-297.000397,380.792786,-221.235168,-267.873840,361.664917,-179.182770,-212.644745,370.248260,-242.082916,-122.394363,254.747635,-286.989166,-166.703857,248.840317,-306.317932,-122.576210,184.265076,-272.646515,-70.940483,195.251312,-232.863693,60.574131,130.862015,-253.600510,71.023659,77.133774,-199.415283,133.690933,63.239349,-171.260880,115.612206,115.547989,-105.630806,190.298676,102.736526,-142.035934,207.106537,77.087975,-129.956512,235.195190,65.238068,-127.972839,229.394852,106.163185,-12.532367,284.315430,60.232224,2.319375,-186.501160,352.822174,,,,,,,,,,,,,,,,232.688553,66.658707,65.699387,179.442978,76.462151,17.175297,,,,,,,,,,,,,,,,-50.332264,212.537537,102.846802,4.958743,178.543594,47.314426
99,0,135.430923,-259.050995,367.675110,149.402176,-318.291595,377.561768,203.546249,-309.842102,352.579590,189.224518,-247.283173,356.128815,288.540344,-294.640808,229.857101,270.512268,-350.071777,198.051468,301.945709,-335.728149,123.893738,318.467682,-284.879456,159.320267,322.998993,-155.330231,76.305695,355.067108,-170.895477,26.709799,330.441193,-76.168221,5.466348,307.077148,-92.229134,66.020195,273.978943,18.068083,65.850273,318.439331,15.437875,38.327759,315.520691,43.925442,34.830944,299.517944,35.409985,76.677727,227.649719,147.545197,22.387140,-133.705139,-250.943604,382.060760,-168.641571,-296.261993,380.831665,-221.276428,-266.716217,361.784119,-178.685287,-211.782501,370.318787,-240.058350,-120.313782,255.605392,-285.780823,-163.869522,249.469894,-304.393127,-119.045387,185.143509,-269.793243,-68.051620,196.445297,-229.399963,64.358643,131.812149,-250.356491,74.782326,78.216164,-196.107681,137.299545,63.897835,-167.782257,119.216698,116.090263,-102.072937,193.902130,102.958038,-138.536133,210.671844,76.977699,-126.347153,238.656143,65.272491,-124.448967,233.027817,106.329437,-8.699609,287.460449,60.391743,2.618341,-186.303848,352.655334,,,,,,,,,,,,,,,,232.676376,66.663055,65.695663,179.414566,76.477585,17.196934,,,,,,,,,,,,,,,,-46.683762,215.794022,103.046227,8.392016,181.551544,47.407722
100,0,135.464844,-259.106049,367.720581,149.348221,-318.268646,377.594574,203.502991,-309.868927,352.614563,189.252853,-247.303970,356.178619,288.540466,-294.612701,229.889145,270.538605,-350.070190,198.132919,301.956818,-335.719543,123.909592,318.482513,-284.863678,159.353958,322.970581,-155.369919,76.251854,355.046234,-170.885025,26.707516,330.449493,-76.158974,5.471100,307.076019,-92.225311,66.013245,274.017487,17.787813,65.855988,318.733307,15.772553,38.584412,315.568573,43.995739,34.912647,299.483704,35.436180,76.712677,227.648926,147.599991,22.431545,-133.513763,-250.471466,381.987518,-168.894592,-295.494568,380.904602,-221.279572,-265.403259,361.944702,-178.183319,-210.865860,370.326538,-238.072540,-118.298531,256.474426,-284.476105,-161.130112,250.122971,-302.332367,-115.579056,186.015152,-267.113983,-65.190109,197.645935,-225.927612,68.021057,132.666122,-247.157303,78.432831,79.179016,-192.781189,140.758759,64.441406,-164.254913,122.858490,116.645844,-98.518768,197.340454,103.073608,-135.095154,214.318787,77.457138,-122.717461,242.070404,65.385483,-120.940430,236.480972,106.481812,-5.114910,290.640106,60.362282,2.880243,-186.118210,352.498718,,,,,,,,,,,,,,,,232.664856,66.654716,65.697289,179.429276,76.473328,17.155958,,,,,,,,,,,,,,,,-43.223167,219.017563,102.987282,11.728369,184.689362,47.382839
