Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.94932748597767,-14.4924796392836,-9.35535106186186,3.82942750874541,-43.5217572719298,-36.0213444633223,-6.27919691718686,60.0736869935367,-13.8916113427434,-39.4534026990662,15.9124762540333
6.65771487510878,-14.5302380768083,-9.36296602340782,3.87826619800357,-43.734818215142,-36.0941263577399,-6.53125373006889,60.2306150361398,-13.9543669049088,-39.4742006232634,16.1926429703321
6.34301250172314,-14.562058418946,-9.37115205389691,3.92549125919576,-43.9172522326956,-36.1611774448129,-6.75498019181569,60.3517896873873,-14.0212343003132,-39.4721101096576,16.4392036872664
6.00861485492003,-14.5881938884946,-9.37969269841251,3.97086793391385,-44.069903933212,-36.2233382024114,-6.9504786521904,60.4394333943161,-14.0927075519161,-39.4526004298867,16.6557442626865
5.65816403705537,-14.6089492205873,-9.38836803416937,4.01417270353813,-44.1939096201961,-36.2813895803778,-7.11819689424508,60.496029413467,-14.1690754790109,-39.4211771318783,16.8460581506263
5.29549216204706,-14.6246740454475,-9.39696017748719,4.05519773725765,-44.2906716754301,-36.3360446077446,-7.25890522010395,60.5242745806487,-14.2504160002376,-39.3832493681904,17.014041523687
4.92456262414403,-14.6357558518795,-9.40525863991621,4.09375497908695,-44.3618297067307,-36.3879427871562,-7.37366877615417,60.5270295054508,-14.3365983589277,-39.3440090004806,17.163597168285
4.54941186596381,-14.6426126379787,-9.41306535941644,4.12967978317001,-44.4092289875903,-36.437647023193,-7.46381593090034,60.5072672354702,-14.4272928683539,-39.3083239504707,17.2985487468117
4.17409336025453,-14.6456853590731,-9.42019925108227,4.16283402939686,-44.4348867198177,-36.4856427742695,-7.53090354614368,60.4680215295126,-14.5219874524486,-39.2806472570734,17.4225662317846
3.80262557613627,-14.6454302872136,-9.4265001473039,4.19310867113828,-44.440956661299,-36.5323390829179,-7.57667998889042,60.4123359382874,-14.6200099683506,-39.2649423824536,17.5391025857289
3.43894569560901,-14.6423114007883,-9.43183202669228,4.22042568205661,-44.429692680404,-36.5780711268524,-7.60304672037669,60.3432148975672,-14.720555050337,-39.2646246270688,17.6513412182452
3.08687069777385,-14.636792927246,-9.43608546116296,4.24473938086303,-44.4034118250341,-36.6231039410438,-7.61201927437805,60.2635779838356,-14.8227140356621,-39.2825181023639,17.7621534616774
2.75006694338082,-14.6293321661129,-9.43917923929734,4.2660371238113,-44.3644575239223,-36.6676369849049,-7.60568840240694,60.1762183674528,-14.9255064516055,-39.3208275327114,17.8740652577
2.43202814608418,-14.6203727216787,-9.44106115126625,4.28433936552399,-44.3151635632997,-36.7118092650155,-7.58618211803092,60.0837663314387,-15.0279115775772,-39.3811241423373,17.9892323747328
2.13605873712969,-14.6103382725114,-9.44170794653363,4.29969909860646,-44.2578194941649,-36.7557047710573,-7.55562931434541,59.9886585178161,-15.1288987429209,-39.4643449494115,18.1094236966301
1.86525350207744,-14.5996269965768,-9.44112450063301,4.31220069066255,-44.194638115472,-36.799358039212,-7.51612555753428,59.8931133334154,-15.2274552566762,-39.5708048661085,18.2360123580463
1.622452552998,-14.5886067556481,-9.43934225216649,4.3219581448838,-44.1277256408896,-36.842759718215,-7.4697015786416,59.7991127084119,-15.3226111544526,-39.700221025329,18.3699746862342
1.41013132555963,-14.5776111215216,-9.4364169959974,4.3291128196989,-44.0590550901177,-36.8858620703745,-7.4182948996982,59.7083901676954,-15.4134602510041,-39.8517486732596,18.51189699621
1.23016320171805,-14.5669363007745,-9.43242614173966,4.3338306556087,-43.9904433539199,-36.9285843855508,-7.36372494287348,59.6224249611724,-15.4991772702743,-40.0240277671914,18.6619902557264
1.08339364701027,-14.5568389864853,-9.42746556473558,4.33629897260284,-43.9235322723006,-36.9708183166899,-7.30767188405351,59.5424418166351,-15.5790310624161,-40.2152391276983,18.8201124949111
