Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.52998179545119,-11.7530206828605,-11.0709439726251,-2.72226841520983,-16.4040112283245,-22.0428226850836,5.39312840850142,34.3009640596246,9.67331623989148,-33.889012118192,14.6218848468189
3.70028258172476,-11.8292325095711,-11.0532178220613,-2.72608430228898,-16.6701698136168,-22.2128104416903,5.31642807849248,34.7704453393897,9.60228497579438,-34.565940479215,14.7283544508727
3.89513701141613,-11.9118859099544,-11.0348243275338,-2.73055551270916,-16.9506978866951,-22.392888375586,5.22706765333045,35.254048044729,9.51220900047084,-35.2685956010881,14.8863105475597
4.11465058019286,-12.0009706287692,-11.0157924732064,-2.73566250442112,-17.2451774350066,-22.5823195394041,5.12432090320358,35.7499409061619,9.40231403436596,-35.9942926830951,15.0973187721335
4.35777809663699,-12.0964063392909,-10.9961575405139,-2.7413637780931,-17.5530876343056,-22.7802447976296,5.00754916261412,36.2561890243547,9.27203682409774,-36.7401456084559,15.3623940425738
4.62242586789354,-12.1980403294751,-10.9759599577199,-2.74759592181096,-17.8738018844193,-22.9856944307713,4.87622141387846,36.7707693032326,9.12103771890995,-37.5030980145775,15.6819641305852
4.90561236504755,-12.3056463787106,-10.9552440196798,-2.75427422152501,-18.2065854318182,-23.1976022389144,4.72993415978824,37.2915856589019,8.94920903447741,-38.2799540318003,16.0558409079835
5.20365297137731,-12.4189248750553,-10.9340565504485,-2.7612938155363,-18.5505938388781,-23.4148218478542,4.56843045748068,37.8164838579308,8.75667892751723,-39.0674083140924,16.4832007969906
5.51234306198413,-12.5375041945697,-10.9124455891316,-2.76853135259993,-18.9048725826915,-23.6361448317997,4.39161743341767,38.3432659173027,8.54381057955621,-39.8620752480987,16.9625760362516
5.82712470844829,-12.6609433356424,-10.8904591825217,-2.77584709459353,-19.2683580701177,-23.8603201853025,4.19958157747048,38.8697040647896,8.31119658148288,-40.6605174875227,17.4918583478482
6.14323152195945,-12.7887357729049,-10.8681443644236,-2.78308738826203,-19.6398803374582,-24.086074613633,3.9926011237677,39.393554313006,8.05964852877542,-41.4592741586987,18.0683164017082
6.4558119910413,-12.9203144682569,-10.845546390059,-2.7900874190837,-20.0181676606698,-24.3121330746924,3.77115486741172,39.9125697458265,7.7901819777437,-42.254889167998,18.6886280804561
6.76003441894342,-13.0550579509084,-10.8227082750689,-2.7966741561756,-20.4018532377807,-24.5372390003538,3.53592684199247,40.4245136528094,7.50399706747507,-43.0439400004532,19.3489279356239
7.05117721726925,-13.1922973539491,-10.7996706643994,-2.80266940082649,-20.789484026891,-24.7601736476873,3.28780639642355,40.9271726728169,7.20245527250739,-43.8230672577279,20.0448694191231
7.32470784922405,-13.3313242721503,-10.7764720302316,-2.80789286057339,-21.1795317395751,-24.9797740746645,3.02788336005542,41.4183701177801,6.8870529107949,-44.5890049810559,20.7717005371751
7.57635283092415,-13.4713992861316,-10.7531491743826,-2.81216518231883,-21.5704059055681,-25.1949492953664,2.75743816403461,41.8959796384441,6.5593921816723,-45.3386115706341,21.5243506072037
7.80216028533679,-13.6117609836975,-10.7297379925169,-2.81531088903042,-21.9604688412598,-25.4046942436631,2.47792698035455,42.357939365178,6.2211506380825,-46.06890086239,22.2975249186116
7.99855577859378,-13.7516353010508,-10.7062744453013,-2.81716117337832,-22.3480522734695,-25.6081012604972,2.19096213264913,42.8022666096353,5.87405009500748,-46.7770726692477,23.0858034231788
8.1623916055514,-13.890245004466,-10.6827956732426,-2.81755650761624,-22.7314752976309,-25.8043689159139,1.89828821365019,43.2270731497722,5.51982603135799,-47.4605418666395,23.8837392160651
8.29098932259789,-14.0268191364803,-10.6593411856529,-2.81634903343875,-23.1090632944121,-25.9928080780407,1.60175450900797,43.6305810458089,5.16019854403732,-48.1169649513213,24.6859525924321
8.38217511964522,-14.1606022599387,-10.6359540503643,-2.81340470173056,-23.4791673956985,-26.1728452411001,1.30328447371645,44.0111388542928,4.79684584908424,-48.7442629806313,25.4872169030227
8.43430754438955,-14.2908633483765,-10.6126820109256,-2.80860514279338,-23.8401840786092,-26.3440232173975,1.0048431297262,44.3672380286533,4.43138119065,-49.3406399328383,26.2825332405099
8.44629710814943,-14.4169041910826,-10.5895784631741,-2.80184926222606,-24.19057447104,-26.5059993792902,0.708403340744595,44.6975292242858,4.06533382016752,-49.9045958064481,27.0671920606576
8.41761738747436,-14.5380672033839,-10.5667032335021,-2.79305457199175,-24.5288829715813,-26.6585417024088,0.415911961707583,45.0008381697333,3.70013446183913,-50.4349341574793,27.8368210367293
8.34830736839754,-14.6537425544882,-10.5441231162029,-2.78215827484956,-24.8537548190741,-26.8015229080965,0.129256849620008,45.2761807262362,3.3371054098841,-50.9307642066949,28.5874196128915
8.23896494438578,-14.7633745444709,-10.5219121446478,-2.76911811988408,-25.1639522904001,-26.9349130315104,-0.149764340079271,45.5227767372802,2.97745513336116,-51.3914980747792,29.3153817218116
8.09073166190135,-14.8664671776053,-10.5001515865709,-2.75391303835309,-25.4583692566301,-27.0587707559228,-0.419472753963048,45.7400622683118,2.62227701752487,-51.816844061984,30.0175088435951
7.90526899880694,-14.9625888914451,-10.4789296637518,-2.73654355704552,-25.7360438836382,-27.1732338587182,-0.678333656775329,45.9276998535124,2.27255166232691,-52.2067971273795,30.6910159321938
7.68472665232037,-15.0513764113333,-10.4583410001276,-2.71703197571622,-25.9961693168605,-27.2785091155033,-0.924977933689506,46.0855863980835,1.92915200168842,-52.5616278016102,31.3335327111933
7.43170349806359,-15.1325377101865,-10.43848580162,-2.69542228901836,-26.2381022335099,-27.374862008611,-1.15821940483651,46.2138584271563,1.59285041400855,-52.8818706609145,31.943102492246
7.14920205437207,-15.2058540642348,-10.4194687687606,-2.6717798329429,-26.4613691767698,-27.4626065827584,-1.37706773259342,46.3128944242208,1.26432697582287,-53.1683132009905,32.5181800797921
6.84057744189775,-15.2711812060561,-10.4013977429203,-2.64619064125659,-26.6656706083077,-27.5420957763925,-1.58073684881511,46.3833140609363,0.944178071267471,-53.4219855184237,33.0576295981149
6.5094819639907,-15.3284495855898,-10.3843820914649,-2.61876050801728,-26.8508826315615,-27.613712526227,-1.76864895917208,46.4259741816435,0.632924701839436,-53.6441507068957,33.5607223254377
6.15980654538069,-15.377663757683,-10.3685308471445,-2.58961376633531,-27.0170563505903,-27.6778618949428,-1.94043428705526,46.441961464018,0.33102001980316,-53.8362953840982,34.0271339514289
5.79562035253999,-15.4189009218409,-10.3539506308522,-2.55889180887367,-27.1644148401439,-27.734964412367,-2.09592679820004,46.4325817294129,0.0388558015990867,-54.0001193574727,34.4569401690249
5.42110997545403,-15.4523086471437,-10.340743401872,-2.52675138938047,-27.293347716364,-27.7854507523647,-2.23515620429595,46.399345924758,-0.243232245655936,-54.1375231805441,34.8506092161931
5.0405195718156,-15.4781018234262,-10.3290040934651,-2.49336275402192,-27.4044033194909,-27.8297577934418,-2.3583365870972,46.3439528476187,-0.514960313902407,-54.2505922950771,35.2089899158995
4.6580933500375,-15.4965588888203,-10.3188182027003,-2.45890765440851,-27.4982785533798,-27.8683260335808,-2.46585201871916,46.2682687420888,-0.776093346191899,-54.3415766104124,35.5332939141673
4.27802167493039,-15.508017392768,-10.3102594114745,-2.42357729067504,-27.5758064707781,-27.9015982535117,-2.55823958037172,46.1743039581169,-1.02644277241213,-54.4128647166203,35.8250711540545
3.90439187553227,-15.5128689612465,-10.3033873204132,-2.38757022466461,-27.6379417442816,-27.93001925291,-2.63617020403956,46.064186941392,-1.26586501120735,-54.4669524136577,36.0861780982446
3.54114443385236,-15.5115537362225,-10.2982453777123,-2.35109029326649,-27.685744216717,-27.9540364268826,-2.70042778687584,45.9401359055804,-1.49426066041744,-54.5064058016755,36.3187387671518
3.19203448017822,-15.504554364012,-10.2948590801748,-2.31434454273914,-27.7203607794503,-27.9741009106047,-2.75188706170732,45.8044286327275,-1.71157432775693,-54.5338197483437,36.5250992325512
2.86059714380697,-15.4923896075501,-10.293234514188,-2.27754119725069,-27.7430058820737,-27.9906690008011,-2.7914907456637,45.659370945478,-1.91779505503062,-54.5517730591802,36.7077767402529
2.55011287949206,-15.47560765627,-10.2933572916851,-2.24088766837952,-27.7549410304761,-28.0042035637613,-2.82022652157196,45.5072644854326,-2.11295726039245,-54.5627820713248,36.8694050790753
2.2635648542765,-15.4547792054349,-10.2951919219008,-2.20458860606924,-27.7574536790943,-28.0151751580678,-2.8391044232847,45.3503745031557,-2.29714207039665,-54.5692546342089,37.0126781281428
2.00357446124642,-15.4304903755065,-10.298681645403,-2.16884398549879,-27.7518359634317,-28.0240626319064,-2.8491351933801,45.1908984081355,-2.47047884513335,-54.5734465139096,37.1402936733971
1.77229386737479,-15.4033355421279,-10.3037487430726,-2.13384721966091,-27.7393637483686,-28.0313529952933,-2.85131016150334,45.0309358369636,-2.6331466245681,-54.5774221638505,37.2548995795374
1.57123060203965,-15.3739101485079,-10.3102953191798,-2.09978328566832,-27.7212764852847,-28.0375404135909,-2.84658315469945,44.8724609739085,-2.78537515697398,-54.5830215671507,37.3590442497163
1.40098958822515,-15.3428035741006,-10.3182045440455,-2.06682685498954,-27.6987583748595,-28.0431242186542,-2.83585489412846,44.7172978012734,-2.92744513295786,-54.5918345093769,37.45513302706
1.26095897994244,-15.3105921365039,-10.3273423280713,-2.03514042417114,-27.6729213192804,-28.0486058865147,-2.81996025110964,44.5670988712739,-3.05968726224845,-54.6051832136873,37.5453918133862
1.14904169274193,-15.2778323078671,-10.337559386018,-2.00487245264117,-27.6447901135904,-28.0544849838301,-2.79965862856442,44.4233280815803,-3.18247990369971,-54.6241137869223,37.6318387255699
1.06160220118919,-15.2450542332091,-10.3486936392734,-1.97615552710749,-27.6152902682841,-28.0612541379378,-2.77562760679021,44.2872478078473,-3.29624508280655,-54.6493964126039,37.7162641105583
0.993768367345714,-15.2127556457307,-10.3605728947738,-1.94910458654043,-27.5852387737561,-28.069393136626,-2.74845985618719,44.15991060382,-3.40144288371474,-54.6815337243689,37.800218739468
0.940061414379787,-15.1813962821162,-10.3730177318074,-1.92381525523831,-27.5553380147262,-28.0793623122286,-2.71866318796674,44.0421555294457,-3.49856435841996,-54.7207763535558,37.8850095528211
0.895138408551324,-15.151392906136,-10.3858445220215,-1.90036234092262,-27.5261729248864,-28.091595407212,-2.68666349829644,43.9346090158833,-3.58812323204434,-54.7671443187354,37.9717019848933
