Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.544757711921089,-17.2817966442819,-16.4038393364728,1.63015041289143,-5.07584173155203,-27.465490391582,-9.18429832526937,45.0078838819489,-13.0493099847881,-21.8856054077085,18.1854566018416
0.571542006505803,-17.293153021765,-16.3962301616467,1.63421062533579,-5.06081090295111,-27.4528418854448,-9.18487660081053,44.9437650928072,-13.055595303487,-21.8050495733667,18.175836999013
0.609495207194727,-17.3044355649943,-16.388170102427,1.63812246501087,-5.04802230011476,-27.4414613713746,-9.1890119958655,44.8820524555347,-13.0599436748149,-21.7180826167331,18.1572857153194
0.660776405644239,-17.3154490087192,-16.3797450974655,1.64198173000188,-5.03834164665445,-27.4322771093886,-9.1969325183369,44.8247450546928,-13.062135029792,-21.6230793190384,18.1266786483653
0.726750593118387,-17.3260018809769,-16.3710489436537,1.64590516458964,-5.03273417295425,-27.4263381158605,-9.20883858383182,44.7740947154768,-13.0620186797419,-21.5184511365879,18.0806681529861
0.80791617336159,-17.3359124398894,-16.3621822743487,1.65002990271562,-5.03226127057445,-27.4248085175288,-9.22489890984053,44.7325847780471,-13.0595283632184,-21.4026908751605,18.0157338759663
0.904035441823366,-17.3450149861954,-16.3532515638753,1.65451235519491,-5.03807509235693,-27.4289587685262,-9.24524713337084,44.7029027928109,-13.0546960989635,-21.2744179760358,17.928241994375
1.01435452297086,-17.3531664339296,-16.3443681710436,1.65952652565372,-5.05141112627488,-27.440153665145,-9.26997951095424,44.6879074137079,-13.0476642875275,-21.1324231062276,17.8145122285118
1.13781094343091,-17.360252993291,-16.3356474224279,1.66526175322941,-5.07357885110251,-27.4598371868624,-9.29915406698676,44.6905899165537,-13.0386955089322,-20.9757106109701,17.6708917872546
1.27318427804074,-17.3661967932519,-16.3272077240211,1.67191989363078,-5.10595066176711,-27.48951429457,-9.33279154364985,44.7140309125652,-13.0281794976391,-20.8035372665472,17.4938351543063
1.41919004134848,-17.3709622476307,-16.3191696814199,1.67971196468607,-5.14994932579454,-27.5307299199507,-9.37087846994897,44.7613529564939,-13.0166368418766,-20.6154456642873,17.2799883313214
1.5745342134887,-17.3745619475662,-16.3116552064011,1.68885429901957,-5.20703429436734,-27.5850454757244,-9.41337260588497,44.8356698586898,-13.0047190503899,-20.4112904716936,17.0262758351211
1.73794584354328,-17.3770618468044,-16.3047865914349,1.69956426461346,-5.27868723604432,-27.654013299867,-9.46021092851488,44.9400335974554,-12.9932047493284,-20.1912557850468,16.7299884350241
1.90819968310495,-17.3785854957182,-16.298685540298,1.71205563231173,-5.3663971824339,-27.7391495160773,-9.51132021126742,45.0773797917617,-12.9829919058493,-19.955861859123,16.3888693420282
2.08413546551247,-17.3793170773095,-16.2934721481519,1.72653368740901,-5.47164567001782,-27.8419058483474,-9.56663011403559,45.2504727370913,-12.9750861138062,-19.7059597252161,16.0011963397594
2.2646767512489,-17.3795030058626,-16.2892638251491,1.74319020129079,-5.59589222931351,-27.963640969911,-9.62608856071134,45.4618510317387,-12.9705851139015,-19.4427126229324,15.5658571898534
2.44885003998545,-17.3794518695315,-16.2861741540435,1.76219839858758,-5.740560509167,-28.1055919934564,-9.68967904142976,45.7137748282791,-12.9706598524252,-19.1675637766188,15.0824155749988
2.63580360396572,-17.3795325345859,-16.2843116681772,1.78370807282232,-5.90702522830877,-28.2688467144114,-9.75743934079847,46.0081757350544,-12.9765325077631,-18.8821907953356,14.5511648988071
2.8248248220332,-17.3801702816123,-16.2837785366503,1.80784101522508,-6.09660002154612,-28.4543171967249,-9.82948105999586,46.3466103673135,-12.9894520320596,-18.588447777581,13.9731674745457
3.01535444433194,-17.3818409105839,-16.2846691513787,1.83468692371658,-6.31052610419291,-28.6627152409082,-9.90600917136149,46.7302185114762,-13.0106678700326,-18.2882969944836,13.3502769988785
3.20699607222025,-17.3850628291912,-16.2870686246014,1.86429994880513,-6.54996153084405,-28.8945302063775,-9.98734072277623,47.1596868230011,-13.0414026362856,-17.9837328057565,12.6851426804211
3.39951914983149,-17.3903872231617,-16.2910512201071,1.89669600851512,-6.8159706912349,-29.1500095920925,-10.0739216998635,47.6352189300117,-13.0828246650809,-17.6767012258175,11.9811939381209
3.59285392812637,-17.3983864934954,-16.2966787519892,1.93185096760818,-7.10951358461183,-29.4291427299476,-10.1663409635882,48.1565127592022,-13.1360214897243,-17.3690192130244,11.2426051875398
3.78707719177125,-17.4096412282212,-16.3039989896873,1.96969973340856,-7.43143435946127,-29.7316479242742,-10.2653401220079,48.7227458317463,-13.2019754407848,-17.0622981507917,10.4742408817245
3.98238804542083,-17.4247260502286,-16.3130441098615,2.01013627911011,-7.78244860642193,-30.0569633733933,-10.3718181851704,49.3325691836383,-13.2815426375696,-16.7578760010869,9.68158163789996
4.17907373450619,-17.4441947429855,-16.3238292381919,2.05301457233798,-8.16312895105038,-30.4042422191691,-10.486829908501,49.9841104308484,-13.3754366495686,-16.4567621957298,8.87063292879728
4.37746629362707,-17.4685650985697,-16.3363511300687,2.09815036638088,-8.57388860724601,-30.772352068876,-10.6115768652286,50.6749863095637,-13.4842179976418,-16.1595985245887,8.0478184263884
4.57789170516665,-17.4983039557273,-16.3505870476344,2.14532380398046,-9.01496271745361,-31.1598793071108,-10.7473905079029,51.4023247704507,-13.6082904337803,-15.8666381721959,7.21986063829896
4.78061411052987,-17.5338128995823,-16.3664938977825,2.19428278454583,-9.48638751931518,-31.5651384605772,-10.8957067793045,52.1627964038255,-13.7479045790843,-15.5777437712476,6.39365194971547
4.98577832471881,-17.575415079362,-16.3840076959694,2.24474704909505,-9.98797763579647,-31.9861868004324,-11.0580322028391,52.9526546437035,-13.9031690211106,-15.2924040297407,5.57611955148033
5.19335434266525,-17.6233435664104,-16.4030434105651,2.29641293772791,-10.519302074974,-32.4208442727057,-11.2359018065759,53.7677838732418,-14.0740684015114,-15.0097672949859,4.77408797784271
5.40308760453542,-17.6777316232268,-16.4234952237226,2.34895876807084,-11.0796598252072,-32.8667187393193,-11.4308296973466,54.6037542638427,-14.2604874102904,-14.7286894650067,3.99414307618626
5.61445847442017,-17.738605188096,-16.4452372234971,2.40205076802831,-11.6680562137854,-33.3212363865725,-11.6442535851152,55.4558819554455,-14.4622390058602,-14.4477930278721,3.24250116828196
5.82665371760124,-17.8058778031798,-16.4681245233773,2.45534947299952,-12.2831814330495,-33.7816770095246,-11.8774750423234,56.3192930503106,-14.6790946689274,-14.1655337351694,2.5248869314845
6.03855183321317,-17.8793481319971,-16.4919947905872,2.50851646912909,-12.9233928003648,-34.2452137077869,-12.1315977385203,57.1889898580983,-14.9108141426924,-13.8802714779456,1.84642314636054
6.24872304829692,-17.9587001302322,-16.5166701521173,2.56122133378278,-13.5867023855922,-34.7089563336636,-12.4074662779753,58.0599178914327,-15.157171975259,-13.5903422650586,1.21153496866808
6.45544375005828,-18.0435058549942,-16.541959436626,2.61314859653415,-14.270771596693,-35.16999782532,-12.7056085425865,58.9270322499372,-15.4179783053589,-13.294128702223,0.623870844186209
6.65672424635905,-18.1332308230672,-16.5676607012806,2.66400452325547,-14.9729141521731,-35.6254623494753,-13.0261845623003,59.7853622199126,-15.6930917270371,-12.9901269184181,0.0862416428614031
6.85034807713387,-18.2272417592628,-16.5935639853534,2.71352351647377,-15.6901085879579,-36.0725539883804,-13.3689448678137,60.630073125422,-15.982422701655,-12.6770083794347,-0.39942092146685
7.03392067898431,-18.3248165137037,-16.6194542271721,2.76147392799381,-16.4190210549082,-36.5086045543882,-13.733201005231,61.4565246628568,-16.2859267937325,-12.3536753883041,-0.832085971029971
7.20492501647323,-18.4251558737643,-16.6451142789567,2.80766309212424,-17.1560386779535,-36.9311190215133,-14.1178104042707,62.2603251062676,-16.6035879054732,-12.0193092552332,-1.21162500055959
7.36078179347623,-18.5273969537313,-16.6703279557224,2.8519414063176,-17.8973131933277,-37.3378170456008,-14.5211771078834,63.037380865359,-16.9353925751996,-11.6734101204119,-1.53879331543839
7.49891199145419,-18.6306278135678,-16.6948830585249,2.8942053106169,-18.6388139948665,-37.7266691191865,-14.9412690383807,63.783940911062,-17.2812971904484,-11.3158272719375,-1.81519165318509
7.61679969535932,-18.7339029371763,-16.7185743174787,2.93439905029275,-19.3763891553998,-38.095926081851,-15.3756515630624,64.4966355752202,-17.6411905678874,-10.9467786037152,-2.04320851909466
7.71205341853715,-18.8362591893315,-16.7412062064677,2.97251514772681,-20.105832498513,-38.4441409774597,-15.8215362078427,65.1725092131817,-18.0148547203194,-10.5668577137518,-2.22594411423848
7.78246439493493,-18.9367318688659,-16.7625955895717,3.00859355686319,-20.8229544232991,-38.7701826000127,-16.2758425248652,65.8090462217454,-18.4019267490188,-10.1770271509444,-2.36711726352785
7.82606055224402,-19.0343704854368,-16.7825741674215,3.04271952232153,-21.5236539616114,-39.0732404741221,-16.7352704182017,66.4041899522543,-18.8018646769783,-9.7785965492638,-2.47095751307326
7.84115510542342,-19.1282539103019,-16.8009906979383,3.07502021268287,-22.2039894915844,-39.3528214390043,-17.1963797265286,66.9563541595972,-19.2139197066694,-9.37318488013545,-2.54208554203684
7.82638891538144,-19.2175045882213,-16.8177129697086,3.10566024167409,-22.8602456435931,-39.608738404297,-17.6556735862168,67.4644267783994,-19.6371168941636,-8.96266680683407,-2.58538612503748
7.78076594537226,-19.3013015456885,-16.8326295081134,3.13483622982731,-23.4889942000374,-39.8410921827535,-18.1096820590592,67.9277660054811,-20.0702456349477,-8.5491041052007,-2.60587891277886
7.70368132248433,-19.3788919860264,-16.8456509942678,3.16277058999038,-24.0871471820217,-40.0502475522629,-18.5550426908756,68.3461888804687,-20.5118607024115,-8.13466426019654,-2.60859304849553
7.59494167819645,-19.4496013190987,-16.8567113748582,3.18970474090973,-24.6520007995309,-40.2368048468466,-18.9885750392982,68.7199527829111,-20.9602939080335,-7.72152955196189,-2.59845188531052
7.45477760441109,-19.5128415268507,-16.8657686385469,3.21589196377448,-25.181269474482,-40.4015684257812,-19.4073467260992,69.0497304897477,-21.4136758060763,-7.31180105489894,-2.58017365678082
7.28384822271745,-19.5681178115647,-16.8728052341666,3.24159011772416,-25.673109678703,-40.545513334827,-19.808729176094,69.336579641713,-21.8699662931585,-6.90740281960768,-2.55819283391301
7.08323802703611,-19.6150335107847,-16.8778281090436,3.26705442212383,-26.1261338091191,-40.6697513747367,-20.1904418421249,69.5819076293789,-22.326992498852,-6.50999194438541,-2.5366051692479
6.85444632477803,-19.6532932933623,-16.8808683527921,3.29253049613521,-26.5394147045204,-40.7754976536823,-20.550584330705,69.7874330113763,-22.7824920576295,-6.12088016596952,-2.51913730379375
6.59936977057225,-19.6827046776283,-16.8819804420795,3.31824782138969,-26.9124816662721,-40.8640385424216,-20.8876563956129,69.9551446103302,-23.2341597046149,-5.7409719623639,-2.50913959410944
6.32027866126283,-19.7031779370423,-16.8812410928511,3.34441376435294,-27.2453089793565,-40.9367017877123,-21.2005662330298,70.0872593968204,-23.6796951377441,-5.37072301040996,-2.50959880926382
6.01978784414973,-19.7147244813722,-16.8787477350342,3.37120826430605,-27.5382979606931,-40.9948293783973,-21.4886278818598,70.186180175485,-24.1168502140367,-5.01012132447525,-2.52316580600777
5.70082328720149,-19.7174538217069,-16.8746166294771,3.39877926383621,-27.7922535172496,-41.0397536028238,-21.7515488079846,70.2544539424864,-24.5434737690067,-4.65869171905851,-2.55219239105939
5.36658557789437,-19.7115692437478,-16.8689806497698,3.42723893434645,-28.0083561033975,-41.0727765866729,-21.9894089397182,70.294731606722,-24.9575526350565,-4.31552258087916,-2.59877139891347
5.02051186778239,-19.6973623251448,-16.8619867551169,3.45666073043041,-28.1881298472858,-41.0951534583641,-22.2026325343471,70.3097295790619,-25.3572477532021,-3.97931247250985,-2.66477451349663
4.66623807798987,-19.6752064401291,-16.853793184834,3.48707729252124,-28.3334074916418,-41.1080791575972,-22.3919543040643,70.302193556788,-25.740924588515,-3.64843295888201,-2.7518833917057
4.30756354314833,-19.6455493999515,-16.8445664091976,3.51847920565856,-28.4462926889029,-41.1126787828067,-22.5583812276184,70.274864683903,-26.1071773480944,-3.32100335421201,-2.86161098828149
3.94842070689756,-19.6089053818251,-16.8344778754222,3.55081461402064,-28.5291201227091,-41.1100012656795,-22.7031514353941,70.2304481647752,-26.4548467514072,-2.99497286300941,-2.99531141989918
3.59285296549945,-19.5658463026196,-16.8237005933813,3.58398968608557,-28.5844139040099,-41.101016067258,-22.8276914887282,70.1715843527049,-26.7830313176784,-2.66820575764793,-3.1541780801598
3.24500415643827,-19.5169927962145,-16.8124056148295,3.61786992131039,-28.6148447049046,-41.0866125147855,-22.9335732806699,70.1008223221741,-27.0910923180832,-2.3385656584393,-3.33923091411514
2.90912309465694,-19.4630049545684,-16.8007584711566,3.65228228253337,-28.6231861364545,-41.0676013460377,-23.0224716658831,70.0205959531266,-27.3786526966167,-2.00399556622401,-3.5512946922667
2.5895848758624,-19.4045729918941,-16.7889156442885,3.6870181270527,-28.6122709379111,-41.0447180016922,-23.0961237877292,69.9332025935545,-27.6455903972474,-1.66259101703022,-3.79097072233617
2.29092478297833,-19.342407988785,-16.7770211493257,3.72183689368557,-28.5849476142065,-41.0186272071315,-23.1562909206623,69.8407844090207,-27.8920266477316,-1.31266456017485,-4.05860468229306
2.01786504051141,-19.2772328680365,-16.7652033049712,3.75647048441811,-28.5440382234156,-40.989928410201,-23.2047234944852,69.7453125621643,-28.1183098397471,-0.952800618342767,-4.35425320456028
1.77528004345057,-19.2097737445092,-16.7535717615515,3.79062825928078,-28.4922980605214,-40.9591616843678,-23.2431298169295,69.6485743812848,-28.3249957073996,-0.581900530628553,-4.67765160375158
1.56798416034627,-19.1407517759145,-16.7422148503042,3.82400254341587,-28.4323779945575,-40.9268137598048,-23.2731488621579,69.5521636682382,-28.5128245402416,-0.19921809904516,-5.0281848301556
1.40015877183438,-19.0708756194732,-16.7311973131232,3.85627452775627,-28.3667901870215,-40.8933239026452,-23.2963273472497,69.4574742622626,-28.6826961736414,0.195613763477639,-5.40486341433385
1.27427275333184,-19.0008345725556,-16.7205584682117,3.88712043176213,-28.2978778516531,-40.8590894227015,-23.3141011832553,69.365696923872,-28.8356434818343,0.602564612799215,-5.80630588138541
1.18969358538179,-18.9312924465734,-16.7103108631463,3.91621778997899,-28.2277896130157,-40.8244706512489,-23.3277812684544,69.277819538466,-28.9728050630699,1.02119570235029,-6.23072888329826
1.14178882074065,-18.8628821953982,-16.7004394631751,3.94325172302876,-28.1584588869243,-40.7897952912353,-23.3385434892913,69.1946305667794,-29.0953977601268,1.45065650300652,-6.67594612527288
1.1224378157968,-18.7962012940529,-16.6909014194281,3.96792105596711,-28.0915885444719,-40.7553620998727,-23.3474227043111,69.1167255903425,-29.2046896116421,1.88968844425328,-7.13937700220222
1.12189408130964,-18.731807841086,-16.681626457539,3.98994415176782,-28.0286409432898,-40.7214439154722,-23.3553104051695,69.0445167171726,-29.3019737853858,2.33663606928537,-7.61806564012551
1.13086095106712,-18.6702173397504,-16.6725179198402,4.00906433495132,-27.9708332285738,-40.6882900842572,-23.3629556787317,68.9782445313337,-29.3885440018436,2.78946594536085,-8.10871070079008
1.14178113747532,-18.6119000996504,-16.663454483718,4.0250547897762,-27.9191376367208,-40.6561283755779,-23.3709690413597,68.9179921978311,-29.4656719062379,3.24579366931931,-8.60770586282401
1.14920523866756,-18.5572791917895,-16.6542925667966,4.03772282928749,-27.874286390546,-40.6251664911713,-23.3798286866441,68.8637012807975,-29.534586779389,3.70291917670562,-9.11119039984209
1.14960785633885,-18.5067288852218,-16.6448694177052,4.04691344718362,-27.8367806698564,-40.5955932728332,-23.3898886835846,68.8151888059081,-29.5964578892918,4.15787034223426,-9.61510880055958
1.14101289656341,-18.4605734930111,-16.6350068781953,4.05251208424357,-27.8069030808622,-40.5675796949452,-23.4013886800816,68.772165100296,-29.6523796817189,4.60745457446831,-10.1152779539367
1.12261989796408,-18.4190865601295,-16.6245157852103,4.05444656319242,-27.784733029037,-40.541279700921,-23.4144646984555,68.7342519711712,-29.7033599005797,5.04831775894162,-10.60746005451
1.09449631663831,-18.3824903366,-16.6132009576511,4.05268816845795,-27.7701644127985,-40.516830914865,-23.4291606477723,68.7010008296756,-29.7503106286276,5.47700948767378,-11.0874390635712
1.05734181273503,-18.3509554938028,-16.6008666827364,4.04725187026832,-27.7629250889958,-40.4943552380488,-23.4454402179303,68.6719104205215,-29.7940421559412,5.89005305099042,-11.5510983085416
1.01231163558149,-18.3246010577464,-16.587322585759,4.03819571670356,-27.7625976060143,-40.4739593263088,-23.4631988612386,68.6464438745793,-29.8352595232759,6.28401821611114,-11.994496659291
0.960883696872464,-18.3034945485109,-16.5723897416596,4.02561944118178,-27.7686407471657,-40.4557349380463,-23.4822756065013,68.6240448576892,-29.8745615501173,6.65559444257316,-12.4139407241679
