Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
213,0,98.528961,-119.518372,328.409363,114.033440,-176.183197,347.482117,167.961594,-169.491547,318.790863,151.223206,-108.391838,311.981720,227.199615,-159.869141,207.094376,204.696106,-217.644104,183.809799,226.301529,-211.788635,105.027321,247.452179,-157.885895,132.246399,224.345200,-75.873032,71.603371,263.183258,-84.776566,25.026735,239.722961,11.499128,12.546155,208.669983,-11.850345,66.748459,179.697708,99.961327,56.900810,229.572189,96.481354,40.535862,226.864105,120.607101,32.601646,201.240128,121.880371,70.586456,165.877914,216.817657,21.383520,-136.106812,-120.193771,346.668243,-156.718674,-173.419235,349.607544,-211.088623,-165.287354,319.210022,-186.725037,-99.353897,321.634827,-233.185196,-70.615280,232.875137,-257.496521,-129.617676,229.608597,-264.237976,-110.055916,151.745880,-252.610153,-48.445072,153.611816,-267.972015,29.190086,91.885406,-275.594513,35.721958,33.853256,-255.638275,117.086906,36.232227,-237.103943,107.370209,94.457253,-233.086685,212.389038,100.386230,-249.770340,206.735245,56.799973,-241.460556,240.770798,45.313915,-264.993164,235.620499,78.813416,-238.457611,336.739990,105.442093,-22.174212,-74.817123,277.823669,,,,,,,,,,,,,,,,170.425003,147.571884,47.835144,112.668221,150.643265,18.524948,,,,,,,,,,,,,,,,-238.229401,250.771851,112.710495,-137.970062,270.015686,109.661835
214,0,98.557556,-119.600716,328.417694,114.002251,-176.219177,347.477570,167.959793,-169.548782,318.736450,151.202820,-108.478439,311.923035,227.199341,-159.871170,207.116730,204.718201,-217.639023,183.758545,226.311798,-211.777786,105.031807,247.450317,-157.867172,132.235687,224.344299,-75.874443,71.587311,263.174164,-84.777260,25.036671,239.707642,11.495755,12.617846,208.674561,-11.842641,66.736809,179.662537,99.969742,56.927452,229.555695,96.509659,40.541897,226.864014,120.612228,32.573509,201.232712,121.885551,70.579674,165.887741,216.813858,21.371233,-136.057495,-120.536560,346.713867,-156.611633,-173.686798,349.739105,-211.079758,-165.461411,319.489563,-186.639282,-99.593773,321.823456,-233.236313,-70.770638,233.340332,-257.541748,-129.714035,229.994659,-264.457672,-109.950226,152.196533,-252.886948,-48.389534,154.229874,-268.145996,29.177671,93.397720,-275.779327,36.397331,35.571041,-255.393982,117.796539,39.270447,-236.832550,106.971992,97.298897,-232.319077,212.184448,104.584724,-248.452209,207.280838,60.607342,-240.078888,241.091949,49.497757,-263.965363,235.749573,83.157722,-235.996872,336.169281,110.101883,-22.167450,-74.919754,277.870636,,,,,,,,,,,,,,,,170.465363,147.595184,47.823509,112.662704,150.639404,18.512098,,,,,,,,,,,,,,,,-235.522552,255.078522,116.385590,-136.536240,268.923431,114.436943
215,0,98.513664,-119.691551,328.359619,114.020531,-176.300812,347.465576,167.960861,-169.616928,318.745483,151.211090,-108.553230,311.922607,227.203445,-159.953979,207.099762,204.700256,-217.625504,183.777802,226.288834,-211.767883,104.977776,247.439972,-157.874146,132.239624,224.338318,-75.881485,71.590515,263.180328,-84.766052,25.055943,239.684006,11.487653,12.610442,208.679077,-11.853123,66.744499,179.657593,99.984848,56.924389,229.592255,96.547981,40.542366,226.814163,120.615982,32.547119,201.221741,121.903183,70.616287,165.864197,216.817261,21.389910,-135.940369,-120.863976,346.897705,-156.477570,-173.928207,349.884491,-211.013519,-165.719070,319.713135,-186.539856,-99.870651,322.026398,-233.358215,-70.989914,233.890182,-257.542175,-129.872116,230.376755,-264.566223,-109.959503,152.631302,-253.128052,-48.398499,154.819794,-268.261719,28.960953,95.070190,-275.963593,37.250809,37.520622,-255.074921,118.341675,42.356110,-236.582458,106.493950,100.251862,-231.162598,211.911636,108.990234,-246.992310,207.632172,64.826141,-238.857132,241.300903,54.032944,-263.174316,235.443771,88.241180,-234.073059,336.177856,115.695152,-22.200237,-75.052238,277.860291,,,,,,,,,,,,,,,,170.426086,147.634949,47.855827,112.653343,150.642059,18.520496,,,,,,,,,,,,,,,,-231.978622,254.370636,118.103416,-134.981857,267.803589,119.280090
216,0,98.518837,-119.826027,328.415283,114.023979,-176.405792,347.477539,167.975433,-169.714325,318.724670,151.193314,-108.608719,312.003754,227.209686,-159.967117,207.124191,204.723297,-217.722641,183.773407,226.290558,-211.764435,104.973312,247.451614,-157.887558,132.261383,224.338516,-75.877357,71.584312,263.174103,-84.774307,25.056938,239.701263,11.508099,12.632421,208.665894,-11.859136,66.704819,179.634033,99.939056,56.913746,229.589539,96.532303,40.585331,226.821777,120.623909,32.553150,201.224289,121.899445,70.603989,165.862701,216.813644,21.377104,-135.810089,-121.168022,347.025116,-156.346130,-174.298203,350.008148,-210.906296,-166.030197,319.956116,-186.490311,-100.142548,322.254974,-233.467941,-71.170433,234.440948,-257.550751,-130.057816,230.784698,-264.765015,-109.947021,153.093903,-253.367188,-48.390270,155.330688,-268.486786,28.794645,96.816284,-276.180023,38.058342,39.430794,-254.676727,119.025337,45.582054,-236.425217,106.076500,103.317787,-230.102432,211.522034,113.628601,-245.545868,208.177643,69.136429,-237.233154,241.468185,59.018944,-261.646423,235.801651,92.814240,-231.595688,335.747711,121.124710,-22.238371,-75.202576,277.918854,,,,,,,,,,,,,,,,170.396774,147.552612,47.818264,112.673355,150.643402,18.468271,,,,,,,,,,,,,,,,-232.296371,254.807953,125.576035,-133.306061,266.485199,124.417686
217,0,98.511467,-119.940262,328.402557,114.050560,-176.548996,347.467651,168.003555,-169.807693,318.689819,151.197510,-108.697037,312.007416,227.175217,-159.973618,207.092361,204.713531,-217.736969,183.755768,226.308823,-211.851715,104.947258,247.461975,-157.951385,132.246796,224.360901,-75.886490,71.580620,263.155853,-84.771843,25.054941,239.691177,11.491757,12.641667,208.659698,-11.849839,66.732628,179.647202,99.967224,56.908054,229.549713,96.540962,40.570061,226.833389,120.620560,32.568279,201.204666,121.893997,70.596046,165.866196,216.819778,21.384684,-135.660843,-121.540390,347.167938,-156.185211,-174.707718,350.173401,-210.809418,-166.371216,320.181671,-186.409714,-100.466553,322.564606,-233.571060,-71.376480,234.983994,-257.624176,-130.307068,231.300186,-264.963257,-109.965988,153.551819,-253.746475,-48.252296,156.136536,-268.893707,28.662579,98.716545,-276.340668,38.873367,41.441814,-254.144882,119.490898,48.973248,-236.090454,105.624565,106.300362,-228.867981,211.297745,118.413864,-243.971191,208.620407,73.786972,-235.682220,241.643570,64.065613,-260.329834,235.747711,98.159904,-228.942841,335.468109,126.880783,-22.274355,-75.352646,278.007538,,,,,,,,,,,,,,,,170.417801,147.564011,47.810486,112.664436,150.631561,18.504267,,,,,,,,,,,,,,,,-228.431717,253.893219,127.918419,-131.538971,265.044250,129.881622
218,0,98.516937,-120.047951,328.399536,114.082375,-176.669754,347.414917,167.977524,-169.867233,318.633270,151.191650,-108.788338,311.997650,227.210449,-160.090439,207.102875,204.718140,-217.751755,183.704102,226.318756,-211.859070,104.923714,247.435867,-157.981415,132.205017,224.328796,-75.882126,71.587570,263.165527,-84.757576,25.030312,239.676239,11.494293,12.614978,208.664719,-11.866834,66.755081,179.659134,99.956169,56.898151,229.569107,96.524033,40.596218,226.837067,120.616928,32.558083,201.209274,121.883087,70.602905,165.870636,216.818283,21.389013,-135.529633,-121.881783,347.308380,-156.029938,-175.155304,350.327545,-210.674698,-166.806625,320.397888,-186.386841,-100.891525,322.929993,-233.685593,-71.588097,235.646301,-257.471130,-130.643692,231.711487,-265.285217,-109.830467,154.204819,-254.092667,-48.197788,156.881638,-269.116547,28.519434,100.728333,-276.463318,39.886585,43.588295,-253.367340,120.064209,52.003086,-235.725647,105.068726,109.564613,-227.483276,210.898575,123.416100,-242.414795,209.040176,78.609833,-234.020782,241.720444,69.327507,-258.619598,235.889664,103.491173,-226.057297,335.118469,132.808365,-22.297159,-75.603287,278.129181,,,,,,,,,,,,,,,,170.369720,147.548874,47.815918,112.659317,150.638260,18.509447,,,,,,,,,,,,,,,,-226.725677,253.079620,133.654434,-129.563202,263.395264,135.312363
219,0,98.506592,-120.158363,328.455963,114.116211,-176.849823,347.382568,168.015350,-170.006592,318.595490,151.173584,-108.896187,312.014801,227.226532,-160.187668,207.066299,204.733078,-217.872818,183.645920,226.304840,-211.880920,104.881660,247.435318,-158.003189,132.167404,224.324219,-75.886055,71.577461,263.170868,-84.770462,25.008665,239.685760,11.485130,12.591184,208.633713,-11.875035,66.712814,179.642136,99.942848,56.903301,229.540436,96.498581,40.593742,226.824753,120.613960,32.555676,201.223984,121.870224,70.601967,165.863144,216.811859,21.360733,-135.404755,-122.238525,347.486908,-155.877380,-175.596161,350.437439,-210.534790,-167.257721,320.597290,-186.313171,-101.284775,323.295929,-233.777237,-71.822899,236.390732,-257.578918,-130.805603,232.324829,-265.485626,-109.812645,154.793198,-254.490845,-48.109669,157.776718,-269.378357,28.390743,102.751877,-276.654755,40.794979,45.887615,-252.673172,120.428078,55.644024,-235.340729,104.518501,113.012657,-226.139038,210.341507,128.722610,-240.611069,209.390747,83.517426,-232.283020,241.860382,74.702782,-257.081818,235.821457,108.831947,-223.077805,334.590851,139.169647,-22.325186,-75.823555,278.205261,,,,,,,,,,,,,,,,170.427200,147.582321,47.824303,112.649887,150.644653,18.514275,,,,,,,,,,,,,,,,-225.784546,252.042114,140.189941,-127.615776,261.639648,140.906708
220,0,98.464241,-120.290642,328.454742,114.105423,-176.999008,347.332489,168.023026,-170.091156,318.596802,151.220245,-108.982178,312.101410,227.218369,-160.219421,207.032227,204.754349,-217.876251,183.613388,226.288406,-211.898758,104.853523,247.449997,-158.060944,132.156723,224.322205,-75.895363,71.574051,263.149292,-84.776428,25.008999,239.688675,11.473061,12.581857,208.621124,-11.857487,66.740509,179.627914,99.956238,56.907616,229.528244,96.488670,40.586926,226.792511,120.600143,32.553467,201.216965,121.850243,70.575233,165.850433,216.809875,21.373198,-135.288406,-122.762474,347.717407,-155.681580,-176.055328,350.567474,-210.389664,-167.686859,320.827393,-186.215652,-101.668732,323.617371,-233.916245,-72.034416,237.175797,-257.647949,-131.083679,232.795944,-265.821777,-109.727379,155.463303,-255.014801,-48.009968,158.831131,-269.710236,28.375336,104.950760,-276.712402,41.741985,48.241119,-252.450378,121.323059,59.910667,-234.864456,103.903587,116.601662,-224.809158,209.797638,133.993225,-238.913605,209.717743,88.666344,-230.303909,241.726089,80.489677,-254.950073,235.966385,114.350349,-220.210403,334.576538,146.125732,-22.371542,-75.989189,278.257690,,,,,,,,,,,,,,,,170.384537,147.556915,47.821362,112.643669,150.644974,18.511395,,,,,,,,,,,,,,,,-225.089172,252.477554,147.484695,-125.427246,259.712555,146.655731
221,0,98.481789,-120.489227,328.456970,114.167816,-177.090851,347.358490,167.999557,-170.176193,318.573059,151.217987,-109.088257,312.097717,227.246704,-160.298294,207.024109,204.774612,-217.947174,183.606995,226.291443,-211.939468,104.795692,247.428223,-158.109741,132.079208,224.298798,-75.909729,71.577797,263.162415,-84.788605,25.025694,239.687241,11.490562,12.609296,208.625748,-11.881433,66.751801,179.651367,99.968460,56.914619,229.548889,96.486206,40.611698,226.816986,120.611130,32.574207,201.214157,121.861130,70.586952,165.891525,216.820877,21.410309,-135.089523,-123.252022,348.019409,-155.492310,-176.502136,350.754211,-210.241058,-168.150162,321.038910,-186.091095,-102.097023,323.926697,-234.036591,-72.261719,237.950134,-257.686432,-131.243942,233.454224,-266.172424,-109.637192,156.184204,-255.653763,-47.742245,159.987610,-269.773071,28.223785,107.117813,-276.851044,42.767590,50.843048,-251.668274,121.701485,63.550552,-234.450546,103.360085,120.216156,-223.011154,209.136475,139.340378,-236.972229,209.990479,93.867157,-228.316025,241.704987,86.145920,-253.137024,235.830582,120.224289,-216.720108,333.181335,152.516113,-22.422939,-76.158333,278.317810,,,,,,,,,,,,,,,,170.368744,147.555344,47.808628,112.634880,150.695633,18.521725,,,,,,,,,,,,,,,,-222.240463,251.000015,152.571320,-123.222969,257.588470,152.675385
222,0,98.439270,-120.627533,328.410034,114.191315,-177.277527,347.330627,168.031570,-170.283310,318.517792,151.135834,-109.172272,312.105682,227.244339,-160.364624,207.005234,204.762039,-217.980316,183.569809,226.302505,-211.980377,104.784622,247.373016,-158.039871,132.000092,224.296814,-75.917053,71.546432,263.142029,-84.786736,25.013412,239.685730,11.478546,12.609158,208.609238,-11.879700,66.729973,179.654541,99.961319,56.917027,229.529190,96.492294,40.587345,226.778976,120.673752,32.579315,201.194138,121.870201,70.635887,165.767761,216.804489,21.443821,-134.885391,-123.713966,348.178558,-155.312073,-176.993240,350.959015,-210.124466,-168.603256,321.354156,-185.994766,-102.519966,324.268402,-234.193054,-72.537750,238.727997,-257.608734,-131.622910,233.928345,-266.575684,-109.477806,156.945648,-256.016846,-47.737865,160.892517,-270.054718,28.039576,109.425819,-276.886627,43.756878,53.450424,-250.801270,122.148354,67.444115,-233.904526,102.688095,123.966133,-221.407898,208.376938,145.018250,-234.826614,210.178925,99.170975,-226.117737,241.532318,92.082886,-251.064484,235.854156,125.657562,-213.087143,332.164215,158.971832,-22.484442,-76.401909,278.336426,,,,,,,,,,,,,,,,170.366211,147.617203,47.834084,112.642296,150.698715,18.495033,,,,,,,,,,,,,,,,-217.989151,249.931320,156.762436,-120.893982,255.379700,158.907776
223,0,98.463165,-120.799652,328.387634,114.245262,-177.459259,347.311005,168.057999,-170.388214,318.428070,151.131363,-109.277962,312.088867,227.231659,-160.389175,206.978546,204.805222,-218.024948,183.514847,226.290268,-211.978821,104.744781,247.447800,-158.143570,132.034851,224.318207,-75.956955,71.540672,263.205963,-84.805840,25.008722,239.666214,11.489336,12.618593,208.616043,-11.883731,66.722122,179.643555,99.963394,56.913239,229.567154,96.513916,40.624657,226.782928,120.614128,32.560928,201.198486,121.887016,70.626183,165.836105,216.807312,21.403673,-134.766190,-124.233505,348.436462,-155.132858,-177.524460,351.159210,-210.039719,-169.134369,321.541260,-185.836472,-103.060806,324.659515,-234.323074,-72.712639,239.601669,-257.676331,-131.836212,234.567413,-266.980286,-109.255150,157.781036,-256.444794,-47.514042,161.674057,-270.094360,28.084265,111.846413,-277.073700,44.954021,56.332314,-249.984238,122.729874,71.591942,-233.269852,101.947624,127.658394,-219.605316,207.572586,150.611526,-232.695435,210.312286,104.523239,-223.897369,241.298019,97.975288,-248.681519,235.786743,131.319427,-210.019318,331.581329,166.179260,-22.508900,-76.625473,278.387146,,,,,,,,,,,,,,,,170.326340,147.593399,47.856747,112.770943,150.610550,18.682924,,,,,,,,,,,,,,,,-215.426178,248.837601,162.840424,-118.590118,253.086395,165.226578
224,0,98.480324,-120.995033,328.432220,114.272652,-177.641541,347.238861,168.080795,-170.539169,318.380524,151.109039,-109.416779,312.097870,227.234558,-160.438492,206.899323,204.839371,-218.091949,183.455093,226.310715,-212.015106,104.672508,247.422287,-158.158615,132.006454,224.296539,-75.981354,71.520836,263.169312,-84.815674,24.993132,239.695419,11.494200,12.644958,208.607178,-11.904287,66.699165,179.645142,99.968849,56.918274,229.557388,96.508743,40.638386,226.773193,120.598640,32.555687,201.209015,121.885941,70.631485,165.839905,216.806534,21.392399,-134.591385,-124.698959,348.820129,-154.981506,-178.022476,351.340942,-209.966293,-169.495804,322.011047,-185.689941,-103.524605,325.030670,-234.449661,-72.839951,240.489883,-257.683044,-132.069427,235.184448,-267.500031,-108.875290,158.689346,-256.836639,-47.377232,162.801865,-270.319336,28.069290,114.223618,-276.841858,46.165882,58.988926,-249.178314,123.240852,75.861168,-232.652496,101.284309,131.405853,-217.924713,206.577957,156.398331,-230.512009,210.339386,109.993866,-221.645370,240.943695,104.108513,-246.510056,235.663513,136.958893,-206.634262,330.056549,172.988174,-22.536335,-76.845314,278.490906,,,,,,,,,,,,,,,,170.391785,147.569748,47.803520,112.643311,150.768829,18.400785,,,,,,,,,,,,,,,,-215.943588,248.688782,171.324097,-116.179199,250.656448,171.483627
225,0,98.492111,-121.066681,328.461761,114.272079,-177.809372,347.180054,168.069199,-170.672958,318.336578,151.139053,-109.590630,312.149841,227.190491,-160.485275,206.854706,204.818665,-218.155136,183.377655,226.333450,-212.028687,104.596581,247.361450,-158.114548,131.879990,224.280762,-75.989265,71.502846,263.178284,-84.819267,24.976618,239.678497,11.488795,12.649383,208.614975,-11.958749,66.704300,179.643692,99.939667,56.898708,229.547821,96.521088,40.598553,226.745621,120.624298,32.623653,201.181656,121.890587,70.628944,165.822845,216.806564,21.387442,-134.442871,-125.246689,349.137909,-154.849579,-178.541855,351.481659,-209.891510,-169.978867,322.181396,-185.572479,-103.948845,325.355377,-234.572113,-73.042427,241.426163,-257.722839,-132.224091,235.829910,-267.889221,-108.579720,159.451828,-257.455566,-47.137856,164.345261,-270.359558,28.119938,116.734016,-276.963776,47.348370,61.972221,-248.292984,123.772598,80.233627,-231.830750,100.503967,135.369278,-215.792923,205.658813,162.113129,-228.117325,210.140549,115.591835,-219.423630,240.463745,110.149040,-243.883453,235.016785,143.025284,-203.167725,329.101349,179.923752,-22.592443,-77.087074,278.543335,,,,,,,,,,,,,,,,170.339020,147.600555,47.814236,112.641335,150.843094,18.479282,,,,,,,,,,,,,,,,-213.606277,247.695419,177.651199,-113.780350,248.204422,177.761719
226,0,98.414932,-121.413414,328.255249,114.269447,-178.017288,347.133148,168.083557,-170.799057,318.234283,151.082794,-109.737770,312.145020,227.175095,-160.576797,206.800003,204.842484,-218.216110,183.285507,226.337875,-212.051941,104.540482,247.394440,-158.201706,131.933197,224.270615,-76.010674,71.484749,263.171417,-84.823181,24.971846,239.642776,11.484502,12.626208,208.603714,-11.963757,66.698181,179.593063,99.952644,56.926006,229.541595,96.516754,40.595352,226.730164,120.571480,32.603092,201.182739,121.877251,70.635925,165.829773,216.804535,21.383917,-134.262802,-125.741898,349.345703,-154.677490,-179.055084,351.654053,-209.716217,-170.426971,322.405182,-185.455597,-104.487160,325.827087,-234.651260,-73.262978,242.401779,-257.789154,-132.296310,236.480392,-268.197418,-108.311493,160.317795,-257.971375,-46.644352,165.689377,-270.543060,28.177807,119.278557,-276.855865,48.472263,64.937431,-247.302109,124.284805,84.662880,-231.085602,99.875702,139.491516,-214.030563,204.460083,168.108887,-225.459869,209.749405,121.420242,-216.718262,239.945999,116.209946,-242.207977,233.757431,149.815186,-199.402802,327.506500,186.795685,-22.672726,-77.326897,278.655426,,,,,,,,,,,,,,,,170.333939,147.612152,47.860748,112.630264,150.841309,18.467236,,,,,,,,,,,,,,,,-211.048721,246.328537,183.787674,-111.156334,245.754684,183.962601
227,0,98.298233,-121.653175,328.507568,114.320473,-178.246277,347.066589,168.057007,-170.903320,318.189819,151.047272,-109.880920,312.184235,227.185089,-160.684937,206.757004,204.839554,-218.275787,183.190979,226.362137,-212.103500,104.443047,247.368851,-158.252747,131.833527,224.253448,-76.017197,71.481651,263.151184,-84.845306,24.953144,239.652939,11.470887,12.598449,208.594345,-11.982176,66.730026,179.600235,99.951927,56.909290,229.515900,96.502327,40.604019,226.735840,120.633514,32.619583,201.188705,121.828491,70.604675,165.862732,216.821426,21.437431,-134.049423,-126.250786,349.577454,-154.514389,-179.666031,351.826019,-209.628159,-170.855682,322.743286,-185.273163,-105.019859,326.201935,-234.701080,-73.364792,243.338181,-257.851685,-132.442734,237.226456,-268.511108,-108.009682,161.192780,-258.215973,-46.400322,166.682190,-270.527374,28.179478,121.910439,-276.624786,49.691326,67.753403,-246.262146,124.755356,89.234749,-230.325073,98.838646,143.343307,-211.810226,203.254318,174.088608,-223.378967,209.469894,127.395180,-214.642685,239.156769,122.853676,-239.686081,233.430832,156.083313,-195.661789,325.818146,193.768616,-22.762714,-77.569038,278.732819,,,,,,,,,,,,,,,,170.285782,147.575592,47.841862,112.658302,150.864517,18.503521,,,,,,,,,,,,,,,,-208.612076,244.902557,190.412445,-108.622070,243.040543,190.208145
