Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
159,0,101.454277,-122.757019,345.172211,113.163116,-183.590775,349.811035,167.620117,-173.369308,323.955688,154.916687,-111.532928,332.298920,224.635162,-158.249924,216.829773,196.923203,-213.655441,193.418259,215.038681,-207.371490,113.942993,241.293274,-155.657501,141.299255,218.124207,-68.829552,75.747749,251.606827,-81.924019,26.125689,230.748474,14.548060,10.698394,204.379639,-4.655794,68.813309,176.108826,103.420303,55.788406,225.377579,99.618484,40.549892,224.126511,123.797409,32.629219,197.795944,125.763908,70.045898,166.410721,222.037170,21.794712,-86.053482,-162.084854,384.504303,-117.747070,-209.109039,375.586029,-174.493652,-183.958588,382.374817,-133.147644,-129.111755,398.597931,-193.048248,-90.305229,416.473236,-231.654709,-113.243050,371.287903,-250.305115,-35.335255,363.222168,-223.898529,-11.282866,414.877777,-232.366516,42.949154,458.851501,-210.357956,96.453102,468.774628,-152.408112,68.137718,522.172424,-169.305603,10.710763,503.763733,-74.515823,7.597745,592.901855,-61.977364,33.647865,554.865540,-31.699173,25.353622,550.160156,-41.312454,37.754139,589.183777,42.297546,-47.255516,596.339722,-17.446463,-73.514229,312.408081,,,,,,,,,,,,,,,,167.961334,151.947662,47.063503,114.838127,163.824478,16.671862,,,,,,,,,,,,,,,,-32.378395,-6.567082,609.682556,-25.431477,-51.944641,626.868530
160,0,101.534737,-122.577927,345.132843,113.172264,-183.321320,349.790863,167.693985,-173.128174,323.930176,154.979156,-111.369408,332.263855,224.679840,-158.122421,216.805786,196.933243,-213.529358,193.414474,215.058075,-207.262360,113.937836,241.369781,-155.549698,141.275299,218.172012,-68.817368,75.701164,251.644226,-81.906479,26.096127,230.786118,14.538651,10.720745,204.417068,-4.651300,68.817200,176.100250,103.423035,55.805145,225.372864,99.614189,40.525993,224.120255,123.811119,32.608429,197.778656,125.816330,70.035172,166.430313,222.000916,21.781378,-85.843681,-162.158264,384.570862,-117.638275,-209.172684,375.531036,-174.155731,-183.923111,382.431335,-132.815384,-129.258545,398.898193,-192.820389,-91.261002,417.438293,-231.410416,-113.858437,372.200256,-250.231750,-35.767735,364.937592,-223.688324,-12.132407,416.753296,-232.287415,41.872116,461.324707,-210.887436,95.313545,471.905884,-152.635101,66.828300,525.247742,-169.244766,9.480724,506.181763,-74.397354,5.731658,595.659302,-62.000793,32.491650,558.054016,-31.543083,24.385845,553.151428,-41.366310,36.135307,592.256897,42.352089,-49.517342,597.429077,-17.388332,-73.291832,312.423767,,,,,,,,,,,,,,,,167.954681,152.016434,47.092888,114.846024,163.832504,16.683538,,,,,,,,,,,,,,,,-32.212978,-8.523953,612.072388,-24.687601,-54.570564,628.120300
161,0,101.587006,-122.352600,345.094177,113.261230,-183.147018,349.775574,167.746811,-172.920334,323.908936,155.034073,-111.143692,332.222382,224.734894,-157.996796,216.787460,196.954849,-213.427460,193.432953,215.136566,-207.228561,113.990562,241.432648,-155.501801,141.263458,218.246384,-68.794006,75.709747,251.688965,-81.890846,26.057241,230.756836,14.535535,10.697717,204.473816,-4.634086,68.840561,176.085846,103.452194,55.801064,225.346008,99.615875,40.533958,224.106644,123.802185,32.619804,197.771957,125.817406,70.053528,166.415436,222.046814,21.796099,-85.657196,-162.241257,384.603455,-117.375793,-209.169022,375.414276,-173.884628,-183.914246,382.506165,-132.509399,-129.374771,399.223297,-192.404007,-91.954773,418.288269,-231.159637,-114.294235,372.948669,-250.118668,-36.242760,366.660492,-223.520004,-13.025733,418.692688,-232.311310,40.633259,463.884247,-211.180191,94.137596,475.065491,-152.988281,65.466904,528.246887,-169.077560,8.214036,508.599213,-74.216774,3.778671,598.164673,-61.988461,31.297773,561.126648,-31.700745,23.369577,555.987122,-41.403297,34.349281,595.487122,42.501461,-51.720295,598.756042,-17.321247,-73.138062,312.466675,,,,,,,,,,,,,,,,167.972000,152.013870,47.094032,114.812813,163.795685,16.670687,,,,,,,,,,,,,,,,-32.008366,-10.655306,614.348511,-24.226418,-57.175655,629.239563
162,0,101.666786,-122.157143,345.043030,113.292366,-182.907181,349.761566,167.817719,-172.743042,323.903107,155.091568,-110.903877,332.165375,224.804321,-157.932587,216.810181,196.982193,-213.290955,193.480072,215.178177,-207.174713,113.974274,241.503220,-155.432312,141.253586,218.334595,-68.804138,75.699387,251.723434,-81.861488,26.030832,230.759857,14.562831,10.656906,204.506866,-4.638806,68.827591,176.077454,103.456802,55.798767,225.377075,99.613663,40.521896,224.189148,123.870537,32.624916,197.770508,125.832680,70.056519,166.408051,222.053741,21.793571,-85.444969,-162.341125,384.710022,-117.131752,-209.166367,375.268677,-173.671555,-183.917236,382.611420,-132.245728,-129.485550,399.457733,-192.062302,-92.911583,419.406433,-230.913864,-114.799271,373.747437,-250.103348,-36.750072,368.362488,-223.416809,-14.022306,420.473785,-232.396042,39.397026,466.507599,-211.554382,92.865341,478.247131,-153.317429,64.087769,531.216675,-169.033325,6.921294,511.059631,-74.192314,1.748150,600.641418,-62.116695,29.929689,564.223816,-31.663187,22.267704,559.008118,-41.472511,32.452099,598.574036,42.502853,-53.788311,599.848999,-17.242863,-72.888420,312.473175,,,,,,,,,,,,,,,,167.968216,152.031631,47.108021,114.771088,163.785156,16.716673,,,,,,,,,,,,,,,,-31.854790,-12.961517,616.616089,-23.829882,-59.928268,630.383484
163,0,101.703972,-121.954178,344.984955,113.385490,-182.703979,349.741272,167.851105,-172.459732,323.841431,155.127808,-110.685974,332.090546,224.857742,-157.801025,216.792267,197.003998,-213.171906,193.477890,215.182114,-207.084320,113.994408,241.549530,-155.397873,141.218689,218.375885,-68.811668,75.686913,251.769150,-81.859825,26.025166,230.758987,14.596377,10.666854,204.545395,-4.617021,68.827362,176.085388,103.469864,55.820026,225.391464,99.621262,40.563938,224.038620,123.778671,32.604450,197.760590,125.825897,70.076134,166.402756,222.058762,21.795597,-85.237122,-162.288864,384.788239,-116.911613,-209.111679,375.168396,-173.428970,-183.914764,382.684204,-131.979462,-129.609497,399.706024,-191.889084,-93.801895,420.449219,-230.714478,-115.239487,374.759583,-250.099869,-37.111485,370.015900,-223.286194,-14.927793,422.260895,-232.507874,38.096107,469.223206,-211.999741,91.562538,481.374664,-153.498123,62.641689,534.126770,-169.094559,5.615542,513.394165,-74.173775,-0.449649,603.338013,-62.183815,28.635983,567.387329,-31.739883,21.170202,561.974182,-41.696896,30.500851,601.570557,42.590408,-55.876122,601.113403,-17.148638,-72.737877,312.505402,,,,,,,,,,,,,,,,167.978058,152.033173,47.105705,114.775993,163.788132,16.714380,,,,,,,,,,,,,,,,-31.748182,-15.172290,618.919067,-23.700527,-62.639759,631.414856
164,0,101.751686,-121.717766,344.931885,113.397728,-182.487762,349.689056,167.916245,-172.292664,323.815704,155.174118,-110.446877,332.050201,224.891357,-157.701981,216.786713,197.036865,-213.049515,193.485413,215.220795,-207.058167,113.999107,241.616760,-155.305984,141.193100,218.428986,-68.794800,75.694466,251.818420,-81.841957,26.016161,230.760391,14.613126,10.641768,204.601059,-4.652445,68.817490,176.097855,103.461304,55.829956,225.368225,99.680099,40.543682,224.096161,123.810402,32.605049,197.802567,125.813293,70.063026,166.415955,222.067886,21.798332,-84.843521,-162.198029,384.787903,-116.688248,-209.106033,375.007721,-173.234344,-183.903473,382.792328,-131.711655,-129.651657,399.888428,-191.791046,-94.563225,421.449554,-230.504166,-115.678337,375.684723,-249.982574,-37.637169,371.621887,-223.073227,-15.750447,423.965637,-232.723495,36.780739,471.745056,-212.430359,90.292198,484.462677,-153.928726,61.038414,537.007141,-168.928787,4.253398,515.585571,-74.310112,-2.677619,605.738831,-62.443748,27.137878,570.468689,-31.830046,19.903452,564.779968,-41.862507,28.419016,604.710388,42.517830,-58.152245,602.246521,-17.122665,-72.529350,312.493561,,,,,,,,,,,,,,,,167.968155,152.018677,47.098988,114.762314,163.783783,16.717060,,,,,,,,,,,,,,,,-31.707552,-17.662704,621.004456,-23.464102,-65.521629,632.435181
165,0,101.831894,-121.552231,344.895569,113.393341,-182.252792,349.682220,167.992905,-172.132339,323.847595,155.245239,-110.287315,331.988953,224.928955,-157.573563,216.747345,197.050919,-212.928879,193.478241,215.242004,-207.014084,113.991112,241.673737,-155.258240,141.146835,218.468109,-68.779800,75.683571,251.848129,-81.813362,25.975103,230.766174,14.625573,10.638182,204.612244,-4.594546,68.841995,176.093979,103.482063,55.807133,225.345352,99.671196,40.518326,224.053192,123.819603,32.616722,197.789978,125.833794,70.041298,166.413055,222.067688,21.779419,-84.568604,-162.223343,384.808197,-116.466614,-209.046982,374.878204,-172.995575,-183.741470,382.816528,-131.398834,-129.562683,400.219879,-191.589172,-95.255013,422.598633,-230.308167,-116.216805,376.762421,-249.975510,-38.099613,373.235321,-223.072586,-16.571575,425.736176,-232.871597,35.377567,474.256287,-212.933624,88.890892,487.541656,-154.352631,59.403606,539.958984,-169.159134,2.729394,518.050171,-74.390228,-5.015527,608.128235,-62.706329,25.528551,573.470520,-31.971659,18.488081,567.689331,-42.057362,26.163349,607.759583,42.596596,-60.423050,603.540100,-17.054022,-72.374001,312.492859,,,,,,,,,,,,,,,,167.975693,152.052094,47.118710,114.772263,163.795044,16.718552,,,,,,,,,,,,,,,,-31.721294,-20.289639,623.216858,-23.284681,-68.408401,633.424622
166,0,101.864235,-121.347939,344.889160,113.468246,-182.085999,349.694977,168.006897,-171.994522,323.877319,155.298569,-110.123634,331.962250,224.974106,-157.454773,216.739960,197.088226,-212.872833,193.528732,215.264465,-206.943954,114.020523,241.693756,-155.171021,141.143463,218.500259,-68.760086,75.666809,251.856689,-81.819649,25.963247,230.781219,14.628283,10.650709,204.658920,-4.619555,68.855453,176.077866,103.477081,55.812679,225.367142,99.684914,40.547894,224.139954,123.822449,32.570873,197.775620,125.829590,70.028908,166.408401,222.057617,21.795435,-84.212006,-162.044159,384.796356,-116.199074,-208.951599,374.745697,-172.643295,-183.639282,382.782318,-131.115799,-129.553497,400.462738,-190.989258,-95.921310,423.785034,-230.081329,-116.729439,377.950256,-250.009567,-38.870361,374.902863,-222.990128,-17.420879,427.587891,-233.153778,33.907986,476.702728,-213.550949,87.294533,490.717957,-154.919617,57.685062,542.829407,-169.305679,1.124231,520.275757,-74.510735,-7.442991,610.612244,-62.846622,23.955381,576.701294,-32.219311,17.031082,570.662537,-42.307880,23.872183,610.928772,42.466385,-62.757820,604.660706,-17.014225,-72.230347,312.527222,,,,,,,,,,,,,,,,167.968216,152.013763,47.056778,114.842255,163.828445,16.682304,,,,,,,,,,,,,,,,-31.701777,-22.855957,625.254272,-22.859192,-71.292458,634.367859
167,0,101.947853,-121.165894,344.860626,113.513290,-181.958786,349.688232,168.049835,-171.861221,323.869507,155.352814,-109.915268,331.944702,225.035400,-157.407272,216.748367,197.090668,-212.777603,193.535538,215.321075,-206.907837,114.069199,241.749664,-155.140396,141.161774,218.529190,-68.746704,75.671410,251.875641,-81.811668,25.971474,230.771118,14.618655,10.665163,204.687531,-4.623779,68.837318,176.111176,103.480484,55.827278,225.372269,99.676315,40.556484,224.130630,123.813942,32.585381,197.814850,125.822037,70.051949,166.395584,222.056488,21.795755,-83.981102,-161.933411,384.773193,-115.917572,-208.880829,374.606628,-172.250046,-183.673294,382.864960,-130.717285,-129.589951,400.715790,-190.599838,-96.586113,424.800568,-229.841675,-117.281128,379.140564,-250.106842,-39.438549,376.933716,-222.870758,-18.361982,429.504333,-233.358994,32.238838,479.218964,-214.198242,85.659065,493.806122,-155.578934,55.963070,545.781494,-169.569321,-0.611297,522.577698,-74.670067,-10.048778,613.095215,-63.196682,22.154087,579.772888,-32.460449,15.502995,573.714050,-42.614983,21.376738,614.129456,42.390911,-65.175636,605.769592,-16.937021,-72.000885,312.514465,,,,,,,,,,,,,,,,167.995682,152.040817,47.108902,114.774918,163.792572,16.709881,,,,,,,,,,,,,,,,-31.874224,-25.566708,627.541138,-22.581240,-74.247406,635.200867
168,0,102.027870,-120.991974,344.777039,113.463150,-181.692230,349.678253,168.093689,-171.725647,323.877777,155.447006,-109.780983,331.904663,225.047638,-157.296112,216.710678,197.146179,-212.725830,193.559189,215.348236,-206.890686,114.070450,241.798157,-155.077972,141.142456,218.587265,-68.792770,75.669090,251.899719,-81.792282,25.955263,230.782547,14.634668,10.640627,204.716339,-4.601959,68.848579,176.123169,103.465965,55.808922,225.376251,99.679688,40.554470,224.150024,123.821648,32.568352,197.798004,125.828552,70.064926,166.407806,222.054916,21.791218,-83.837791,-162.050919,384.747162,-115.654083,-208.786575,374.419586,-172.006775,-183.573853,382.992889,-130.604172,-129.813065,400.957611,-190.242905,-97.590981,425.726166,-229.711426,-117.900894,380.274353,-250.280350,-39.992275,378.896606,-222.670349,-19.369324,431.428925,-233.751862,30.561844,481.648651,-214.982574,83.891624,497.039490,-156.240189,53.896221,548.812683,-169.755371,-2.341032,524.902100,-74.948029,-12.688551,615.594360,-63.573563,20.336704,583.223572,-32.838253,13.929333,576.993774,-42.996231,18.811911,617.439941,42.225681,-67.410027,606.848389,-16.835073,-71.851891,312.494202,,,,,,,,,,,,,,,,167.974426,152.032547,47.113865,114.774399,163.797211,16.719809,,,,,,,,,,,,,,,,-32.109642,-28.541620,629.729187,-22.308039,-77.343582,635.883911
169,0,102.072258,-120.788048,344.742615,113.491501,-181.520844,349.642975,168.141006,-171.591888,323.846069,155.532791,-109.625710,331.881989,225.118912,-157.252365,216.704681,197.154160,-212.627411,193.541962,215.395142,-206.850372,114.047745,241.852982,-155.061798,141.116562,218.591751,-68.802277,75.658630,251.894928,-81.804901,25.957464,230.801437,14.577042,10.656255,204.740280,-4.610609,68.846893,176.111740,103.485161,55.831993,225.402390,99.678299,40.555889,224.171066,123.823700,32.575661,197.832504,125.857491,70.069733,166.411728,222.082275,21.802382,-83.651115,-162.164520,384.855560,-115.369171,-208.729111,374.259491,-171.658539,-183.595947,383.033539,-130.158463,-129.556641,400.947845,-189.874542,-98.604012,426.737061,-229.627594,-118.479774,381.335876,-250.379150,-40.792477,380.813263,-222.547562,-20.567772,433.413086,-234.017792,28.747723,484.266632,-215.766373,82.037621,500.187531,-156.994354,51.900593,551.867188,-169.884567,-4.075869,527.225708,-75.204971,-15.581265,618.190613,-63.981438,18.330105,586.673035,-33.248764,12.383965,580.234497,-43.498489,16.097818,620.830688,41.886242,-69.720665,607.892212,-16.714012,-71.572456,312.485901,,,,,,,,,,,,,,,,168.040787,152.069183,47.088470,114.789482,163.799271,16.726137,,,,,,,,,,,,,,,,-32.177036,-31.453625,631.904846,-22.114311,-80.560844,636.411316
170,0,102.160118,-120.612770,344.694153,113.510117,-181.307251,349.627441,168.191589,-171.446564,323.832153,155.659485,-109.515427,331.835999,225.207565,-157.178543,216.670029,197.238022,-212.580551,193.567856,215.421951,-206.829391,114.063538,241.900955,-155.031113,141.079788,218.614365,-68.797043,75.646805,251.964508,-81.835785,25.915247,230.834152,14.584694,10.621556,204.760040,-4.622054,68.819122,176.126785,103.491241,55.837368,225.430725,99.625015,40.551624,224.153305,123.829208,32.565834,197.829224,125.825447,70.074326,166.399612,222.077087,21.794767,-83.415710,-162.166046,384.843811,-115.112564,-208.684296,374.016907,-171.375183,-183.617325,383.062164,-129.927689,-129.694412,401.159363,-189.391327,-99.598740,427.579132,-229.500870,-119.238205,382.231415,-250.482254,-41.548851,382.717316,-222.469666,-21.769932,435.318817,-234.166000,26.836798,486.595825,-216.596436,80.090515,503.379272,-157.788025,49.686527,554.962158,-170.118881,-6.020612,529.468811,-75.560165,-18.590012,620.866089,-64.622009,16.330666,590.039978,-33.664574,10.586140,583.671997,-43.984558,13.224439,624.330811,41.997784,-72.003502,609.011658,-16.605135,-71.293343,312.478729,,,,,,,,,,,,,,,,168.021103,151.993668,47.054714,114.803673,163.798157,16.730984,,,,,,,,,,,,,,,,-32.282307,-34.480602,634.079590,-21.882254,-83.835831,637.009521
171,0,102.196419,-120.394394,344.654572,113.522514,-181.175293,349.609650,168.218399,-171.284302,323.803223,155.721176,-109.313843,331.822540,225.220734,-157.107162,216.616806,197.267273,-212.558731,193.568665,215.453796,-206.815445,114.061508,241.950272,-155.002823,141.024017,218.653961,-68.796867,75.603867,251.963669,-81.848495,25.906046,230.841705,14.599491,10.619808,204.750687,-4.634352,68.833824,176.161224,103.423668,55.823315,225.446426,99.642189,40.515076,224.166016,123.813171,32.550259,197.836349,125.808685,70.089737,166.409012,222.070847,21.803793,-83.114525,-162.016235,384.619415,-114.858276,-208.663971,373.800659,-171.199661,-183.645676,383.040894,-129.753906,-129.801392,401.417542,-189.079163,-101.064911,428.571625,-229.369888,-119.878876,382.915741,-250.662979,-42.356892,384.450562,-222.242722,-23.149599,437.207062,-234.339813,24.954374,488.906372,-217.436386,77.960159,506.576538,-158.625305,47.453327,558.094055,-170.479202,-8.120491,531.973755,-76.050812,-21.667252,623.458862,-65.257179,13.905489,593.705872,-34.317307,8.628611,587.061279,-44.612194,10.108793,627.747864,41.699150,-74.317009,609.908325,-16.553425,-71.147308,312.525848,,,,,,,,,,,,,,,,168.055191,151.992828,47.079552,114.881035,163.838409,16.693411,,,,,,,,,,,,,,,,-32.548691,-37.666775,636.183899,-21.937881,-87.298454,637.518494
172,0,102.262619,-120.233536,344.626709,113.560837,-180.953430,349.608185,168.230667,-171.124542,323.753143,155.801727,-109.146980,331.787231,225.264557,-157.049072,216.594482,197.277084,-212.437027,193.526581,215.467834,-206.732666,114.024460,241.977768,-154.982803,140.993805,218.671310,-68.792122,75.602524,252.007629,-81.824516,25.870237,230.860794,14.586342,10.615715,204.803329,-4.683083,68.840851,176.150406,103.457733,55.830860,225.444565,99.632111,40.505081,224.197083,123.832184,32.574436,197.882416,125.817673,70.076653,166.417725,222.057953,21.797585,-82.618156,-161.894531,384.522552,-114.633179,-208.590851,373.539673,-170.986526,-183.709488,382.960876,-129.575897,-129.979904,401.588928,-189.049942,-102.642380,429.341522,-229.247192,-120.756004,383.545929,-250.763290,-43.186798,386.139130,-222.102478,-24.478052,439.051208,-234.790085,22.871464,491.393463,-218.258499,75.845573,509.741730,-159.496933,45.023811,561.165955,-170.750610,-10.191886,534.218262,-76.395622,-24.939190,625.988586,-66.017944,11.428059,597.186890,-35.086357,6.538371,590.439148,-45.190277,6.779294,631.178528,41.441795,-76.937317,610.911987,-16.462843,-70.863403,312.506866,,,,,,,,,,,,,,,,168.053741,152.000275,47.078941,114.940620,163.879730,16.682959,,,,,,,,,,,,,,,,-33.030861,-41.149590,638.203430,-21.745386,-90.794846,637.789734
173,0,102.299179,-120.022598,344.613129,113.582581,-180.721771,349.592072,168.248718,-170.946442,323.742554,155.857956,-108.992134,331.774597,225.271347,-156.940781,216.581024,197.283966,-212.327148,193.551514,215.476959,-206.686798,114.034340,241.987595,-154.907532,141.001007,218.705475,-68.831085,75.600189,252.018448,-81.824600,25.876848,230.849426,14.611662,10.607525,204.817734,-4.681464,68.843842,176.126328,103.488358,55.848946,225.435989,99.617302,40.494877,224.126999,123.799210,32.558685,197.838989,125.835197,70.042290,166.428772,222.072693,21.802822,-82.447845,-161.940689,384.469391,-114.388092,-208.583267,373.256622,-170.792709,-183.816284,382.898926,-129.397888,-130.148117,401.819611,-188.760742,-103.360657,429.747314,-229.181290,-121.566490,384.109161,-250.858307,-44.103432,387.807129,-222.149734,-26.011320,440.673248,-235.207413,20.850409,493.833069,-218.984314,73.614037,512.920166,-160.371918,42.384861,564.223022,-171.308594,-12.555616,536.544678,-76.866096,-28.485243,628.514038,-66.784485,8.720033,600.685608,-35.767410,4.241601,593.946533,-46.017937,3.224307,634.641113,41.096256,-79.633797,611.738464,-16.417683,-70.643265,312.509369,,,,,,,,,,,,,,,,168.085953,152.022537,47.090767,114.823593,163.797775,16.749163,,,,,,,,,,,,,,,,-33.265316,-44.696373,640.203247,-21.622528,-94.319946,638.087830
174,0,102.345802,-119.807030,344.646851,113.592072,-180.503891,349.626068,168.284470,-170.798920,323.772339,155.897705,-108.765823,331.782684,225.274323,-156.815399,216.566315,197.269653,-212.220276,193.578232,215.502701,-206.604294,114.084068,242.016281,-154.834595,140.997726,218.727737,-68.823280,75.600159,252.009277,-81.828690,25.867308,230.860046,14.596389,10.616338,204.815903,-4.662782,68.840057,176.167953,103.477585,55.864605,225.462570,99.650948,40.510731,224.164398,123.813293,32.536243,197.866013,125.808868,70.076744,166.430939,222.061478,21.807350,-82.042953,-159.035492,384.664032,-114.219200,-208.569000,373.023102,-170.650696,-183.947586,382.919678,-129.225983,-130.317200,402.029053,-188.477997,-104.252831,430.259766,-229.190567,-122.487427,384.685059,-251.031219,-45.112125,389.405945,-222.088959,-27.444424,442.289307,-235.643494,18.706207,496.242920,-219.845444,71.224785,516.107544,-161.276566,39.624641,567.298584,-171.755539,-15.032018,538.850037,-77.498940,-32.378319,630.823181,-67.577255,5.812163,604.174988,-36.498596,1.811090,597.351440,-46.858414,-0.606378,638.002991,40.829086,-82.338066,612.655945,-16.404020,-70.421684,312.556000,,,,,,,,,,,,,,,,168.085861,152.012085,47.085560,114.812424,163.799561,16.750046,,,,,,,,,,,,,,,,-33.543579,-48.324139,642.183228,-21.166521,-97.857353,638.368652
