Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
81,0,89.907768,-112.951500,346.045166,109.752945,-169.356430,361.229797,163.902298,-155.633560,336.334778,142.502411,-95.692871,334.053406,221.079147,-122.393021,223.342560,211.871674,-180.378021,193.136047,229.220535,-159.790771,115.930573,237.944321,-106.519882,149.484360,208.514359,-13.150720,90.695992,241.215073,-19.785425,39.404545,204.295380,72.414307,27.739393,184.450806,48.033909,86.313896,138.805969,150.135712,86.181648,186.272461,156.846741,65.465065,179.225754,180.720535,59.012516,156.934464,175.508881,99.215210,94.603798,264.162598,51.494930,-153.856842,-119.011978,350.088959,-166.969559,-174.761887,345.677460,-218.409653,-170.348404,310.041840,-204.594620,-102.343773,321.678040,-249.143890,-100.236687,205.170898,-267.608093,-159.173553,221.078156,-268.503601,-168.226974,141.164963,-262.488770,-108.616898,122.085655,-252.382965,-77.574348,69.767685,-280.587494,-67.629463,19.238201,-259.775970,13.582910,18.286991,-220.783951,0.393786,64.568024,-192.229080,117.844002,56.544487,-238.208725,106.376190,48.001316,-247.910751,130.673416,30.042971,-229.935120,140.606461,67.089310,-189.542816,237.329681,21.340307,-30.682810,-72.274841,291.891052,,,,,,,,,,,,,,,,119.374504,195.602875,81.077591,64.292580,198.047668,40.260227,,,,,,,,,,,,,,,,-190.997116,162.387314,46.332829,-135.002060,176.466522,17.040628
82,0,89.731651,-112.864105,346.265747,109.908463,-169.180313,361.317322,164.068924,-155.035080,336.573059,142.276703,-95.239006,334.341919,220.704071,-119.732742,223.811478,212.393356,-177.311890,192.731766,229.277481,-155.077240,115.713402,237.408508,-102.392120,150.123871,206.389267,-7.947066,91.637100,239.127045,-13.701623,40.250477,200.775757,77.943520,29.124102,181.287643,52.938915,87.514404,133.891205,154.132385,87.984123,182.650284,162.620041,68.019348,173.553833,185.511398,60.862202,152.074905,180.358276,101.112694,87.453094,267.650299,53.923595,-153.899689,-119.356949,349.996918,-166.832916,-175.195129,345.635590,-218.294830,-170.753754,310.024170,-204.525452,-102.795822,321.710083,-249.054306,-100.584373,205.165009,-267.451935,-159.579193,221.032913,-268.330383,-168.549500,141.084045,-262.347656,-108.910088,122.035347,-252.055084,-77.733139,69.566559,-280.505554,-67.632278,19.314850,-259.731964,13.540615,18.299557,-220.664108,0.360687,64.498177,-192.297638,117.774094,56.402889,-238.277969,106.416733,48.073391,-247.908554,130.657318,30.000114,-229.974274,140.594101,67.116432,-189.566040,237.331879,21.339031,-30.717617,-72.424644,291.893829,,,,,,,,,,,,,,,,113.664536,199.309738,83.120270,58.058552,201.051590,42.925331,,,,,,,,,,,,,,,,-191.005936,162.385025,46.333012,-135.126617,176.456009,16.990881
83,0,89.553085,-112.763824,346.357056,110.132034,-168.969162,361.419464,164.233231,-154.354416,336.762238,141.859360,-94.796547,334.427399,220.289276,-116.863464,224.204681,212.905563,-174.077606,192.263748,229.483521,-150.525192,115.729385,236.735001,-98.130974,150.895279,203.958389,-2.410136,92.560074,236.813751,-7.522949,41.176723,196.869385,83.475883,30.221722,177.916672,58.054783,88.696838,128.888184,158.334961,89.644180,177.240662,167.854660,69.462959,167.879044,190.583633,62.487484,146.748123,184.809753,102.739571,80.343895,271.168488,56.191761,-153.840118,-119.726730,350.049866,-166.716324,-175.493866,345.624207,-218.179153,-171.180603,309.969177,-204.454071,-103.195877,321.683746,-248.940857,-100.947876,205.141403,-267.275635,-159.986511,220.966370,-268.147186,-168.814575,141.011719,-262.204529,-109.163628,122.009972,-251.873917,-77.768127,69.531990,-280.402893,-67.677254,19.299273,-259.727234,13.521136,18.330841,-220.556839,0.379705,64.507065,-192.302994,117.768478,56.394150,-238.349228,106.421829,48.118870,-247.911438,130.654465,29.967335,-229.974365,140.603683,67.083885,-189.569550,237.323776,21.325603,-30.768730,-72.648964,291.988678,,,,,,,,,,,,,,,,108.014198,203.234085,85.124352,51.779488,204.272919,45.224476,,,,,,,,,,,,,,,,-191.037903,162.384323,46.339607,-135.125168,176.463074,17.005619
84,0,89.397118,-112.713615,346.424164,110.404671,-168.721298,361.546692,164.398773,-153.753159,336.909332,141.471649,-94.383980,334.471527,219.789368,-114.002319,224.603241,213.245361,-170.776779,191.667389,229.549728,-145.804474,115.564491,235.921173,-93.746529,151.685623,201.455170,3.339315,93.488976,234.202087,-1.105821,41.978123,192.953812,89.220192,31.501333,174.434250,63.344704,89.880264,123.789017,162.777359,91.121742,171.560593,172.977036,70.825920,162.424606,195.843277,64.118546,141.316818,189.353638,104.341225,73.116371,274.921051,58.190224,-153.759415,-120.067566,350.076843,-166.586655,-175.809662,345.628845,-218.032471,-171.591263,309.940155,-204.391861,-103.581444,321.671387,-248.887741,-101.133522,205.161591,-267.095245,-160.393463,220.932983,-267.911621,-169.124481,140.953827,-262.090637,-109.385468,121.983795,-251.665649,-77.813293,69.480858,-280.315338,-67.689690,19.359314,-259.724091,13.508210,18.366814,-220.448151,0.361113,64.453400,-192.291306,117.867462,56.567089,-238.254105,106.330650,47.989540,-247.937180,130.629135,29.990143,-230.010513,140.591934,67.110855,-189.571671,237.321411,21.329285,-30.837696,-72.796822,292.033081,,,,,,,,,,,,,,,,101.982643,207.255661,86.879219,45.808868,207.610062,47.128551,,,,,,,,,,,,,,,,-191.063995,162.382172,46.341877,-135.038712,176.452850,17.088373
85,0,89.310486,-112.562302,346.545532,110.495323,-168.565521,361.474091,164.526703,-153.094254,336.984375,141.144638,-93.905022,334.542908,219.129425,-111.032150,224.900879,213.730179,-167.402481,191.172989,229.326828,-140.762039,115.258507,234.655777,-89.310532,152.087891,198.647827,9.137586,94.433357,231.562988,5.444278,42.882721,188.763367,95.173058,32.608894,170.678513,68.808914,90.951134,118.591133,167.575394,92.547562,166.142761,178.469910,72.180031,156.349655,201.150330,65.534500,135.548233,194.224274,105.729149,65.776550,278.708649,59.995888,-153.641068,-120.410416,350.081573,-166.475052,-176.171738,345.611877,-217.858566,-172.050018,309.908844,-204.322708,-103.975174,321.630341,-248.833603,-101.474274,205.198181,-266.928772,-160.753860,220.875595,-267.713226,-169.381729,140.869019,-261.978699,-109.584450,122.016258,-251.473969,-77.866226,69.427490,-280.241180,-67.748657,19.424696,-259.693848,13.469766,18.364061,-220.333786,0.375045,64.392647,-192.321915,117.783386,56.395618,-238.414642,106.468452,48.166061,-247.933746,130.636154,29.965214,-230.050827,140.569611,67.099663,-189.590286,237.312988,21.342171,-30.906895,-72.964760,292.082306,,,,,,,,,,,,,,,,96.048256,211.521469,88.490005,39.761833,211.317169,48.367001,,,,,,,,,,,,,,,,-191.070313,162.386414,46.318905,-135.152786,176.443329,17.008940
86,0,89.138504,-112.530243,346.456146,110.656166,-168.412491,361.440521,164.736069,-152.444183,337.049866,140.846100,-93.436760,334.623138,218.336655,-107.888451,225.118149,213.729858,-163.575790,190.515244,229.558960,-135.786606,115.446075,233.959305,-84.904778,152.900101,195.680878,15.126763,95.237938,228.642761,12.030310,43.827232,184.473907,101.174934,33.678738,166.769669,74.454163,92.034424,113.050552,172.249008,93.725906,159.857590,183.608810,72.947685,150.315918,206.526062,67.040146,129.719925,199.201263,107.299088,58.418415,282.661072,61.405315,-153.552231,-120.721451,350.104156,-166.193100,-176.446304,345.507416,-217.654770,-172.465942,309.898773,-204.367050,-104.418793,321.847900,-248.688766,-101.795334,205.186081,-266.772522,-161.075455,220.811829,-267.474152,-169.598190,140.803635,-261.814026,-109.813385,121.998596,-251.282516,-77.903519,69.405472,-280.140289,-67.752220,19.471395,-259.695465,13.439184,18.391041,-220.229416,0.348557,64.351707,-192.311966,117.850433,56.582935,-238.224350,106.295044,47.905193,-247.945496,130.627426,29.939859,-230.059357,140.570679,67.092903,-189.608871,237.307129,21.339619,-30.950729,-73.121956,292.142090,,,,,,,,,,,,,,,,89.790649,215.869019,89.965111,33.897530,214.978882,49.263920,,,,,,,,,,,,,,,,-191.083984,162.407028,46.326874,-135.067825,176.450882,17.074760
87,0,88.987747,-112.396202,346.441040,111.152191,-167.993774,361.420380,164.900314,-151.788712,337.062134,140.661102,-92.888916,334.682159,217.816544,-104.744789,225.527283,214.290634,-159.961273,189.994308,228.635681,-130.467133,114.987236,232.755280,-80.179352,153.740952,192.408417,21.306099,96.268875,225.415863,18.853960,44.777290,180.064987,107.282707,34.873810,162.608978,80.089539,93.012032,107.356262,177.076584,94.798660,154.316513,189.623276,74.538124,144.037064,211.941833,68.241020,123.535835,204.196732,108.385498,51.069252,286.746979,62.534363,-153.478531,-121.031181,350.145599,-165.988525,-176.778793,345.490143,-217.490250,-172.863297,309.879089,-204.289932,-104.797546,321.871918,-248.561691,-102.111465,205.208710,-266.662903,-161.289337,220.801178,-267.222107,-169.866882,140.717499,-261.678497,-110.015144,122.030792,-251.121643,-77.969765,69.375664,-280.025421,-67.840675,19.456240,-259.650574,13.394177,18.385069,-220.163956,0.337593,64.341331,-192.340973,117.865028,56.564220,-238.276260,106.273071,47.932999,-247.913361,130.570251,29.858473,-230.083435,140.552963,67.093010,-189.617264,237.311569,21.322029,-31.016251,-73.263527,292.199249,,,,,,,,,,,,,,,,83.413315,220.458038,91.152290,27.796944,218.781097,50.181313,,,,,,,,,,,,,,,,-191.105713,162.427734,46.367893,-135.073135,176.447327,17.089621
88,0,88.911072,-112.295517,346.338257,111.294243,-167.843018,361.205872,165.120758,-151.075302,336.993988,140.411911,-92.368591,334.700897,217.053650,-101.628242,225.884232,214.242355,-156.190659,189.290909,228.064102,-125.169113,114.802109,231.310623,-75.476807,154.395523,188.975266,27.528751,97.230507,222.312210,25.686737,45.966686,175.594315,113.470695,35.930241,158.266907,85.904404,93.973381,101.507095,182.064240,95.767357,148.707703,195.527145,75.845787,137.980133,217.692505,69.561996,117.425293,209.578430,109.425911,43.692440,290.859528,63.440399,-153.349228,-121.336800,350.159821,-165.919037,-177.143738,345.491699,-217.300797,-173.224899,309.881927,-204.217651,-105.108353,321.902802,-248.444092,-102.377449,205.189041,-266.550995,-161.520065,220.781998,-267.037933,-170.042526,140.672546,-261.491119,-110.180656,121.970421,-250.987823,-77.999336,69.396317,-279.889648,-67.949928,19.446033,-259.610352,13.340716,18.424246,-220.066559,0.329823,64.319839,-192.413483,117.825684,56.475483,-238.409027,106.349312,48.074085,-247.933380,130.548401,29.864893,-230.104416,140.537338,67.078850,-189.634521,237.291336,21.326122,-31.050474,-73.382217,292.183472,,,,,,,,,,,,,,,,77.029831,225.077850,92.094681,21.491343,222.678436,51.020275,,,,,,,,,,,,,,,,-191.115204,162.553482,46.424152,-135.185272,176.444458,17.022083
89,0,88.800636,-112.136482,346.207306,111.649193,-167.533890,360.983765,165.364807,-150.236725,336.855743,140.217865,-91.801674,334.659058,216.152634,-98.390900,226.055420,214.289200,-152.402649,188.582352,227.270844,-119.682198,114.569901,229.815826,-70.729881,155.049484,185.179153,33.866348,98.192123,218.905640,32.614525,47.204552,170.905350,119.822884,36.984726,153.666748,91.786545,94.917252,95.915535,187.287750,96.670967,142.209534,201.411987,76.746536,131.445358,223.306061,70.431473,110.912483,214.911102,110.277061,36.271610,295.047699,64.122475,-153.245377,-121.610802,350.168396,-165.692703,-177.476181,345.442139,-217.122986,-173.552246,309.872009,-204.106384,-105.474388,321.966370,-248.312927,-102.660271,205.169495,-266.400787,-161.811646,220.669205,-266.838318,-170.245529,140.602371,-261.323456,-110.322067,121.985489,-250.863495,-78.089500,69.382179,-279.779266,-67.968407,19.478737,-259.546509,13.287410,18.418900,-220.038147,0.298725,64.378876,-192.369873,117.877113,56.579243,-238.450531,106.389297,48.049316,-247.949066,130.545776,29.843416,-230.154251,140.528366,67.059021,-189.665909,237.287247,21.346767,-31.056654,-73.499252,292.154053,,,,,,,,,,,,,,,,70.535561,229.914597,93.004005,15.309251,226.554245,51.615433,,,,,,,,,,,,,,,,-191.113678,162.608170,46.442432,-135.083862,176.451859,17.136021
90,0,88.719452,-111.949173,346.035217,112.006218,-167.139053,360.737335,165.575317,-149.434723,336.676880,139.940598,-91.137024,334.584198,215.101044,-95.181030,226.259048,213.896378,-148.420013,187.683533,226.270981,-114.182587,114.353569,228.152939,-66.011711,155.721298,181.237350,40.311298,99.221878,215.314590,39.520233,48.290367,166.204361,126.069145,38.016720,148.984726,97.704010,95.855873,89.838890,192.358109,97.360237,136.213440,207.314484,77.717003,124.930580,228.999008,71.158981,104.363815,220.162430,111.100914,28.915571,299.375671,64.504074,-153.147659,-121.895729,350.220459,-165.474258,-177.729050,345.453674,-216.919739,-173.900345,309.818085,-203.993973,-105.800545,321.965790,-248.128052,-102.887375,205.181412,-266.290070,-162.016159,220.623627,-266.664734,-170.408447,140.557953,-261.208221,-110.420517,122.003662,-250.761063,-78.108925,69.408844,-279.642456,-68.063713,19.440577,-259.499023,13.252636,18.416462,-219.991302,0.290806,64.394218,-192.407898,117.752914,56.428547,-238.504074,106.418800,48.127407,-248.017075,130.597275,29.920570,-230.160782,140.536377,67.050850,-189.700760,237.314453,21.334249,-31.108713,-73.602913,292.111023,,,,,,,,,,,,,,,,63.964619,234.680344,93.749046,8.822247,230.539963,52.110680,,,,,,,,,,,,,,,,-191.225693,162.370224,46.361958,-135.198074,176.438278,17.054304
91,0,88.635254,-111.722916,345.820313,112.434723,-166.804703,360.553345,165.857559,-148.569260,336.479797,139.683670,-90.500481,334.443451,214.058136,-91.954353,226.354797,213.512024,-144.526138,186.871307,225.071594,-108.556030,114.205902,226.449127,-61.213383,156.522690,177.197983,46.747318,100.070801,211.689468,46.466331,49.625774,161.427628,132.462189,39.011059,144.212387,103.765419,96.582222,83.849205,197.566818,97.894447,130.176102,213.268906,78.468887,118.634094,234.870316,72.142876,97.862686,225.597488,111.845451,21.320997,303.646362,64.986305,-153.063370,-122.159309,350.243561,-165.273285,-177.936829,345.368286,-216.771011,-174.234009,309.821045,-203.897476,-106.126953,322.022156,-248.041931,-103.009140,205.211746,-266.161163,-162.210953,220.619156,-266.525299,-170.498001,140.537582,-261.092590,-110.558411,122.023666,-250.675705,-78.193275,69.425102,-279.575195,-68.057495,19.484613,-259.490875,13.245049,18.418762,-219.942627,0.265498,64.382042,-192.395905,117.866966,56.581230,-238.501999,106.356369,48.059380,-247.963593,130.534592,29.827181,-230.182892,140.528763,67.056664,-189.706894,237.301910,21.353943,-31.112978,-73.708649,292.096039,,,,,,,,,,,,,,,,57.351368,239.563522,94.314354,2.539473,234.939377,52.291969,,,,,,,,,,,,,,,,-191.235413,162.376572,46.356987,-135.083755,176.450729,17.103426
92,0,88.574249,-111.426598,345.550201,112.755295,-166.379807,360.221008,166.122513,-147.559601,336.171295,139.344421,-89.782097,334.080292,213.027786,-88.681679,226.520737,212.989761,-140.515396,185.999191,223.854263,-103.020462,114.028664,224.662552,-56.383057,157.187881,172.883591,53.176880,101.222359,207.691025,53.450058,50.804348,156.552246,138.666473,39.918705,139.397308,109.849953,97.515862,77.820641,202.942368,98.418861,123.939980,219.273270,79.114166,112.082565,240.717560,72.617722,91.428978,231.126221,112.377953,13.811224,308.048798,65.429893,-152.967834,-122.398529,350.281006,-165.168808,-178.146393,345.401428,-216.593704,-174.478485,309.845612,-203.802063,-106.431870,322.038666,-247.964828,-103.128624,205.329086,-266.033051,-162.404572,220.626678,-266.427185,-170.620163,140.537537,-260.985718,-110.677246,122.071190,-250.593033,-78.236679,69.405754,-279.460815,-68.163391,19.419001,-259.435638,13.210466,18.428482,-219.866714,0.247402,64.379250,-192.390610,117.847427,56.572006,-238.503784,106.403313,48.107162,-247.956375,130.540283,29.826273,-230.177612,140.527069,67.064468,-189.690872,237.295990,21.348207,-31.150097,-73.757301,292.065491,,,,,,,,,,,,,,,,50.762901,244.462585,94.792847,-3.735292,239.007507,52.283356,,,,,,,,,,,,,,,,-191.236649,162.372543,46.363308,-135.083954,176.452850,17.157187
93,0,88.550560,-111.183289,345.293121,113.194458,-165.815521,359.924927,166.358185,-146.454391,335.887695,139.146500,-89.027344,333.870270,211.849442,-85.533394,226.572159,212.369858,-136.314896,185.087173,222.292068,-97.487076,113.559792,222.510132,-51.801857,157.749435,168.578827,59.617195,102.080963,203.487228,60.218163,51.809803,151.591995,145.013535,40.706928,134.382965,115.962059,98.194824,71.924675,208.354950,98.885757,117.595184,225.113327,79.608185,105.555855,246.546555,73.219551,84.951149,236.656906,112.828583,6.487260,312.342590,65.811760,-152.862976,-122.642418,350.294586,-164.924225,-178.434875,345.454803,-216.430344,-174.737671,309.920074,-203.702972,-106.678848,322.096832,-247.847229,-103.315002,205.345352,-265.933899,-162.561707,220.642105,-266.319916,-170.729431,140.535980,-260.873901,-110.793060,122.091255,-250.505035,-78.242157,69.443352,-279.374969,-68.186638,19.413191,-259.375641,13.185039,18.407625,-219.841125,0.238006,64.429459,-192.404144,117.766151,56.423210,-238.457520,106.317284,48.023624,-247.944382,130.543701,29.790760,-230.180145,140.535156,67.036720,-189.712738,237.287933,21.354183,-31.196926,-73.852318,291.999603,,,,,,,,,,,,,,,,44.177887,249.408585,95.213623,-10.148824,243.378448,52.268917,,,,,,,,,,,,,,,,-191.234436,162.373398,46.370182,-135.235443,176.487122,17.058762
94,0,88.521790,-110.769218,344.998016,113.763451,-165.221710,359.594147,166.683685,-145.352310,335.491852,138.676590,-88.169174,333.348511,210.754303,-82.193184,226.687164,211.613617,-132.290070,184.205109,220.422577,-91.836090,113.490639,220.442062,-47.061958,158.338226,164.029816,66.031456,102.933372,199.268311,67.005295,52.974564,146.431839,151.283020,41.475048,129.193527,122.051018,98.836441,65.917175,213.734543,99.249832,111.272591,231.083786,79.944000,99.327423,252.429428,73.659744,78.628731,242.188431,113.200966,-0.959094,317.163544,66.350243,-152.731277,-122.841133,350.290314,-164.653259,-178.662354,345.434204,-216.266663,-175.014252,309.966003,-203.634842,-106.952652,322.161987,-247.805847,-103.366776,205.466827,-265.836853,-162.700394,220.677261,-266.221832,-170.840057,140.538208,-260.752411,-110.912888,122.132652,-250.480927,-78.253174,69.447037,-279.295441,-68.243935,19.402727,-259.321167,13.136992,18.385788,-219.819855,0.242975,64.423210,-192.390503,117.880272,56.588642,-238.314285,106.212982,47.891945,-248.000565,130.530609,29.865784,-230.190598,140.523102,67.042786,-189.717743,237.291168,21.329607,-31.274025,-73.891060,291.957062,,,,,,,,,,,,,,,,37.689293,254.503189,95.412361,-16.161903,247.457016,52.224415,,,,,,,,,,,,,,,,-191.259003,162.378036,46.346951,-135.075806,176.454941,17.100714
95,0,88.529900,-110.316757,344.667633,114.426033,-164.510483,359.208954,167.042084,-144.169662,335.185638,138.460327,-87.221619,333.098663,209.560883,-78.784332,226.723358,210.636566,-128.186539,183.274323,218.338928,-86.338242,113.402641,218.372025,-42.290260,159.082245,159.583908,72.714386,104.093552,194.907928,73.844437,54.084427,141.367157,157.524460,42.054756,124.037025,128.157227,99.575203,59.911102,219.139587,99.487465,104.951881,236.989426,80.318954,92.795044,258.333069,73.890236,72.228279,247.894318,113.462532,-8.386013,321.739960,66.456543,-152.604050,-123.049637,350.272034,-164.433929,-178.809189,345.450134,-216.071487,-175.289063,310.014923,-203.524551,-107.188217,322.213013,-247.738083,-103.428650,205.523911,-265.729034,-162.862061,220.670944,-266.161835,-170.899658,140.564301,-260.646637,-110.975143,122.197693,-250.395294,-78.278969,69.425308,-279.249878,-68.228645,19.435635,-259.332062,13.128436,18.395344,-219.790146,0.239121,64.387161,-192.377258,117.850693,56.573772,-238.301575,106.212173,47.887535,-247.948914,130.510574,29.784218,-230.174393,140.518295,67.045792,-189.722656,237.279129,21.347052,-31.283110,-73.983383,291.893341,,,,,,,,,,,,,,,,31.285387,259.575897,95.634705,-22.702663,252.344223,52.121449,,,,,,,,,,,,,,,,-191.240112,162.356735,46.356571,-135.081223,176.434509,17.115732
