,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
193,0,108.134003,-113.261986,344.963684,121.920685,-173.386703,350.317322,175.571350,-161.795807,322.991058,160.908936,-100.279976,330.646057,232.249161,-149.235718,214.881256,204.888702,-206.065857,194.494751,222.184814,-203.337418,114.545204,248.048981,-150.068161,139.003387,223.258423,-68.478691,74.861458,255.596283,-80.270569,24.176311,231.491318,15.773130,10.136509,207.682297,-4.557059,68.801689,176.007782,103.516403,55.851818,225.282852,99.857201,40.698708,223.870026,123.973457,32.633488,197.495438,126.029831,70.032448,165.830551,221.894180,21.785685,-81.626411,-163.970917,378.530701,-114.051468,-209.450241,361.811554,-170.612991,-186.854935,374.065338,-129.811050,-137.002808,401.239258,-188.955231,-130.201065,432.427185,-231.462082,-134.690994,385.436340,-251.842148,-61.430107,412.139404,-220.603271,-59.403954,466.791321,-241.453659,-37.202187,517.742615,-227.670410,-2.995174,562.818970,-177.964615,-60.733902,597.873962,-184.115448,-92.214691,544.759033,-104.711838,-170.740311,619.989563,-98.612976,-125.731949,634.203125,-66.690674,-122.499550,633.861084,-81.507523,-155.482559,655.152649,20.009338,-189.412415,585.954041,-12.842191,-69.382446,314.575043,,,,,,,,,,,,,,,,167.680893,152.036865,46.752674,114.973557,163.611374,16.670971,,,,,,,,,,,,,,,,-60.331100,-188.549377,624.319031,-38.780003,-218.802811,591.989014
194,0,108.030083,-113.130791,345.033234,121.764648,-173.308258,350.356781,175.455475,-161.737671,323.043030,160.837677,-100.204857,330.692352,232.197479,-149.185883,214.972824,204.849243,-205.980133,194.552368,222.163437,-203.292862,114.633720,248.067642,-150.057739,139.116501,223.350342,-68.450676,74.878540,255.622055,-80.244942,24.199097,231.482895,15.786341,10.131049,207.718842,-4.533078,68.815300,176.011078,103.497894,55.858608,225.296661,99.857491,40.698761,223.875671,123.896233,32.618137,197.515366,126.021904,70.051430,165.828995,221.897659,21.794483,-81.651276,-164.255356,378.375610,-114.073158,-209.674332,361.453888,-170.512772,-187.259964,373.698669,-130.041946,-137.476212,401.203339,-188.887711,-130.963089,432.339661,-231.633743,-135.538437,385.440369,-252.168594,-62.474209,412.716339,-220.788544,-60.629478,467.251831,-242.077454,-39.175945,517.190674,-228.413605,-6.127541,563.417542,-178.901520,-64.628265,597.222412,-185.237885,-95.208130,543.461487,-105.823517,-175.745026,616.727295,-99.799973,-131.018799,632.325317,-68.158417,-127.477036,632.082581,-82.752731,-161.280243,652.372803,18.572062,-192.204651,580.911743,-12.861181,-69.260681,314.665771,,,,,,,,,,,,,,,,167.702179,151.975433,46.719612,114.825500,163.491165,16.710476,,,,,,,,,,,,,,,,-61.317806,-193.374695,620.458069,-39.893867,-222.580688,587.537964
195,0,107.945648,-113.061249,345.045898,121.626724,-173.251587,350.367523,175.340591,-161.704697,323.106445,160.757187,-100.162331,330.720886,232.177933,-149.188736,215.034256,204.782501,-206.009583,194.626526,222.119247,-203.270660,114.756081,248.063080,-150.052155,139.188858,223.367859,-68.418831,74.905060,255.669113,-80.224976,24.218645,231.495071,15.799910,10.101992,207.766144,-4.507352,68.829628,175.993912,103.535141,55.846970,225.306519,99.869003,40.699883,223.934097,123.964714,32.625626,197.507187,126.025436,70.022469,165.813843,221.900589,21.793076,-81.696671,-164.483002,378.228241,-114.026054,-209.744949,361.117767,-170.448578,-187.593948,373.329041,-130.201584,-137.814041,401.143433,-189.026840,-132.011490,432.249908,-231.669128,-136.441147,385.445343,-252.580582,-63.653984,413.129822,-221.031235,-62.053764,467.714417,-243.325653,-41.700394,517.278503,-229.269470,-9.311335,563.887268,-179.877884,-68.537590,596.473694,-186.272812,-97.958160,542.094421,-106.753807,-180.008621,613.348267,-101.015572,-135.893997,630.240112,-69.316925,-132.268494,630.234131,-83.780457,-166.848160,649.300659,17.399424,-194.662384,576.157288,-12.885561,-69.090248,314.724792,,,,,,,,,,,,,,,,167.692932,151.981110,46.721157,114.837997,163.491867,16.705084,,,,,,,,,,,,,,,,-62.174648,-197.672668,616.346985,-40.896740,-226.041794,582.946167
196,0,107.863998,-112.986328,345.063385,121.477837,-173.177078,350.393768,175.211716,-161.681854,323.122528,160.697556,-100.149689,330.779663,232.125397,-149.218475,215.088104,204.693619,-205.973465,194.673218,222.132721,-203.283554,114.799248,248.054123,-150.076233,139.231125,223.431473,-68.396584,74.927498,255.676620,-80.219246,24.213745,231.518845,15.804066,10.105919,207.755630,-4.454802,68.843681,175.999374,103.498421,55.856483,225.323883,99.859291,40.709030,223.914642,123.964668,32.602173,197.504822,126.035095,70.011513,165.809921,221.897934,21.812052,-81.722450,-164.999146,377.916901,-113.898048,-209.924820,360.705353,-170.381638,-188.029999,372.933014,-130.391296,-138.251785,401.046356,-189.161667,-133.188950,432.121918,-231.771149,-137.278748,385.332550,-252.878250,-64.834740,413.536621,-221.472717,-63.553921,468.143494,-244.393997,-43.975636,516.981750,-230.134583,-12.343692,564.027588,-180.792435,-72.275612,595.521057,-187.367325,-100.811401,540.453491,-107.595688,-184.383682,610.211670,-102.142860,-140.543381,628.157349,-70.598442,-136.736847,627.966553,-84.727417,-171.823517,646.344299,16.325346,-197.053940,571.673157,-12.942405,-68.991516,314.821777,,,,,,,,,,,,,,,,167.677994,152.024033,46.728790,114.833214,163.495010,16.704313,,,,,,,,,,,,,,,,-62.983913,-201.699677,612.722839,-42.221500,-229.523148,580.244568
197,0,107.803574,-112.943161,345.101196,121.356705,-173.120697,350.414642,175.085831,-161.665741,323.151764,160.614532,-100.101639,330.786987,232.079102,-149.257401,215.143951,204.630096,-206.007355,194.692719,222.085281,-203.338150,114.890625,248.048828,-150.095444,139.331497,223.433517,-68.390076,74.944366,255.692307,-80.213158,24.226822,231.520569,15.817931,10.101751,207.754913,-4.443142,68.841026,176.019989,103.503983,55.855263,225.322266,99.855408,40.658123,223.894455,123.922211,32.588409,197.518860,126.019638,70.001701,165.821075,221.894516,21.791882,-81.960197,-165.130981,377.801300,-113.880669,-210.047684,360.420685,-170.330109,-188.469742,372.559296,-130.527435,-138.532806,400.899933,-189.252151,-134.025330,431.929352,-231.972610,-138.058411,385.109436,-253.174698,-65.821320,413.777008,-221.858887,-64.883141,468.429810,-245.155609,-45.827049,516.379150,-231.085251,-15.377578,564.101196,-181.795883,-75.903099,594.485718,-188.254227,-103.397026,538.814575,-108.631577,-188.128052,606.960083,-103.402855,-144.807083,625.853210,-71.794693,-140.728241,625.701294,-85.740097,-176.178131,643.467041,15.084192,-199.313568,567.272400,-13.032441,-69.075546,314.756531,,,,,,,,,,,,,,,,167.706528,152.051208,46.749813,114.845512,163.482193,16.710430,,,,,,,,,,,,,,,,-63.682995,-205.173996,609.232422,-43.682278,-232.862152,577.383484
198,0,107.742821,-112.938774,345.111542,121.238533,-173.081314,350.427490,175.014969,-161.671967,323.196564,160.564651,-100.119652,330.789642,232.028976,-149.287796,215.159103,204.531708,-206.037598,194.723557,222.017822,-203.293030,114.799454,248.000717,-150.136627,139.345901,223.439850,-68.387688,74.945419,255.681778,-80.220078,24.226070,231.510544,15.805634,10.078622,207.785553,-4.438486,68.853683,176.046799,103.490105,55.860195,225.343918,99.846748,40.662712,223.962646,123.965302,32.577396,197.573975,126.000481,70.001091,165.835037,221.895081,21.802532,-82.108452,-165.264511,377.683899,-117.280396,-213.534698,362.205505,-170.307220,-188.867233,372.170959,-130.708588,-138.843918,400.724670,-189.405640,-134.917175,431.691864,-232.166672,-138.979538,384.943207,-253.710419,-66.972267,414.012939,-222.427887,-66.149940,468.621826,-246.045670,-47.906731,515.754456,-231.995163,-18.284435,564.062500,-182.827988,-79.406441,593.271057,-189.132736,-105.805763,537.138733,-109.630112,-192.058487,604.335266,-104.409431,-148.472763,623.636780,-72.756813,-144.459183,623.535400,-86.643440,-179.988647,640.802612,13.745029,-201.455338,563.205688,-13.065107,-68.990135,314.831604,,,,,,,,,,,,,,,,167.719147,151.986084,46.735714,114.916603,163.532761,16.690653,,,,,,,,,,,,,,,,-64.685448,-208.815826,606.090698,-44.715805,-235.905029,573.783630
199,0,107.709877,-112.871529,345.112457,121.141479,-173.026306,350.424683,174.911987,-161.674957,323.240753,160.565872,-100.109138,330.860779,231.972687,-149.336029,215.195801,204.461075,-206.070633,194.754333,221.936325,-203.294724,114.823532,247.971176,-150.224213,139.397659,223.425934,-68.396942,74.938637,255.653061,-80.240578,24.274765,231.517029,15.794938,10.084689,207.776703,-4.435310,68.841904,176.045502,103.500404,55.836166,225.336395,99.861099,40.691547,223.942749,123.955376,32.579750,197.545868,125.996155,70.008217,165.849518,221.892624,21.784298,-82.177292,-165.204681,377.575348,-117.077240,-213.660690,361.819122,-170.308350,-189.258270,371.765594,-130.836823,-139.072739,400.499329,-189.880875,-136.149384,431.610840,-232.409592,-139.856461,384.723297,-254.364761,-68.018097,414.167053,-223.024933,-67.442314,468.880554,-247.155563,-50.099709,515.101135,-233.100952,-21.068111,563.912109,-183.733658,-82.758446,591.910645,-190.101334,-108.181694,535.475647,-110.549667,-195.146942,601.198792,-105.541885,-152.125534,621.158142,-73.951210,-147.956528,621.203247,-87.826424,-183.937653,637.861633,12.499651,-203.222961,559.364868,-13.102109,-68.688698,314.969849,,,,,,,,,,,,,,,,167.731247,151.991989,46.746597,114.840828,163.484650,16.710958,,,,,,,,,,,,,,,,-65.673248,-212.251175,602.941589,-45.436619,-238.362396,569.876709
200,0,107.643784,-112.805183,345.177124,121.028191,-172.978119,350.473389,174.851166,-161.663803,323.271759,160.519897,-100.114731,330.891510,231.937119,-149.448776,215.247574,204.319962,-206.050720,194.749939,221.817902,-203.353134,114.862335,247.934662,-150.264282,139.397018,223.395691,-68.394272,74.943062,255.617050,-80.244461,24.274948,231.516632,15.798185,10.102319,207.729477,-4.439620,68.839012,176.043839,103.473770,55.824848,225.319962,99.861252,40.682114,223.903427,123.910095,32.566418,197.571838,126.016022,70.009880,165.864365,221.863693,21.790876,-82.349380,-165.062866,377.285645,-116.886200,-213.738617,361.389832,-170.313156,-189.691757,371.368042,-130.770935,-139.126053,400.208038,-189.874207,-136.397552,431.121063,-232.564697,-140.658173,384.317017,-255.006882,-69.208618,414.246124,-223.673187,-68.616249,468.975311,-248.138672,-51.943298,514.328552,-234.108139,-23.905090,563.651489,-184.792801,-86.179329,590.387939,-191.071381,-110.375496,533.614624,-111.550957,-198.450195,598.165894,-106.777672,-155.566040,618.645203,-75.351273,-151.210556,618.930237,-88.954231,-187.408112,635.233643,11.059293,-204.946747,555.618652,-13.163872,-68.757240,314.944489,,,,,,,,,,,,,,,,167.738953,151.997513,46.737377,114.909828,163.533035,16.699675,,,,,,,,,,,,,,,,-66.504250,-215.334778,599.799377,-45.888351,-240.596451,566.052490
201,0,107.571136,-112.733788,345.184387,120.938736,-172.945221,350.511108,174.747665,-161.652527,323.327362,160.473358,-100.068497,330.971039,231.900070,-149.531937,215.284149,204.227188,-206.101593,194.783432,221.691727,-203.377853,114.867325,247.858749,-150.330231,139.483337,223.334625,-68.374428,74.989693,255.599075,-80.248581,24.316879,231.496582,15.775491,10.153992,207.688187,-4.450619,68.833084,176.088211,103.470268,55.790585,225.349136,99.875404,40.693256,223.936020,123.962105,32.601269,197.535782,125.998344,70.010460,165.863602,221.862778,21.796913,-82.641212,-165.221832,377.143555,-116.863945,-213.975296,360.938599,-170.323532,-190.079483,370.943726,-131.006882,-139.500381,399.988800,-190.247040,-137.344070,430.835693,-232.791245,-141.482513,383.927612,-255.670135,-70.331078,414.273132,-224.499969,-69.931488,469.010925,-249.056427,-53.569965,513.457092,-235.148849,-26.614676,563.380310,-185.821686,-89.233101,589.004028,-192.034088,-112.358246,531.649353,-112.266396,-201.160400,594.875671,-108.136345,-158.817200,615.987427,-76.634041,-154.140671,616.609436,-90.431061,-190.836823,632.277771,10.309249,-206.163971,552.886292,-13.227474,-68.536217,315.148865,,,,,,,,,,,,,,,,167.771774,152.026901,46.757271,114.897957,163.533859,16.686455,,,,,,,,,,,,,,,,-67.525612,-218.325348,597.031921,-46.028229,-242.496613,562.419983
202,0,107.485565,-112.673950,345.203888,120.796722,-172.888123,350.567505,174.638855,-161.679138,323.415649,160.424683,-100.056427,331.033447,231.872238,-149.558777,215.338959,204.113525,-206.143661,194.828690,221.549179,-203.358185,114.904419,247.803040,-150.352676,139.527069,223.265991,-68.375450,75.006310,255.550980,-80.209854,24.376173,231.577011,15.812140,10.262976,207.628555,-4.402370,68.830368,176.020355,103.502869,55.816910,225.332138,99.867050,40.653694,223.943817,123.958633,32.602436,197.551392,126.029594,70.013992,165.844177,221.898590,21.778952,-82.670601,-165.181366,377.146057,-116.614334,-214.104111,360.574738,-170.298157,-190.483902,370.485626,-131.297333,-139.791519,399.811157,-190.538971,-138.255127,430.482849,-233.023682,-142.382629,383.468353,-256.285950,-71.470581,414.303009,-225.145676,-71.038223,469.026062,-250.383057,-55.548092,512.720886,-236.254745,-29.269648,563.005981,-186.757416,-92.356514,587.386414,-193.010361,-114.450676,529.562805,-113.377922,-204.231308,591.861938,-109.811462,-161.884338,613.428223,-78.430336,-157.043427,614.595032,-91.971474,-193.875351,629.688293,9.471487,-207.107254,550.411865,-13.346846,-68.310379,315.002350,,,,,,,,,,,,,,,,167.743530,152.002106,46.738667,114.847931,163.483414,16.704260,,,,,,,,,,,,,,,,-68.483391,-220.983841,594.239014,-46.007687,-244.129700,558.751770
203,0,107.413162,-112.626968,345.245270,120.688004,-172.839584,350.619965,174.552780,-161.647324,323.487518,160.342224,-100.024864,331.091217,231.821335,-149.607651,215.398285,204.020981,-206.122559,194.843140,221.465866,-203.397430,114.956001,247.772766,-150.466614,139.602478,223.213974,-68.328003,75.046303,255.524963,-80.210648,24.400717,231.502899,15.780512,10.153955,207.606979,-4.397425,68.854424,176.028656,103.516930,55.834923,225.352844,99.865791,40.652973,223.944336,123.961121,32.588261,197.572662,126.031158,70.027573,165.850693,221.907562,21.792067,-82.806702,-165.202164,376.950958,-116.480347,-214.222061,359.995483,-170.285538,-190.833466,369.978973,-131.593719,-140.155624,399.579376,-190.869690,-139.097565,430.205322,-233.269974,-143.263580,383.079559,-256.937103,-72.655197,414.225952,-225.845062,-72.356522,468.985901,-251.507614,-57.323746,511.862640,-237.348953,-31.899731,562.536072,-187.692307,-95.314911,585.749390,-194.138046,-116.505981,527.498291,-114.202942,-206.928116,588.667725,-111.366310,-164.684708,610.714600,-79.913818,-159.785812,612.314575,-93.516396,-196.938370,626.823364,8.665634,-207.657898,547.979309,-13.425436,-68.346893,315.063416,,,,,,,,,,,,,,,,167.734070,152.047821,46.768478,114.844269,163.490021,16.714876,,,,,,,,,,,,,,,,-69.053970,-223.133453,591.479492,-45.929859,-245.547882,554.962402
204,0,107.330696,-112.624519,345.259033,120.555588,-172.792191,350.634338,174.474258,-161.715332,323.622955,160.306274,-100.039711,331.191437,231.789978,-149.658798,215.468369,203.969070,-206.158691,194.903519,221.352875,-203.376129,115.004158,247.723938,-150.505539,139.681717,223.192215,-68.321075,75.063477,255.497574,-80.226845,24.456196,231.580536,15.812540,10.228490,207.586807,-4.397931,68.849556,176.051804,103.513519,55.835335,225.348618,99.867088,40.636162,223.931030,123.943985,32.592709,197.596130,125.998856,70.018250,165.841095,221.911743,21.806034,-82.989922,-165.252991,376.742279,-116.354294,-214.379303,359.438995,-170.297470,-191.265366,369.430084,-131.908051,-140.484589,399.327209,-191.147476,-139.907349,429.686066,-233.479248,-144.077667,382.505096,-257.634827,-73.775970,414.058044,-226.569092,-73.612045,468.804413,-252.548218,-58.911404,510.833496,-238.434448,-34.462914,561.964233,-188.596619,-98.015152,584.117493,-195.150742,-118.246513,525.614380,-115.177742,-209.577225,585.500793,-113.012932,-167.542206,608.173889,-81.611847,-162.252655,610.612976,-95.123993,-199.817978,624.171997,8.068033,-207.856689,545.818604,-13.509093,-68.388367,315.159119,,,,,,,,,,,,,,,,167.772049,152.034119,46.755402,114.916374,163.547073,16.688601,,,,,,,,,,,,,,,,-69.863922,-225.389740,588.916565,-45.671516,-246.660278,551.342957
205,0,107.262589,-112.567688,345.321350,120.408974,-172.736389,350.677124,174.378357,-161.701157,323.726959,160.271454,-100.053253,331.281403,231.795288,-149.759567,215.600357,203.883194,-206.189560,195.025879,221.243362,-203.421021,115.114861,247.674744,-150.550949,139.765900,223.170929,-68.317169,75.094971,255.470245,-80.235519,24.492235,231.509964,15.780507,10.166330,207.545761,-4.340307,68.845070,176.059967,103.515533,55.836361,225.343246,99.868721,40.645863,223.967941,123.957985,32.583714,197.584274,125.976074,70.014046,165.856262,221.915024,21.799837,-83.128899,-165.275208,376.472748,-116.193611,-214.507523,358.796875,-170.251343,-191.632462,368.867432,-132.178421,-140.872192,399.009705,-191.417374,-140.687424,429.186981,-233.712692,-144.925705,381.967255,-258.306213,-74.953499,413.901276,-227.078339,-74.521439,468.197052,-253.675491,-60.654022,509.962097,-239.620010,-36.959492,561.417786,-189.588470,-100.737854,582.419373,-195.905731,-119.854584,523.562012,-115.922104,-211.778320,582.327698,-114.626396,-170.366806,605.764526,-83.612335,-164.649826,608.614075,-96.687668,-202.543381,621.581482,7.345997,-207.807678,543.742859,-13.528174,-68.225044,315.131897,,,,,,,,,,,,,,,,167.776489,152.029678,46.771141,114.849480,163.503494,16.718185,,,,,,,,,,,,,,,,-70.583992,-227.518875,586.247498,-45.192383,-247.544128,547.753662
206,0,107.211349,-112.485367,345.430664,120.270996,-172.686935,350.718445,174.283142,-161.730606,323.849487,160.202927,-100.004768,331.422974,231.786087,-149.776123,215.705536,203.839493,-206.216492,195.133560,221.165024,-203.464722,115.215218,247.632431,-150.594223,139.903503,223.138000,-68.261940,75.157333,255.451111,-80.230736,24.568834,231.548325,15.807414,10.242973,207.544083,-4.312919,68.849777,176.052414,103.534210,55.857983,225.359924,99.870544,40.627628,223.951614,123.968208,32.558884,197.617645,125.991165,70.006233,165.865265,221.925308,21.795673,-83.214256,-165.221985,376.216553,-115.996132,-214.593369,358.188385,-170.238449,-192.030319,368.335327,-132.436569,-141.199051,398.731934,-191.711441,-141.569397,428.704010,-233.816528,-145.728363,381.355957,-259.053741,-76.098473,413.641632,-228.119339,-75.954575,468.352875,-254.930176,-62.474129,509.012177,-240.912186,-39.489475,560.822815,-190.552505,-103.330505,580.717896,-196.827820,-121.618210,521.635803,-116.456390,-213.903595,579.139221,-116.282494,-172.967865,603.411133,-85.306602,-166.929245,606.904297,-98.213272,-205.277130,618.967773,6.495403,-207.698273,541.769104,-13.572491,-68.060555,315.144104,,,,,,,,,,,,,,,,167.772873,152.011826,46.764957,114.984169,163.617676,16.690678,,,,,,,,,,,,,,,,-71.331802,-229.274338,583.587646,-44.960552,-248.361450,544.009766
207,0,107.183220,-112.373497,345.490997,120.172409,-172.603897,350.792175,174.224075,-161.778381,323.987122,160.209763,-99.984222,331.587433,231.813873,-149.836655,215.827560,203.773605,-206.225708,195.230179,221.103348,-203.468750,115.347549,247.652756,-150.664917,140.021057,223.136993,-68.224556,75.184303,255.457306,-80.209435,24.618916,231.533676,15.806610,10.256762,207.532501,-4.256003,68.855537,176.039627,103.554893,55.860840,225.373657,99.882202,40.661972,223.957825,123.974571,32.578369,197.593307,126.006874,69.991585,165.896271,221.872391,21.776224,-83.340317,-165.123764,375.999481,-115.732559,-214.664246,357.647980,-170.173950,-192.491028,367.808746,-132.621292,-141.442398,398.484344,-192.163437,-142.424728,428.197601,-234.061981,-146.509018,380.661896,-259.715240,-77.215355,413.263611,-228.850952,-77.196579,467.777740,-256.175110,-64.149239,508.032745,-242.141327,-41.908241,560.060425,-191.562744,-105.792450,579.168762,-197.806824,-123.282921,519.778259,-117.150734,-215.859726,576.018982,-117.832100,-175.430649,601.049988,-87.075623,-169.331253,605.287415,-99.848930,-207.872055,616.243103,6.044085,-207.264694,540.218384,-13.634910,-67.876534,315.165039,,,,,,,,,,,,,,,,167.804596,152.038269,46.764591,114.846024,163.501587,16.731333,,,,,,,,,,,,,,,,-72.008797,-231.072052,580.942688,-44.598598,-248.920654,540.463379
208,0,107.144676,-112.251678,345.591766,120.073318,-172.442062,350.855957,174.155121,-161.697327,324.082550,160.202911,-99.923569,331.759338,231.823914,-149.870468,215.972321,203.727341,-206.198364,195.341476,221.047684,-203.422165,115.462639,247.636963,-150.675964,140.178955,223.167496,-68.152046,75.241341,255.461990,-80.191338,24.707083,231.589035,15.859504,10.224559,207.583420,-4.214284,68.854576,176.089981,103.544029,55.836884,225.383972,99.881508,40.649090,223.982864,123.982399,32.583866,197.631271,125.981018,70.015305,165.902832,221.882278,21.798321,-83.416817,-165.099945,375.773407,-115.490646,-214.778168,357.131561,-170.116745,-192.946960,367.272369,-132.886505,-141.696747,398.220703,-192.592529,-143.356979,427.678131,-234.289917,-147.373444,379.917267,-260.432556,-78.507256,412.861450,-229.739807,-78.477715,467.442200,-257.172974,-65.556816,506.788971,-243.450684,-44.372154,559.355225,-192.530533,-108.215904,577.431091,-198.732620,-124.864532,517.918518,-117.590057,-217.415955,572.672546,-119.542107,-177.925674,598.477234,-88.649422,-171.409576,603.597351,-101.300873,-210.468689,613.562256,5.454366,-206.883377,538.678406,-13.681066,-67.689644,315.145477,,,,,,,,,,,,,,,,167.803818,152.023438,46.760921,114.874214,163.502060,16.739582,,,,,,,,,,,,,,,,-72.723396,-232.683380,578.420288,-44.234760,-249.267609,537.218872
