Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
202,0,84.118614,-127.783554,349.099701,99.135521,-185.871307,362.733521,156.120361,-174.755035,342.875305,138.818192,-113.580452,341.984833,215.582870,-125.030876,236.266129,202.183182,-171.198334,190.904541,222.537415,-131.616547,122.543846,235.336624,-90.695541,169.572296,228.845032,18.099642,146.564529,242.965927,28.790554,88.284454,207.423477,117.912056,116.363670,206.786835,76.513451,168.563263,196.803253,159.804474,211.947784,210.515442,182.807205,166.882401,209.133789,205.122406,179.573944,225.562881,178.257263,212.274841,194.764877,278.371338,260.720276,-154.719803,-118.998070,355.719055,-167.438522,-174.938583,352.854095,-220.414612,-171.339401,319.253601,-206.472992,-103.168373,329.384369,-250.468369,-103.851028,216.224808,-265.752350,-163.778275,231.118546,-266.792145,-170.894943,150.963776,-264.369751,-110.686836,133.279266,-255.990982,-72.041245,73.964340,-280.158508,-65.915291,20.888824,-259.835449,15.308771,15.914870,-225.013901,5.935706,66.243584,-192.867569,118.238037,55.766342,-238.388290,109.468201,45.715260,-247.275345,134.983795,29.057854,-229.574722,142.337631,66.853760,-190.297119,239.314728,21.168005,-30.079920,-73.140282,296.242615,,,,,,,,,,,,,,,,196.740372,196.612839,241.884888,100.011848,216.665619,242.779434,,,,,,,,,,,,,,,,-189.974136,163.584930,47.092773,-125.838890,169.299515,17.766134
203,0,84.161087,-128.167999,349.345337,98.982666,-186.184677,362.870239,156.024246,-175.143646,343.170654,138.701569,-113.875488,342.333527,215.422150,-124.693100,236.846069,202.366440,-170.794083,191.296921,222.596497,-130.706238,123.028328,235.507126,-89.936356,170.619934,228.084656,17.582279,149.449524,241.953842,29.832056,91.189255,205.533585,117.777657,121.293236,205.483902,75.180130,172.693588,194.551331,157.589188,217.950348,208.387070,180.938660,173.577377,207.303650,203.034439,186.663544,223.337875,176.012344,218.921906,192.462631,275.172302,268.793243,-154.653809,-119.028915,355.755310,-167.404770,-174.932541,352.830841,-220.371750,-171.335175,319.233032,-206.377991,-103.204346,329.389282,-250.428619,-103.859459,216.268646,-265.716736,-163.772720,231.105194,-266.725037,-170.913162,150.966537,-264.283539,-110.676605,133.292587,-255.979950,-72.025940,73.974213,-280.139130,-65.911461,20.904377,-259.857666,15.328981,15.999984,-225.001648,5.939169,66.240768,-192.866806,118.241745,55.758263,-238.378113,109.469025,45.717464,-247.250488,135.009216,29.032997,-229.540619,142.399002,66.813942,-190.308075,239.314819,21.191862,-29.999840,-73.217789,296.317352,,,,,,,,,,,,,,,,194.583710,193.765915,248.797333,97.662613,213.686966,249.535019,,,,,,,,,,,,,,,,-189.956238,163.577728,47.086514,-125.808212,169.278702,17.775280
204,0,84.040733,-128.465012,349.510864,98.832115,-186.559402,362.997070,155.908813,-175.503860,343.440521,138.685089,-114.178459,342.744263,215.305923,-124.404114,237.473618,202.481125,-170.317688,191.621643,222.840012,-129.870773,123.700836,235.454895,-89.219612,171.584000,227.291290,16.873787,152.145706,241.286362,30.638046,94.464142,203.939087,117.625816,126.569389,204.106644,73.752365,176.890564,192.103668,155.464661,223.844101,206.727646,179.025009,180.423813,205.884094,199.857040,194.409882,220.999115,173.881470,225.267746,189.981903,271.889282,276.700745,-154.578003,-119.058922,355.725891,-167.358398,-174.986679,352.835999,-220.335068,-171.349838,319.228088,-206.329620,-103.197769,329.382904,-250.302643,-103.869003,216.233307,-265.652100,-163.783340,231.121109,-266.717621,-170.896210,150.984344,-264.240204,-110.670692,133.276474,-255.952866,-72.012520,73.965813,-280.149811,-65.913742,20.922756,-259.865936,15.332716,15.992464,-224.993149,5.947715,66.238373,-192.831940,118.225639,55.763592,-238.369919,109.475555,45.713066,-247.260559,134.983841,29.061844,-229.548141,142.333237,66.857140,-190.302597,239.317368,21.193644,-29.926275,-73.323792,296.349701,,,,,,,,,,,,,,,,192.250626,190.722168,255.554504,95.307510,210.702698,256.223450,,,,,,,,,,,,,,,,-189.942719,163.598679,47.085243,-125.849815,169.216507,17.883512
205,0,83.922897,-128.799301,349.606873,98.663361,-186.932114,363.124115,155.816269,-175.849487,343.741089,138.548218,-114.500847,342.924805,215.181259,-124.071823,238.088654,202.537247,-169.773483,191.874374,223.080856,-128.939621,124.459602,235.275040,-88.488739,172.358978,226.274475,16.182516,154.837952,240.419495,31.560694,97.596840,202.418365,117.324280,131.932907,202.648529,72.244896,180.821274,190.596695,151.837463,230.674713,204.472443,177.049515,186.739655,203.334824,198.753159,200.479507,218.895828,170.517624,232.176788,187.663513,268.405426,284.608917,-154.486893,-119.083305,355.713501,-167.307495,-175.034424,352.790863,-220.293777,-171.333435,319.228943,-206.248871,-103.217072,329.425659,-250.273727,-103.891457,216.240372,-265.596619,-163.811615,231.123001,-266.688934,-170.889038,150.980881,-264.202423,-110.654922,133.284317,-255.970062,-72.026550,73.974258,-280.148804,-65.915634,20.934450,-259.838440,15.290649,15.938501,-224.962585,5.919322,66.238274,-192.855362,118.199249,55.775116,-238.373032,109.472435,45.724209,-247.246735,135.000931,29.030813,-229.554794,142.327240,66.875648,-190.295654,239.307053,21.190535,-29.778002,-73.471840,296.377014,,,,,,,,,,,,,,,,189.975586,187.421219,262.333557,93.003571,207.744019,262.651459,,,,,,,,,,,,,,,,-189.925888,163.581635,47.059490,-125.845490,169.234146,17.855835
206,0,83.792480,-129.102371,349.767578,98.509308,-187.312698,363.257446,155.717575,-176.188095,343.950562,138.449112,-114.784485,343.210449,215.061813,-123.769409,238.602219,202.550903,-169.231918,192.156555,223.079391,-128.016373,124.917732,235.092468,-87.823517,173.066483,225.308624,15.469645,157.452927,239.375839,32.417439,100.577469,200.633224,116.974670,136.944244,201.196472,70.619293,184.873383,188.059128,149.389511,236.539032,202.565079,174.743286,193.432632,201.990952,194.970108,208.094406,216.501724,167.992569,238.553329,185.089539,264.941986,292.148590,-154.405334,-119.118095,355.728210,-167.249908,-175.055649,352.805878,-220.222076,-171.357025,319.222504,-206.148315,-103.238739,329.403168,-250.211990,-103.914780,216.277054,-265.553864,-163.804413,231.125626,-266.629791,-170.926254,150.978165,-264.149445,-110.685654,133.268478,-255.935608,-72.015648,73.963982,-280.154938,-65.919785,20.958063,-259.821808,15.303353,15.944307,-224.949966,5.931471,66.230667,-192.860031,118.210548,55.767807,-238.384888,109.478790,45.729916,-247.250229,134.999710,29.038784,-229.530945,142.323029,66.845772,-190.300903,239.319672,21.177727,-29.702673,-73.552841,296.367737,,,,,,,,,,,,,,,,187.719223,184.247421,268.966339,90.513977,204.559372,269.196991,,,,,,,,,,,,,,,,-189.939301,163.570618,47.082966,-125.851006,169.217819,17.860495
207,0,83.746689,-129.429031,349.914551,98.353714,-187.632462,363.350433,155.618225,-176.517990,344.167969,138.416962,-115.072319,343.528931,214.906845,-123.496979,239.114044,202.508957,-168.639938,192.402100,222.937576,-127.039108,125.384155,234.798325,-87.170952,173.677399,224.335831,14.816860,160.080551,238.498215,33.368469,103.684975,198.721558,116.602409,141.883713,199.744629,69.063797,188.831894,186.107529,145.809952,242.797806,200.146606,172.419785,199.659744,199.134720,193.415604,214.213394,214.378906,164.352463,245.255859,182.839554,261.296631,299.604858,-154.315369,-119.143761,355.712524,-167.163391,-175.072174,352.776123,-220.147919,-171.347473,319.174316,-206.066345,-103.230881,329.447968,-250.160461,-103.906456,216.273880,-265.459961,-163.830444,231.112228,-266.597198,-170.932602,150.987045,-264.124268,-110.679146,133.323898,-255.879883,-72.049583,73.959129,-280.130951,-65.918488,20.942013,-259.862061,15.354836,16.038935,-224.940231,5.922328,66.259125,-192.835922,118.202484,55.769638,-238.376663,109.466080,45.735237,-247.222260,134.993820,29.019136,-229.550140,142.262497,66.895226,-190.303635,239.301178,21.188581,-29.569805,-73.693489,296.394043,,,,,,,,,,,,,,,,185.419983,181.024872,275.398682,88.153259,201.468964,275.509827,,,,,,,,,,,,,,,,-189.922562,163.572006,47.080265,-125.846489,169.220947,17.867725
208,0,83.686737,-129.772491,350.095459,98.223763,-187.914703,363.461792,155.504272,-176.786102,344.287384,138.243073,-115.425148,343.670502,214.565414,-123.353050,239.400589,202.454391,-168.136749,192.646271,222.940170,-126.084579,125.968544,234.452835,-86.343246,174.053009,223.359238,14.159853,162.589859,237.481049,34.209236,106.766006,196.881470,116.212532,146.943649,198.181702,67.346626,192.616699,183.838348,142.710510,248.729065,198.152298,169.901398,206.068558,196.545319,191.099487,220.500854,212.318985,160.952911,251.491791,180.457443,257.550995,306.758850,-154.187759,-119.134758,355.728577,-167.102875,-175.078705,352.776459,-220.086578,-171.366150,319.187469,-205.979385,-103.187965,329.495178,-250.107758,-103.913460,216.336075,-265.409210,-163.816238,231.144470,-266.528870,-170.956238,151.001801,-264.102325,-110.670998,133.323990,-255.863785,-72.039482,73.945557,-280.114929,-65.906998,20.970417,-259.840546,15.313424,15.962893,-224.907623,6.007181,66.166565,-192.834274,118.200592,55.769543,-238.375290,109.469978,45.724354,-247.226273,134.992691,29.014668,-229.537354,142.307968,66.875252,-190.296707,239.303223,21.194653,-29.461149,-73.772781,296.389496,,,,,,,,,,,,,,,,182.899963,177.559570,281.639740,85.843452,198.437836,281.473541,,,,,,,,,,,,,,,,-189.913147,163.569565,47.078922,-125.830757,169.227722,17.855284
209,0,83.598236,-130.036774,350.190552,98.100410,-188.247086,363.562653,155.426132,-177.126663,344.597961,138.109222,-115.776344,343.831543,214.418808,-122.972519,239.827011,202.417648,-167.620087,192.856506,222.744003,-125.191170,126.331779,234.175461,-85.630463,174.755493,222.363007,13.543407,165.033646,236.294846,34.989044,109.676201,194.903809,115.621605,151.786621,196.677628,65.723122,196.232819,181.589951,139.495834,254.438400,196.053436,167.359116,212.236084,194.684265,188.125580,227.019028,209.748459,158.294006,257.250244,177.978394,253.814850,313.933289,-154.044601,-119.170990,355.706635,-167.017944,-175.091537,352.732025,-220.025620,-171.335037,319.170105,-205.823059,-103.162514,329.479828,-249.997849,-103.936310,216.295532,-265.303925,-163.830002,231.165543,-266.496948,-170.960403,151.007874,-264.012543,-110.701920,133.321793,-255.857559,-72.027626,73.946373,-280.117065,-65.904251,20.965775,-259.849518,15.320889,15.978118,-225.015778,5.825854,66.447571,-192.818497,118.192795,55.768024,-238.367432,109.480583,45.735695,-247.236389,134.981155,29.072538,-229.518097,142.320007,66.830231,-190.284241,239.300842,21.195957,-29.379810,-73.854729,296.405792,,,,,,,,,,,,,,,,180.696930,174.034195,287.878662,83.457832,195.025192,287.431763,,,,,,,,,,,,,,,,-189.952469,163.713730,47.059040,-125.834915,169.208633,17.873571
210,0,83.484604,-130.279922,350.279510,97.932693,-188.528839,363.702881,155.356125,-177.377213,344.914307,137.963196,-116.068764,344.107178,214.219452,-122.716324,240.297882,202.353455,-167.131378,193.059601,222.435333,-124.061356,126.581284,233.737259,-84.933739,175.421982,221.374832,12.880181,167.397842,235.057983,35.796532,112.598694,192.802444,114.961349,156.640854,195.118484,64.079292,199.917953,179.439392,136.070007,259.903625,193.478058,164.747330,217.892319,192.302399,185.455032,233.281128,207.308914,155.209595,262.964020,175.521683,249.856140,320.815338,-153.941559,-119.162041,355.707886,-166.932007,-175.110962,352.760956,-219.951675,-171.280457,319.205475,-205.710403,-103.155281,329.481171,-249.935730,-103.895027,216.349579,-265.246857,-163.785797,231.201096,-266.432343,-170.925629,151.021378,-263.968658,-110.660606,133.357986,-255.856598,-72.017181,73.989380,-280.115723,-65.906288,20.965122,-259.861053,15.339131,16.017803,-224.727310,5.631041,65.992355,-192.823837,118.210297,55.737938,-238.374680,109.463936,45.754253,-247.212357,134.988113,29.035906,-229.546799,142.241974,66.943062,-190.271820,239.312546,21.194658,-29.281767,-73.919136,296.413086,,,,,,,,,,,,,,,,178.098373,170.512146,293.629974,80.912453,191.247696,293.605194,,,,,,,,,,,,,,,,-189.964920,163.687103,47.098373,-125.837563,169.228958,17.866179
211,0,83.501671,-130.578842,350.461792,97.850967,-188.828186,363.826385,155.252594,-177.670471,345.149109,137.978363,-116.279793,344.523834,214.013809,-122.464340,240.868362,202.253998,-166.630630,193.249435,222.314941,-123.069687,127.128448,233.480713,-84.181114,176.144180,220.372910,12.209091,169.622452,233.744827,36.597961,115.447548,190.614456,114.193901,161.211258,193.498611,62.350761,203.325348,176.666748,132.984650,265.332428,191.201187,162.062668,223.613449,190.412064,181.653320,239.696060,204.951096,151.812302,268.770905,172.922272,245.917755,327.388794,-153.838654,-119.160217,355.685791,-166.891907,-175.085510,352.770142,-219.864700,-171.296036,319.238586,-205.583755,-103.116180,329.512238,-249.869904,-103.838165,216.395218,-265.172760,-163.721420,231.237427,-266.409943,-170.901367,151.077469,-263.918091,-110.618019,133.417572,-255.839401,-72.001648,74.006592,-280.090118,-65.948395,20.975639,-259.863708,15.349730,16.020210,-224.716431,5.658545,65.964844,-192.690048,118.500221,55.643314,-238.318756,109.439392,45.716084,-247.209946,134.998306,29.050140,-229.406967,142.535599,66.871841,-190.279373,239.304977,21.224783,-29.181604,-74.039619,296.383881,,,,,,,,,,,,,,,,175.720001,166.908752,299.639099,78.523018,187.575775,299.420502,,,,,,,,,,,,,,,,-189.946732,163.686371,47.101284,-125.816360,169.212860,17.845638
212,0,83.444664,-130.843033,350.603241,97.712082,-189.093719,363.978699,155.189575,-177.962738,345.356018,137.752274,-116.601738,344.592529,213.762573,-122.102417,241.397415,202.148071,-166.044556,193.470184,222.108002,-122.149101,127.623528,233.063400,-83.454536,176.857315,219.283356,11.492239,171.916992,232.466660,37.247978,118.316521,188.544449,113.293297,165.855179,191.928864,60.521019,206.730072,174.706223,129.399460,270.655029,189.277008,159.169128,229.554062,187.010864,180.032547,244.521011,202.851700,148.193451,274.430511,170.330948,241.728958,334.067413,-153.742233,-119.150383,355.718323,-166.820343,-175.079193,352.815979,-219.816177,-171.232132,319.313446,-205.489059,-103.042351,329.560944,-249.754349,-103.834442,216.409332,-265.123230,-163.659225,231.282990,-266.390167,-170.858353,151.109695,-263.870728,-110.586197,133.451645,-255.821915,-72.000160,73.995979,-280.123718,-65.902451,21.010889,-259.858856,15.342218,16.006462,-224.712677,5.662651,65.962791,-192.791946,118.799957,55.769695,-238.316086,109.435875,45.724445,-247.230331,134.991943,29.058378,-229.423309,142.531357,66.901474,-190.286163,239.319901,21.198235,-29.055416,-74.113846,296.354187,,,,,,,,,,,,,,,,173.109741,163.187180,305.192169,75.934486,183.476974,305.256927,,,,,,,,,,,,,,,,-189.945084,163.691559,47.085636,-125.809547,169.220886,17.870481
213,0,83.345894,-131.011581,350.714844,97.617409,-189.318405,364.107605,154.970306,-178.159576,345.711456,137.674011,-116.843063,344.773254,213.487610,-121.711143,241.844025,202.008652,-165.382706,193.673782,221.979614,-121.151825,128.177795,232.797318,-82.644135,177.600845,218.077637,10.710155,173.988937,231.128891,37.856804,121.052277,186.218811,112.245369,170.304977,190.243210,58.671261,209.949127,172.310791,125.811485,275.590454,186.680939,156.306702,234.717422,185.389450,176.261414,250.815445,200.344284,144.745178,279.737885,167.470963,237.599655,340.407593,-153.634415,-119.146400,355.772064,-166.736053,-175.059311,352.847656,-219.781082,-171.191269,319.367065,-205.367401,-102.984909,329.583832,-249.641144,-103.763611,216.413040,-265.089233,-163.600983,231.325073,-266.376801,-170.814682,151.171371,-263.786530,-110.564262,133.454956,-255.808228,-71.968491,74.047981,-280.104950,-65.882156,21.047430,-259.859497,15.353523,16.018049,-224.715439,5.688951,66.003349,-192.676636,118.498894,55.634010,-238.309753,109.444809,45.710293,-247.203979,135.004272,29.044189,-229.398239,142.778061,66.910309,-190.276550,239.317657,21.190573,-28.940338,-74.184189,296.383850,,,,,,,,,,,,,,,,170.580414,159.353439,310.614716,73.497299,179.591782,310.772949,,,,,,,,,,,,,,,,-189.939667,163.683578,47.074226,-125.802917,169.212753,17.860846
214,0,83.286217,-131.240234,350.841431,97.455872,-189.579102,364.186890,154.891663,-178.337662,345.910706,137.584915,-117.120361,344.978760,213.130234,-121.231110,242.312042,201.933563,-164.791779,193.898788,221.882004,-120.202347,128.771790,232.372437,-81.863312,178.292175,216.952972,9.994645,175.994232,229.493637,38.449760,123.636528,183.853348,111.200966,174.631577,188.617233,56.738335,213.081741,169.715042,122.060936,280.448273,184.406448,153.397781,240.015884,182.563705,173.417648,256.032990,197.972153,140.926956,285.033569,164.980515,233.130875,346.717285,-153.516983,-119.148903,355.769928,-166.689529,-175.041824,352.874542,-219.687546,-171.129440,319.429871,-205.244919,-102.980209,329.626495,-249.579697,-103.706688,216.458206,-265.058228,-163.489273,231.389572,-266.371979,-170.744568,151.220062,-263.714905,-110.544815,133.431030,-255.823517,-71.911591,74.087730,-280.084076,-65.916634,21.049126,-259.855804,15.347136,16.010374,-224.732056,5.745084,66.008835,-192.675415,118.482498,55.651649,-238.325607,109.465233,45.748112,-247.197098,134.998306,29.057697,-229.420029,142.748840,66.848557,-190.285370,239.316879,21.193371,-28.858747,-74.242523,296.389526,,,,,,,,,,,,,,,,168.025299,155.392715,315.937378,70.772133,175.597519,315.927338,,,,,,,,,,,,,,,,-189.931381,163.707672,47.093018,-125.807076,169.203506,17.868290
215,0,83.193024,-131.423630,350.932281,97.323006,-189.893036,364.302826,154.799286,-178.594696,346.177917,137.490356,-117.343521,345.173981,212.867416,-120.831718,242.801239,201.922150,-164.250000,194.173737,221.570511,-119.299049,129.168716,231.980545,-81.053223,178.988800,215.768494,9.159468,177.973587,228.225723,39.012619,126.421272,181.696075,110.174095,178.865601,186.969086,54.854095,216.118591,166.666565,119.700439,284.809479,182.120560,150.109467,245.316101,180.150604,170.079651,261.455536,195.664886,137.011276,290.365173,162.264481,228.544189,352.992615,-153.429581,-119.129097,355.768188,-166.619293,-174.984940,352.890289,-219.615448,-171.095581,319.451965,-205.145737,-102.907066,329.638397,-249.540970,-103.625557,216.504532,-265.045807,-163.414825,231.414276,-266.344208,-170.704376,151.257462,-263.649963,-110.495270,133.467804,-255.828323,-71.918579,74.087044,-280.106110,-65.880058,21.059095,-259.838135,15.323514,15.954273,-224.744308,5.751894,66.014046,-192.646805,118.501732,55.619377,-238.301910,109.455307,45.759087,-247.186111,134.999466,29.060141,-229.392212,142.743225,66.874084,-190.270508,239.318848,21.192940,-28.734638,-74.369682,296.394531,,,,,,,,,,,,,,,,165.365433,151.097687,320.949097,68.213135,171.594894,320.704010,,,,,,,,,,,,,,,,-189.926758,163.716339,47.057098,-125.788155,169.199722,17.891678
216,0,82.987762,-131.701569,350.920441,97.151245,-190.109467,364.428833,154.650711,-178.822586,346.372711,137.423569,-117.576836,345.392212,212.518677,-120.329987,243.263504,201.877594,-163.645782,194.441772,221.337662,-118.242714,129.641815,231.499329,-80.208069,179.614838,214.407181,8.460339,179.829254,226.614822,39.427002,128.881699,179.234894,109.087463,182.753006,185.209152,52.923615,218.948776,164.884705,115.147446,289.847809,179.992874,147.057465,250.445450,178.199905,166.642380,267.064880,193.116974,133.473923,295.058411,159.436279,223.829422,359.022461,-153.295197,-119.134178,355.747406,-166.519073,-174.967819,352.907410,-219.534195,-171.060654,319.447876,-205.031235,-102.852432,329.645691,-249.464767,-103.577423,216.501846,-264.972595,-163.378601,231.457840,-266.338715,-170.643509,151.299286,-263.599335,-110.445663,133.501648,-255.813248,-71.904999,74.071045,-280.087555,-65.882851,21.052937,-259.845642,15.367951,16.006374,-224.739044,5.745991,65.980911,-192.652634,118.516129,55.620136,-238.316666,109.459618,45.774014,-247.191055,134.995041,29.061024,-229.387100,142.751038,66.869896,-190.272812,239.301666,21.187529,-28.646587,-74.428040,296.335846,,,,,,,,,,,,,,,,162.604752,147.044891,325.721954,64.989845,167.211884,325.564301,,,,,,,,,,,,,,,,-189.928879,163.708298,47.071320,-125.785751,169.204651,17.901646
