Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
56,0,102.295235,-125.311211,334.710144,116.171257,-184.603363,345.371307,169.652542,-175.921188,316.494781,155.046707,-113.749077,318.843475,226.814621,-162.104324,204.251007,199.889572,-218.077347,181.416824,216.469574,-211.507233,101.510284,242.010208,-159.386917,128.173080,221.400620,-74.822617,69.861183,257.663391,-84.901779,21.667356,240.697403,13.126098,12.882951,209.876694,-9.872324,67.321945,187.367783,102.182144,58.181313,235.468719,100.313126,38.665310,232.369034,124.479950,31.581175,209.189957,124.716393,70.853279,166.024216,220.188400,22.143904,-147.733475,-120.736572,354.158722,-161.999771,-175.975830,349.708008,-216.087387,-169.866211,318.124573,-199.848663,-102.390816,330.416870,-248.157532,-102.533119,217.008453,-264.854248,-161.742844,233.063797,-268.629242,-169.902176,153.012009,-264.910706,-109.946640,134.419907,-261.963928,-74.141876,74.949905,-286.698395,-69.123985,22.064560,-268.061829,12.560161,16.210135,-232.402145,4.285876,65.961685,-199.339386,117.627678,55.635662,-245.404739,107.549164,48.080853,-255.132080,131.668533,30.813549,-235.608597,141.623688,66.892380,-192.619339,235.926117,21.139091,-23.325891,-76.022858,296.306274,,,,,,,,,,,,,,,,176.284561,150.310944,51.169060,120.078400,159.007965,17.257040,,,,,,,,,,,,,,,,-196.941116,161.605209,44.927624,-139.378830,169.966705,17.602427
57,0,102.372261,-125.391144,334.777344,116.246696,-184.673660,345.383392,169.733536,-175.997177,316.503540,155.158798,-113.824440,318.884796,226.866638,-162.088364,204.221878,199.919724,-218.071518,181.389572,216.478195,-211.493134,101.463150,242.030457,-159.382263,128.172638,221.433319,-74.821877,69.832649,257.682373,-84.932419,21.668968,240.695831,13.119103,12.869068,209.869354,-9.823147,67.324295,187.387772,102.176453,58.164383,235.462601,100.324707,38.662857,232.332123,124.445236,31.563793,209.236816,124.727821,70.868706,166.060013,220.199081,22.162069,-147.672195,-120.670677,354.253387,-161.928482,-175.936417,349.716980,-216.056686,-169.753189,318.175354,-199.803436,-102.324631,330.494995,-248.143387,-102.516220,217.122986,-264.856506,-161.714584,233.143326,-268.637787,-169.832855,153.128662,-264.928558,-109.873947,134.557556,-262.114838,-73.992851,75.147316,-286.747314,-69.065407,22.161259,-268.022430,12.552291,16.218588,-232.508682,4.352164,66.072754,-199.310333,117.668663,55.649132,-245.323212,107.582253,48.131844,-255.068237,131.726578,30.883347,-235.573334,141.738922,66.958038,-192.589661,235.956497,21.134403,-23.207104,-76.045021,296.415985,,,,,,,,,,,,,,,,176.334000,150.326721,51.160194,120.064758,159.002502,17.252335,,,,,,,,,,,,,,,,-196.896500,161.674088,44.960690,-139.376877,169.982590,17.596264
58,0,102.427353,-125.416176,334.797211,116.284180,-184.777145,345.392395,169.800491,-176.076584,316.502838,155.240265,-113.907707,318.903900,226.901520,-162.105881,204.203827,199.985382,-218.136505,181.380478,216.517944,-211.490036,101.434181,242.047043,-159.389099,128.128128,221.418671,-74.833023,69.843208,257.686188,-84.939560,21.650965,240.703522,13.117629,12.869681,209.891800,-9.869098,67.309792,187.396362,102.197105,58.166824,235.459549,100.307213,38.645828,232.356567,124.420181,31.552757,209.279007,124.691605,70.809418,166.029312,220.192490,22.134596,-147.629089,-120.591919,354.326508,-161.905869,-175.837570,349.716492,-215.965530,-169.701538,318.129333,-199.753601,-102.266563,330.519226,-248.148834,-102.462547,217.230515,-264.871094,-161.672440,233.211533,-268.699677,-169.733963,153.211731,-264.949066,-109.788750,134.626892,-262.345886,-73.890396,75.250145,-286.779419,-69.002403,22.296179,-267.953491,12.582350,16.277250,-232.592651,4.452291,66.270050,-199.270554,117.695213,55.712719,-245.222519,107.565689,48.187176,-255.010788,131.793610,30.897411,-235.545227,141.859665,67.029282,-192.602142,235.990005,21.159897,-23.097868,-76.009560,296.485748,,,,,,,,,,,,,,,,176.332794,150.321243,51.148891,120.086998,159.003998,17.254400,,,,,,,,,,,,,,,,-196.831360,161.729141,44.994667,-139.361389,169.988754,17.596218
59,0,102.485481,-125.502434,334.799347,116.319626,-184.810776,345.411407,169.808334,-176.172287,316.475067,155.336700,-114.038979,318.960327,226.960464,-162.166977,204.195938,199.995026,-218.154617,181.355576,216.519653,-211.494781,101.431290,242.109756,-159.434891,128.154907,221.416245,-74.830109,69.848434,257.657196,-84.915482,21.658705,240.705933,13.123002,12.853748,209.894699,-9.873743,67.311470,187.405807,102.185448,58.167931,235.481659,100.328255,38.670666,232.387070,124.483185,31.519957,209.280609,124.670448,70.810097,166.072525,220.152710,22.121990,-147.567764,-120.518242,354.403137,-161.841156,-175.751511,349.734589,-215.885895,-169.596344,318.094971,-199.687546,-102.149658,330.627319,-248.139206,-102.475784,217.437729,-264.874725,-161.684845,233.293839,-268.752441,-169.692032,153.277649,-265.039825,-109.676422,134.841995,-262.507080,-73.712463,75.620369,-286.817017,-68.936836,22.476942,-267.895905,12.623418,16.370615,-232.685181,4.572227,66.503014,-199.233765,117.742401,55.794819,-245.151703,107.681343,48.355312,-254.937500,131.865829,30.997110,-235.520493,141.995056,67.086441,-192.632492,236.026352,21.232498,-23.012411,-75.982002,296.550171,,,,,,,,,,,,,,,,176.364288,150.352081,51.180920,120.092445,159.018326,17.259558,,,,,,,,,,,,,,,,-196.757050,161.834946,45.057888,-139.374847,169.975128,17.648354
60,0,102.553429,-125.632126,334.875153,116.346527,-184.912842,345.433868,169.836105,-176.299362,316.533844,155.395859,-114.130409,319.013794,227.014648,-162.239899,204.225998,200.040771,-218.225433,181.368210,216.517899,-211.496902,101.422432,242.110001,-159.456467,128.162720,221.411713,-74.821159,69.853264,257.643188,-84.907677,21.646091,240.696838,13.092913,12.881924,209.884476,-9.860618,67.366577,187.367188,102.188271,58.189960,235.472626,100.308235,38.704453,232.360413,124.452904,31.581926,209.249832,124.692917,70.771713,166.064178,220.202286,22.153965,-147.509460,-120.435165,354.504120,-161.803650,-175.669113,349.747742,-215.858673,-169.453293,318.145599,-199.637787,-102.014374,330.747070,-248.186401,-102.454216,217.718582,-264.934784,-161.670120,233.483627,-268.916321,-169.550278,153.479492,-265.189484,-109.533485,135.093933,-262.791870,-73.438103,76.032043,-286.948059,-68.784607,22.804327,-267.753662,12.603545,16.457119,-232.833923,4.783160,66.822144,-199.207932,117.792763,55.960041,-245.108917,107.803391,48.563683,-254.871780,131.957764,31.121830,-235.492966,142.189102,67.254501,-192.651382,236.055115,21.255337,-22.927839,-75.960159,296.662842,,,,,,,,,,,,,,,,176.278305,150.304794,51.172997,120.097847,159.025726,17.280127,,,,,,,,,,,,,,,,-196.656662,161.892670,45.219650,-139.394684,169.990067,17.650789
61,0,102.612938,-125.707939,334.897644,116.361244,-185.079407,345.482849,169.833191,-176.452576,316.588348,155.443268,-114.226646,319.104980,227.050995,-162.341202,204.306610,200.086365,-218.300507,181.400024,216.544174,-211.590103,101.473877,242.179016,-159.510986,128.223999,221.443588,-74.804138,69.893852,257.649078,-84.908188,21.688864,240.702133,13.121872,12.864184,209.877884,-9.795611,67.329483,187.387100,102.199402,58.187294,235.468887,100.293724,38.705055,232.343933,124.445259,31.580244,209.258804,124.699562,70.812065,166.063248,220.205963,22.145916,-147.410400,-120.272217,354.668793,-161.753815,-175.531662,349.807434,-215.831787,-169.160599,318.318970,-199.514603,-101.826050,330.933472,-248.312225,-102.419052,218.061539,-264.953979,-161.721237,233.758530,-269.054626,-169.438385,153.783493,-265.390472,-109.375206,135.392212,-263.101410,-73.207893,76.548759,-287.112305,-68.571404,23.233513,-267.746490,12.704895,16.684093,-232.940445,4.960601,67.194023,-199.144867,117.895325,56.267334,-245.079163,107.941498,48.815228,-254.794205,132.055695,31.322058,-235.462006,142.350586,67.414635,-192.653336,236.134094,21.318291,-22.816555,-75.904259,296.654572,,,,,,,,,,,,,,,,176.321304,150.335312,51.174007,120.082825,159.003647,17.265055,,,,,,,,,,,,,,,,-196.579590,161.993683,45.374321,-139.451553,170.031784,17.758593
62,0,102.656914,-125.787453,334.963501,116.329948,-185.200363,345.538239,169.841736,-176.658081,316.687531,155.533142,-114.374496,319.228149,227.090088,-162.439774,204.395920,200.098557,-218.395355,181.447571,216.537750,-211.587936,101.511398,242.191650,-159.547333,128.343903,221.470642,-74.765808,69.916565,257.700623,-84.884468,21.748005,240.702637,13.144018,12.872933,209.910294,-9.772927,67.360123,187.389938,102.176506,58.173382,235.478333,100.321877,38.718483,232.353577,124.460114,31.592794,209.268906,124.696449,70.839462,166.054474,220.204330,22.150457,-147.255692,-120.165764,354.753479,-161.714447,-175.368698,349.879700,-215.872879,-168.835526,318.568085,-199.411301,-101.541908,331.215454,-248.461990,-102.338394,218.425705,-264.977112,-161.706757,234.152374,-269.211426,-169.282043,154.143600,-265.629089,-109.162086,135.845367,-263.472931,-72.895142,77.203224,-287.273254,-68.419373,23.690689,-267.809113,12.917771,17.123596,-233.140732,5.167437,67.689888,-199.119278,118.082962,56.990711,-245.075912,108.173538,49.160988,-254.723465,132.231918,31.569555,-235.422104,142.557755,67.616913,-192.674179,236.196564,21.432726,-22.742025,-75.896278,296.759247,,,,,,,,,,,,,,,,176.322418,150.339233,51.180096,120.056000,159.019363,17.305359,,,,,,,,,,,,,,,,-196.378067,162.108246,45.719093,-139.512939,170.033585,17.846596
63,0,102.694931,-125.902664,335.064575,116.311623,-185.321594,345.576111,169.858871,-176.786301,316.735565,155.572098,-114.509087,319.326813,227.121796,-162.554169,204.487015,200.079330,-218.505127,181.479172,216.533600,-211.614822,101.605003,242.291504,-159.688629,128.407562,221.522293,-74.735451,69.964638,257.717957,-84.874046,21.758013,240.715759,13.141174,12.869083,209.963425,-9.746971,67.348602,187.399384,102.211967,58.188515,235.459152,100.294586,38.618713,232.532440,124.673409,31.638336,209.239807,124.739204,70.846107,166.053894,220.195496,22.110321,-147.072037,-119.973602,354.864990,-161.638443,-175.150040,349.986328,-215.836441,-168.501358,318.745087,-199.237488,-101.220604,331.547394,-248.601181,-102.214836,218.888290,-265.063416,-161.560516,234.616409,-269.396667,-169.063370,154.618423,-265.901276,-108.986328,136.383209,-263.879028,-72.609589,77.776146,-287.534119,-68.175987,24.269619,-267.969696,13.165377,17.486086,-233.389923,5.392512,68.248573,-199.272064,118.687561,57.788437,-245.290756,108.441200,49.718300,-254.593643,132.391006,31.731800,-235.464981,142.928238,67.891884,-192.707092,236.319534,21.563734,-22.592825,-75.924789,296.801605,,,,,,,,,,,,,,,,176.316162,150.389679,51.168705,120.095520,159.019501,17.282141,,,,,,,,,,,,,,,,-196.265488,162.240662,46.066582,-139.645905,170.079681,17.965151
64,0,102.728592,-126.003441,335.150513,116.292252,-185.458633,345.639465,169.876862,-176.996536,316.840332,155.608704,-114.683609,319.452606,227.211273,-162.729370,204.618210,200.053940,-218.595413,181.541382,216.516647,-211.662369,101.620232,242.354507,-159.787216,128.520920,221.594345,-74.661591,69.999123,257.763214,-84.855888,21.815926,240.743774,13.144784,12.866328,210.022751,-9.718823,67.374550,187.405136,102.210258,58.181206,235.506271,100.330933,38.746960,232.411224,124.515755,31.595108,209.215881,124.751724,70.880234,166.056656,220.222977,22.150204,-146.754715,-119.837143,354.991821,-161.581146,-174.916183,350.083496,-215.848053,-168.071747,318.960236,-199.086060,-100.775276,331.848816,-248.811676,-101.935631,219.434525,-265.152527,-161.309006,235.153488,-269.623749,-168.841415,155.113586,-266.229980,-108.737450,136.933762,-264.388458,-72.227524,78.444542,-287.904266,-67.866051,24.886209,-267.788330,13.170304,17.539890,-233.739609,5.600724,68.889496,-199.437668,118.837997,58.528664,-245.425049,108.594017,50.278702,-254.342880,132.495285,31.724808,-235.615952,143.346252,68.153221,-192.764587,236.483307,21.732185,-22.491594,-75.901955,296.858582,,,,,,,,,,,,,,,,176.323837,150.339508,51.159653,120.106216,159.019257,17.292194,,,,,,,,,,,,,,,,-196.264526,162.450745,46.489361,-139.879578,170.173828,18.208483
65,0,102.786385,-126.189781,335.252136,116.254784,-185.595917,345.702728,169.869919,-177.173843,316.937103,155.664642,-114.858032,319.599945,227.249878,-162.922607,204.708893,199.969238,-218.695923,181.621002,216.476059,-211.750916,101.691666,242.409729,-159.904938,128.618362,221.705353,-74.641716,70.062157,257.825287,-84.836639,21.836355,240.734482,13.199347,12.833361,210.100739,-9.663142,67.403915,187.390823,102.227966,58.192146,235.504944,100.337090,38.744621,232.353287,124.461334,31.593546,209.224442,124.788651,70.871826,166.000778,220.208618,22.176615,-146.582672,-119.531792,355.129852,-161.591965,-174.546768,350.188019,-215.904922,-167.557709,319.219208,-198.894226,-100.396309,332.093506,-249.028290,-101.483719,220.003220,-265.240417,-160.995605,235.656937,-269.894897,-168.468689,155.665787,-266.538300,-108.336685,137.490112,-264.970520,-71.930687,79.110199,-288.304382,-67.518753,25.460629,-268.023560,13.468256,18.098131,-234.130493,5.865826,69.568298,-199.516403,118.767212,58.844910,-245.468185,108.920975,50.643497,-254.283188,132.782684,31.942818,-235.844223,143.942032,68.449059,-192.902115,236.665741,22.046902,-22.380896,-75.852051,296.900208,,,,,,,,,,,,,,,,176.328033,150.362152,51.174244,120.107704,159.028061,17.274960,,,,,,,,,,,,,,,,-196.346008,162.732513,46.953129,-140.168289,170.259796,18.532352
66,0,102.805252,-126.319122,335.335175,116.213638,-185.809097,345.779388,169.826157,-177.371384,317.010162,155.729675,-115.029648,319.735504,227.295334,-163.128326,204.827057,199.924011,-218.827972,181.672775,216.466919,-211.779419,101.756119,242.497620,-160.065750,128.761948,221.785141,-74.545830,70.121651,257.864014,-84.809334,21.839361,240.702347,13.206881,12.793992,210.163956,-9.620452,67.450516,187.397156,102.208046,58.168644,235.488403,100.330345,38.726151,232.380234,124.522560,31.574804,209.230103,124.768738,70.851723,166.020493,220.219482,22.189816,-146.355042,-119.216209,355.221710,-161.527084,-174.201660,350.283752,-215.949753,-166.928879,319.502563,-198.713882,-99.837227,332.432007,-249.186646,-100.923721,220.540527,-265.357849,-160.533096,236.221420,-270.192444,-168.020920,156.191162,-266.833374,-107.813332,138.023712,-265.591492,-71.567101,79.799759,-288.712189,-67.171066,26.061401,-268.433350,13.943550,18.877716,-234.594818,6.179960,70.272209,-200.074265,119.426781,59.933151,-245.974396,109.716202,51.456215,-254.333557,133.176056,32.170189,-236.156586,144.557144,68.808296,-193.057144,236.940491,22.640789,-22.273727,-75.857185,296.972290,,,,,,,,,,,,,,,,176.348145,150.364243,51.179150,120.081085,159.023758,17.317963,,,,,,,,,,,,,,,,-196.475784,163.061737,47.413048,-140.447937,170.307159,18.872580
67,0,102.880714,-126.481476,335.441956,116.143936,-185.948135,345.776672,169.802872,-177.532471,317.088226,155.799271,-115.229126,319.868591,227.366241,-163.408386,204.958237,199.936096,-219.003723,181.714050,216.462967,-211.887161,101.829361,242.599854,-160.242508,128.877609,221.884323,-74.482002,70.137886,257.915955,-84.795082,21.862823,240.698883,13.224452,12.750009,210.245270,-9.509998,67.454819,187.397095,102.233894,58.170017,235.486176,100.352783,38.708416,232.391678,124.586998,31.620636,209.277618,124.754417,70.829643,166.041321,220.238831,22.202831,-146.128937,-118.846436,355.346252,-161.517944,-173.716705,350.439331,-215.937073,-166.307907,319.744507,-198.493896,-99.271996,332.757019,-249.166534,-100.342255,221.083145,-265.535065,-159.881104,236.732574,-270.623047,-167.354218,156.734497,-267.115509,-107.191460,138.582428,-266.173279,-71.119072,80.444580,-289.250732,-66.678528,26.700394,-268.562042,14.183070,19.330235,-235.060577,6.539288,71.072945,-200.113297,119.674561,60.657772,-246.021149,110.340927,51.761372,-254.421738,133.632172,32.568378,-236.417465,145.276978,69.123962,-193.445084,237.409653,23.776413,-22.137323,-75.863045,296.975555,,,,,,,,,,,,,,,,176.296021,150.394119,51.159630,120.083115,159.041641,17.328569,,,,,,,,,,,,,,,,-196.489166,163.395142,47.858204,-140.795898,170.374802,19.101862
68,0,102.951462,-126.616150,335.556946,116.139275,-186.142227,345.795776,169.791504,-177.717850,317.118469,155.848648,-115.395638,319.932037,227.426819,-163.596924,205.064438,199.886642,-219.124939,181.720795,216.482956,-211.982712,101.851730,242.689713,-160.414017,128.989532,222.015472,-74.415054,70.194321,257.978516,-84.747948,21.837532,240.697540,13.226501,12.745320,210.315506,-9.481837,67.485390,187.395248,102.246895,58.187527,235.508606,100.346107,38.731606,232.330505,124.513054,31.587418,209.266891,124.754364,70.830742,166.026917,220.232620,22.211565,-145.887909,-118.499130,355.482544,-161.451447,-173.339951,350.605133,-215.945023,-165.694672,320.063049,-198.251724,-98.774712,333.055817,-249.167297,-99.552803,221.565567,-265.737396,-159.104385,237.245270,-271.132416,-166.474762,157.325470,-267.427032,-106.442841,139.186539,-266.787567,-70.649727,81.058792,-289.842224,-66.118408,27.402657,-268.982635,14.707067,20.082411,-235.503510,6.993031,71.768578,-200.314316,120.200645,61.269035,-246.347092,110.595901,52.394863,-254.481339,134.106064,32.909615,-236.550964,146.158096,69.497253,-194.000031,237.824478,24.847271,-21.966114,-75.834755,296.989441,,,,,,,,,,,,,,,,176.276413,150.397079,51.141960,120.083359,159.041504,17.341078,,,,,,,,,,,,,,,,-196.766373,163.871445,48.496319,-141.073929,170.518997,19.506498
69,0,103.010086,-126.715836,335.640656,116.110344,-186.269989,345.815643,169.813919,-177.947906,317.154449,155.906494,-115.571365,320.008087,227.458481,-163.810608,205.183243,199.847504,-219.264603,181.748108,216.464691,-212.043533,101.885452,242.750824,-160.580231,129.071869,222.128540,-74.368858,70.243202,258.058411,-84.717239,21.869982,240.729233,13.256162,12.716708,210.421753,-9.437969,67.519951,187.395782,102.225441,58.195141,235.467133,100.410637,38.732327,232.335861,124.556618,31.598173,209.256256,124.783562,70.829674,166.005829,220.210876,22.175459,-145.632370,-118.170952,355.628540,-161.389709,-172.976242,350.769409,-215.957565,-165.122437,320.350769,-197.985107,-98.228867,333.231232,-249.160339,-98.681068,222.021271,-266.000549,-158.268600,237.764938,-271.760315,-165.522964,157.879211,-267.749298,-105.576057,139.693253,-267.513184,-70.036789,81.774101,-290.470398,-65.418053,28.039057,-269.448730,15.319959,20.858738,-235.920761,7.403479,72.507294,-200.984848,120.874954,62.535934,-246.805832,111.517609,53.025475,-254.676285,134.671844,33.388245,-236.944855,146.943634,70.078362,-194.492340,238.339737,25.607737,-21.847839,-75.773933,297.028992,,,,,,,,,,,,,,,,176.305832,150.400024,51.119785,120.084450,159.049210,17.359619,,,,,,,,,,,,,,,,-196.960999,164.511047,49.235283,-141.342972,170.604828,20.563869
70,0,103.073830,-126.803619,335.701019,116.104362,-186.418884,345.869141,169.795303,-178.085938,317.221832,155.988297,-115.738998,320.035126,227.493225,-163.976196,205.228256,199.849182,-219.399811,181.791519,216.473770,-212.117508,101.939491,242.828995,-160.659943,129.124710,222.261734,-74.354347,70.294823,258.159729,-84.684135,21.905087,240.755981,13.265987,12.691612,210.484604,-9.411552,67.509407,187.404419,102.228828,58.182510,235.498459,100.438347,38.757065,232.373276,124.620720,31.606976,209.222824,124.797775,70.835709,165.982910,220.214920,22.185637,-145.424911,-117.855484,355.773285,-161.384872,-172.598801,350.948181,-215.909592,-164.561661,320.625946,-197.745148,-97.769890,333.520020,-249.256104,-97.847878,222.426025,-266.347412,-157.204742,238.361908,-272.359100,-164.567688,158.395844,-268.096710,-104.662300,140.209717,-268.219635,-69.438980,82.467674,-291.118317,-64.650291,28.708700,-269.872437,15.994240,21.586634,-236.406921,7.953991,73.289238,-201.141068,121.088051,63.005245,-247.370789,112.176033,53.607681,-254.923492,135.700638,33.789978,-237.422440,147.675507,70.682709,-195.234985,239.151352,26.247406,-21.722576,-75.722740,297.092072,,,,,,,,,,,,,,,,176.292343,150.395447,51.104885,120.063866,159.025955,17.344868,,,,,,,,,,,,,,,,-197.392181,165.322678,50.207756,-141.595016,171.571228,23.123310
