Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
58,0,83.398071,-108.799026,335.346527,106.711449,-164.607849,348.837463,160.308548,-145.883087,325.470612,134.676437,-87.578827,324.984741,226.574066,-108.106880,225.041473,212.048843,-159.063828,185.330734,243.742905,-132.907761,114.840279,256.471100,-86.699181,156.677521,246.632202,23.442051,108.971191,283.600800,19.313267,60.411777,255.206223,114.909119,55.251141,227.531097,86.669418,108.760048,193.441681,189.668335,120.043182,242.340042,192.821091,101.327522,238.583206,218.155853,98.821060,214.828018,209.877457,137.611267,167.857712,312.908813,104.612724,-157.862320,-130.893585,345.189270,-169.396164,-186.956757,343.383820,-222.633438,-185.361099,310.148743,-210.059875,-116.563980,318.699799,-252.851761,-111.650375,206.688126,-271.617462,-170.891922,220.431870,-273.541779,-176.090363,140.164001,-267.485321,-115.738029,123.676117,-258.375702,-78.676247,69.692596,-286.329254,-68.683670,19.085049,-265.501038,12.737270,18.174479,-226.905029,-0.609912,64.839264,-196.558334,117.282440,56.419094,-242.070251,106.693382,47.008335,-251.108414,130.912262,28.895988,-233.519852,140.876068,66.584602,-191.064270,235.875534,21.010683,-38.256203,-78.311729,286.142731,,,,,,,,,,,,,,,,180.937683,237.414673,122.757912,127.168625,252.846664,87.415092,,,,,,,,,,,,,,,,-193.781937,161.038223,45.252083,-138.719620,172.778976,17.357386
59,0,83.308807,-108.855774,335.335236,106.873154,-164.685150,348.815033,160.342621,-145.594009,325.426819,134.395279,-87.440964,324.835663,226.345016,-106.147530,225.312607,212.267197,-156.535385,184.624207,243.906754,-128.694656,114.733780,256.170959,-83.182068,157.419556,246.159317,28.921482,110.538673,283.323547,25.112965,62.011292,254.994781,120.727348,57.233654,227.210556,92.110275,110.620079,193.506485,194.982117,122.397820,242.031860,198.480209,103.784401,238.412537,223.883270,101.480026,214.685944,215.320679,140.073486,167.564804,318.583344,107.554756,-157.869781,-131.074768,345.165283,-169.393219,-187.106735,343.359222,-222.641342,-185.494720,310.129547,-210.020462,-116.777008,318.664276,-252.883316,-111.779564,206.725266,-271.574127,-171.056152,220.422562,-273.529449,-176.176605,140.137238,-267.530792,-115.800659,123.724136,-258.391815,-78.684250,69.630173,-286.335846,-68.697441,19.081503,-265.530670,12.756376,18.186766,-226.894318,-0.615133,64.824951,-196.559967,117.282349,56.422108,-242.066360,106.701912,47.020954,-251.092224,130.868561,28.848490,-233.499435,140.892395,66.584770,-191.065552,235.872833,21.015728,-38.268517,-78.442749,286.128998,,,,,,,,,,,,,,,,180.627808,242.846588,125.308723,126.889496,258.463989,89.999443,,,,,,,,,,,,,,,,-193.797668,161.043259,45.250027,-138.733475,172.768661,17.387701
60,0,83.260719,-108.954498,335.296051,107.015099,-164.611618,348.717773,160.415955,-145.347794,325.394897,134.498520,-87.350143,325.248322,226.108704,-104.160301,225.557907,212.515686,-153.850739,183.969894,243.928268,-124.455093,114.648674,255.822174,-79.714264,158.158539,245.673233,34.473377,112.080147,283.050507,30.683847,63.752361,254.914886,126.502037,59.361588,226.920303,97.681313,112.492081,193.520554,200.512238,124.662018,241.962738,204.255356,106.018318,237.659348,229.607620,103.372154,214.519989,220.792435,142.424728,167.364304,324.305298,110.435966,-157.859909,-131.188339,345.159515,-169.365799,-187.266998,343.345581,-222.516144,-185.596802,309.980896,-210.032486,-116.910339,318.640015,-252.895920,-111.924973,206.700958,-271.538605,-171.191681,220.377853,-273.485687,-176.302399,140.086472,-267.526886,-115.873192,123.750267,-258.400970,-78.708763,69.643944,-286.347076,-68.695274,19.070267,-265.507446,12.732743,18.190601,-226.894211,-0.618033,64.831703,-196.563370,117.280464,56.412998,-242.082779,106.700905,47.010216,-251.109360,130.907166,28.871761,-233.490280,140.900269,66.576012,-191.058792,235.870087,20.959274,-38.289780,-78.570122,286.108521,,,,,,,,,,,,,,,,180.595917,248.414673,127.982483,126.563324,264.280334,92.558022,,,,,,,,,,,,,,,,-193.782974,161.033310,45.248909,-138.715317,172.784286,17.352570
61,0,83.148521,-108.931175,335.247284,107.029427,-164.370224,348.664734,160.466995,-145.029953,325.303131,133.997513,-87.122704,324.773834,225.864182,-102.143066,225.784027,212.512650,-151.033508,183.194641,243.816711,-120.129578,114.535439,255.450546,-76.155243,158.944061,245.125626,40.192448,113.708199,282.862244,36.500240,65.579926,254.618317,132.334824,61.287643,226.394196,103.395599,114.298592,193.195023,206.384903,126.680138,241.755203,210.214462,108.020706,237.547119,235.403412,105.537315,214.480698,226.423279,144.754410,167.055786,330.065735,113.072914,-157.856125,-131.274551,345.161438,-169.360718,-187.377014,343.319672,-222.474335,-185.760223,309.954071,-210.033463,-117.000145,318.662048,-252.913269,-112.040833,206.768402,-271.529480,-171.299072,220.382263,-273.445679,-176.371033,140.074203,-267.549133,-115.935707,123.762642,-258.401154,-78.700623,69.650566,-286.327606,-68.716225,19.032579,-265.503082,12.726993,18.171206,-226.902679,-0.623677,64.832153,-196.574371,117.273026,56.415909,-242.113449,106.689850,47.008247,-251.101105,130.911194,28.858591,-233.491592,140.857529,66.562012,-191.069595,235.863785,21.007002,-38.300003,-78.676895,286.163879,,,,,,,,,,,,,,,,180.553253,254.252975,130.444168,126.381874,270.192780,95.084724,,,,,,,,,,,,,,,,-193.793900,161.030090,45.252003,-138.687912,172.717621,17.333775
62,0,83.078018,-108.952324,335.203003,107.168549,-164.239166,348.567810,160.545334,-144.703903,325.214905,133.835815,-86.951096,324.673981,225.640533,-100.123688,226.145920,212.494568,-148.239258,182.560104,243.574844,-115.783035,114.415222,254.978333,-72.659935,159.710510,244.464539,45.969551,115.356842,282.296143,42.315136,67.346497,254.294479,138.316727,63.211567,225.897766,109.255745,116.047203,192.691544,212.305374,128.751434,241.281097,216.198502,109.845062,236.823090,241.282349,107.415504,214.156128,232.361847,146.695450,166.712769,335.993164,115.540039,-157.827316,-131.395294,345.137207,-169.333252,-187.478104,343.316864,-222.469467,-185.844223,309.970398,-210.021500,-117.111801,318.662262,-252.894409,-112.134369,206.765717,-271.510315,-171.412659,220.344604,-273.451233,-176.384674,140.082397,-267.526245,-116.002991,123.774597,-258.386169,-78.705017,69.626740,-286.348114,-68.717697,19.045870,-265.507690,12.745597,18.170126,-226.887177,-0.639990,64.822189,-196.579269,117.270676,56.413857,-242.100204,106.678726,46.991020,-251.114075,130.894653,28.881908,-233.492889,140.838531,66.555420,-191.070038,235.871750,21.006416,-38.301392,-78.794975,286.131134,,,,,,,,,,,,,,,,180.117279,259.980103,132.598419,126.212494,276.291962,97.440430,,,,,,,,,,,,,,,,-193.809555,161.014786,45.249489,-138.720657,172.768021,17.385277
63,0,82.997520,-108.894897,335.091705,107.334480,-164.086823,348.514008,160.635941,-144.326538,325.101624,133.563553,-86.729851,324.438232,225.342682,-98.090004,226.337448,212.485046,-145.352325,181.823029,243.195953,-111.410362,114.354523,254.499847,-69.031876,160.520767,243.762085,51.852802,117.022095,281.625122,48.251797,69.070236,253.827042,144.342575,65.066826,225.197220,115.169502,117.883591,192.629700,218.098907,130.707535,240.929184,222.233978,111.885422,236.551102,247.338272,109.510895,213.820160,238.067413,148.745331,166.239227,342.029327,117.700264,-157.830490,-131.484283,345.164459,-169.281815,-187.591202,343.321350,-222.403687,-185.964264,309.980164,-209.976196,-117.219749,318.699524,-252.867249,-112.220009,206.751968,-271.492249,-171.478424,220.370651,-273.411041,-176.446350,140.063293,-267.485748,-116.056999,123.781494,-258.366425,-78.695274,69.635185,-286.329437,-68.706062,19.067976,-265.511566,12.725753,18.169367,-226.873886,-0.643408,64.822594,-196.576126,117.267281,56.414272,-242.093552,106.685799,47.014561,-251.086945,130.869736,28.843212,-233.504242,140.839401,66.548256,-191.060944,235.868408,20.963873,-38.311867,-78.909157,286.127655,,,,,,,,,,,,,,,,179.928909,266.161743,134.847198,125.753624,282.705292,99.448601,,,,,,,,,,,,,,,,-193.798874,161.025681,45.235348,-138.724915,172.824310,17.432539
64,0,82.968872,-108.864052,335.009003,107.560730,-163.872345,348.340393,160.731842,-143.843628,324.985657,133.287628,-86.360191,324.226471,224.987732,-95.936394,226.485382,212.347229,-142.406265,181.170914,242.839203,-106.940483,114.387459,253.998016,-65.517044,161.355820,242.950928,57.732933,118.648926,280.909424,54.385944,70.596535,253.270386,150.286087,66.905533,224.515091,121.118645,119.483345,192.022736,224.321716,132.528458,240.393951,228.301178,113.686760,236.310989,253.493134,111.624260,213.000824,244.252380,150.307938,165.727341,348.047974,119.779686,-157.751480,-131.612274,345.119598,-169.225082,-187.670914,343.332001,-222.416611,-186.041183,310.077637,-209.925079,-117.316422,318.691376,-252.837158,-112.281342,206.743774,-271.457184,-171.549179,220.394196,-273.378998,-176.500366,140.082031,-267.431793,-116.115562,123.759163,-258.306213,-78.714523,69.597664,-286.279327,-68.739151,19.071011,-265.524567,12.724879,18.178198,-226.867355,-0.645493,64.832382,-196.580887,117.261848,56.407917,-242.112228,106.688507,46.996845,-251.091980,130.864426,28.844843,-233.500702,140.830841,66.555649,-191.057999,235.869339,20.966255,-38.311512,-79.017090,286.092010,,,,,,,,,,,,,,,,179.222336,272.081421,136.457474,125.191658,288.927979,101.319458,,,,,,,,,,,,,,,,-193.801208,161.025528,45.233662,-138.776215,172.599884,17.231379
65,0,82.888786,-108.702576,334.853149,107.814835,-163.607941,348.157471,160.810043,-143.368118,324.800751,133.029526,-85.994629,324.020508,224.578644,-93.711754,226.754929,212.317642,-139.480011,180.469193,242.321472,-102.350441,114.375175,253.369217,-61.887070,162.158157,242.095612,63.695595,120.228699,280.005524,60.298035,72.304611,252.662964,156.250916,68.724365,223.683090,127.117470,121.131706,191.119476,230.354660,134.075180,239.553787,234.398666,115.384140,236.135300,259.744568,113.646179,212.137863,250.239456,152.168549,165.074814,354.173370,121.536140,-157.707077,-131.684982,345.133179,-169.199905,-187.764771,343.353851,-222.408447,-186.132050,310.096466,-209.883835,-117.428833,318.721588,-252.787170,-112.336266,206.762604,-271.405884,-171.592575,220.393860,-273.328339,-176.544434,140.094467,-267.392883,-116.124596,123.764603,-258.270294,-78.698006,69.639542,-286.262238,-68.727798,19.072792,-265.512573,12.734268,18.186205,-226.846054,-0.621287,64.817955,-196.575302,117.270256,56.409435,-242.103485,106.682327,46.999104,-251.133499,130.897552,28.880964,-233.495621,140.881531,66.597687,-191.053665,235.865814,20.968332,-38.299809,-79.115417,286.078186,,,,,,,,,,,,,,,,178.375229,278.150909,138.037933,124.538727,294.856750,102.741875,,,,,,,,,,,,,,,,-193.814911,161.031128,45.237175,-138.750824,172.520035,17.200478
66,0,82.792229,-108.538300,334.724121,108.084366,-163.311935,348.015198,160.907944,-142.789520,324.614746,132.852188,-85.571228,323.948883,224.232544,-91.527855,227.033722,212.146393,-136.383408,179.872314,241.841492,-97.810577,114.452744,252.690857,-58.180767,163.022049,240.941986,69.723663,121.843246,279.324341,66.250107,74.162109,251.988586,162.262283,70.430626,222.690414,133.191040,122.712196,190.318268,236.436844,135.377563,239.077423,240.652039,117.060150,235.609039,266.038788,115.404602,211.212997,256.333282,153.824890,164.246597,360.323639,122.993263,-157.649979,-131.802032,345.100983,-169.143127,-187.855530,343.340118,-222.291092,-186.257660,310.046051,-209.843445,-117.534538,318.659821,-252.731232,-112.381172,206.789108,-271.390930,-171.610931,220.373718,-273.292175,-176.550232,140.054291,-267.330383,-116.145271,123.782326,-258.221313,-78.738960,69.638565,-286.253326,-68.736320,19.083368,-265.494476,12.748478,18.207518,-226.811569,-0.607050,64.773834,-196.560501,117.273750,56.417408,-242.115097,106.694092,47.006550,-251.091415,130.863297,28.851732,-233.495895,140.843353,66.564705,-191.083954,235.861801,21.006849,-38.300083,-79.208015,286.028900,,,,,,,,,,,,,,,,177.492722,284.308167,139.403641,123.994034,301.204742,103.941437,,,,,,,,,,,,,,,,-193.807404,161.039291,45.240128,-138.822342,172.583099,17.260054
67,0,82.684441,-108.356567,334.622772,108.396576,-163.005661,347.841217,161.036484,-142.066498,324.377930,132.592178,-85.132233,323.692505,223.843445,-89.187576,227.259064,211.995255,-133.220413,179.356308,241.258057,-93.229469,114.630394,251.818985,-54.357212,163.800842,239.817474,75.829102,123.434143,278.317413,72.161758,75.913773,251.219360,168.343582,71.958778,221.662964,139.255814,124.257454,189.584534,242.568710,136.567581,238.116959,246.842484,118.566292,234.746506,272.334625,116.886108,210.413300,262.386353,155.126404,163.311462,366.569000,124.216042,-157.602600,-131.872406,345.071381,-169.052338,-187.980042,343.310822,-222.265793,-186.344330,310.064117,-209.782471,-117.666618,318.648987,-252.666290,-112.434883,206.789001,-271.331207,-171.678146,220.336136,-273.248871,-176.608246,140.040222,-267.277191,-116.194397,123.786285,-258.182251,-78.702805,69.600143,-286.216034,-68.724510,19.110432,-265.488190,12.748990,18.206432,-226.788361,-0.600814,64.794464,-196.551804,117.277634,56.420876,-242.056503,106.673569,46.995579,-251.100845,130.869522,28.867434,-233.509201,140.884903,66.576103,-191.083008,235.853165,21.014969,-38.336704,-79.253532,285.997742,,,,,,,,,,,,,,,,176.643829,290.523712,140.595245,123.332153,307.483337,104.463898,,,,,,,,,,,,,,,,-193.800751,161.034561,45.243458,-138.778183,172.584106,17.226101
68,0,82.589272,-108.117180,334.470825,108.695999,-162.573349,347.644196,161.154572,-141.338135,324.168243,132.285400,-84.527260,323.473663,223.362549,-86.654243,227.459351,211.777405,-129.986603,178.762222,240.760529,-88.653633,114.880142,251.061829,-50.575222,164.702820,238.430344,81.826981,124.929039,277.271423,78.032028,77.715630,250.595779,174.302063,73.534676,220.465179,145.485870,125.500366,188.587967,248.940308,137.467697,237.369919,253.134048,119.737671,233.732986,278.616913,118.099060,209.513031,268.789795,156.065948,162.265945,372.750793,125.142708,-157.578201,-131.941162,345.054749,-169.025024,-188.048111,343.303253,-222.181778,-186.481201,310.034393,-209.591095,-117.822678,318.480774,-252.599930,-112.480225,206.764313,-271.295410,-171.752472,220.292709,-273.207764,-176.642059,139.992294,-267.223999,-116.198647,123.766548,-258.101135,-78.711563,69.548119,-286.178162,-68.755386,19.102356,-265.489807,12.720990,18.225054,-226.750122,-0.660303,64.765686,-196.570282,117.271523,56.406261,-242.064758,106.666176,47.004757,-251.081879,130.857422,28.856539,-233.470108,140.843674,66.558823,-191.068954,235.878677,20.966616,-38.338097,-79.360176,285.885010,,,,,,,,,,,,,,,,175.628433,296.785278,141.578751,122.440727,313.613708,105.212402,,,,,,,,,,,,,,,,-193.789017,161.036484,45.245045,-138.801773,172.585526,17.279305
69,0,82.484734,-107.846443,334.283905,108.953064,-162.125305,347.466187,161.259232,-140.518890,323.928223,131.955292,-83.956169,323.165405,222.896378,-84.115555,227.728424,211.647202,-126.713913,178.369324,240.088959,-83.959579,115.092308,250.201279,-46.699451,165.622986,236.974426,87.977524,126.366379,276.107941,83.882675,79.435295,249.757507,180.293915,74.759460,219.284119,151.582565,126.675514,187.950455,254.945251,138.152649,236.629639,259.546875,120.799065,232.782104,284.894012,119.024918,208.244553,275.153259,156.852615,161.139008,378.953461,125.800026,-157.514862,-132.083359,345.021423,-168.935791,-188.199570,343.266052,-222.122513,-186.632645,310.024719,-209.527084,-117.986076,318.451691,-252.538559,-112.539131,206.737335,-271.230438,-171.816498,220.252274,-273.177673,-176.638641,139.957932,-267.158203,-116.231354,123.746849,-258.061523,-78.709465,69.533752,-286.155334,-68.761703,19.095982,-265.504425,12.743315,18.237270,-226.717026,-0.661861,64.768715,-196.576691,117.270790,56.409779,-242.059830,106.671738,47.003841,-251.107697,130.853180,28.860569,-233.511993,140.829803,66.573082,-191.090149,235.862122,21.006353,-38.362576,-79.457230,285.860992,,,,,,,,,,,,,,,,174.685226,303.082520,142.207840,121.624367,319.800415,105.748283,,,,,,,,,,,,,,,,-193.798309,161.027435,45.246857,-138.802002,172.583221,17.263384
70,0,82.383240,-107.529869,334.103546,109.172356,-161.566727,347.210022,161.354645,-139.734802,323.666168,131.700470,-83.382912,322.990936,222.420593,-81.415169,228.016052,211.684509,-123.323555,178.052765,239.222717,-79.127708,115.285110,249.177109,-42.652359,166.523483,235.541412,94.045815,127.789246,274.618713,89.630226,80.896729,248.950134,186.188065,75.995903,217.980576,157.775513,127.713814,186.648712,261.952209,138.822586,235.295044,265.933868,121.177094,232.010269,291.236694,119.532097,207.394592,281.601105,157.259476,160.070099,385.169586,126.226547,-157.470673,-132.220932,344.993713,-168.875946,-188.344589,343.235779,-222.054840,-186.786499,310.036346,-209.496735,-118.163147,318.412750,-252.466202,-112.643517,206.754074,-271.199036,-171.882523,220.193130,-273.133362,-176.686600,139.917343,-267.069580,-116.264313,123.703705,-258.006226,-78.742218,69.533432,-286.126404,-68.762878,19.100996,-265.455933,12.706390,18.230238,-226.675812,-0.667228,64.706657,-196.579987,117.269249,56.414055,-242.094223,106.694664,47.006641,-251.099380,130.849243,28.864500,-233.499359,140.838882,66.569176,-191.098953,235.849701,21.000256,-38.419228,-79.487770,285.803894,,,,,,,,,,,,,,,,173.786377,309.336243,142.620392,120.584763,326.009491,105.744232,,,,,,,,,,,,,,,,-193.828857,161.029800,45.279613,-138.818726,172.593079,17.255777
71,0,82.326630,-107.204643,333.960632,109.433167,-161.070999,347.088928,161.423248,-138.818436,323.358337,131.395554,-82.749222,322.686798,221.908249,-78.653175,228.433289,211.436127,-119.837677,177.698914,238.545975,-74.366806,115.724724,248.050629,-38.602734,167.413147,233.912445,100.201981,129.068542,273.352966,95.524818,82.481270,248.129532,191.961899,76.953163,216.781387,163.966110,128.669571,186.100754,267.916626,138.987549,234.832321,272.192047,121.838943,231.115021,297.553192,119.674973,206.479370,287.984955,157.677521,159.050552,391.428406,126.356560,-157.440613,-132.344681,344.983185,-168.777695,-188.468811,343.233643,-221.973373,-187.007477,309.999542,-209.462143,-118.330147,318.395081,-252.394226,-112.720787,206.725006,-271.164886,-171.953949,220.179779,-273.083771,-176.742889,139.881119,-266.988342,-116.311806,123.707932,-257.938141,-78.763977,69.474434,-286.079071,-68.804581,19.097712,-265.464172,12.695874,18.243048,-226.635361,-0.657737,64.715889,-196.567993,117.276001,56.415646,-242.091278,106.669212,46.988350,-251.074554,130.866211,28.805178,-233.508209,140.836349,66.560555,-191.109650,235.849686,20.994354,-38.487335,-79.504715,285.754761,,,,,,,,,,,,,,,,172.764603,315.622742,142.615616,120.024338,332.654968,105.356453,,,,,,,,,,,,,,,,-193.821274,161.029541,45.243107,-138.821548,172.581223,17.255060
72,0,82.219635,-106.804512,333.751129,109.572777,-160.491699,346.831482,161.523193,-137.861465,323.129425,131.080307,-81.925621,322.481079,221.335281,-75.812759,228.788284,211.372009,-116.376083,177.524628,237.618118,-69.607254,116.179031,246.937729,-34.510983,168.437561,232.293762,106.292557,130.349182,271.938202,101.097412,84.066795,247.093887,197.781326,77.762329,215.450714,170.142151,129.600845,185.233643,274.263336,138.983170,234.153152,278.620575,122.010292,230.037430,303.794556,119.830139,205.462524,294.374451,157.747589,158.039841,397.621765,126.045570,-157.372131,-132.500183,345.001770,-168.685684,-188.636276,343.244171,-221.896011,-187.226212,310.049469,-209.436676,-118.567673,318.380127,-252.352829,-112.793015,206.766724,-271.138123,-172.044128,220.177002,-273.066101,-176.807037,139.885818,-266.924194,-116.375023,123.707832,-257.881500,-78.747688,69.463440,-286.072205,-68.800499,19.113882,-265.468445,12.681119,18.244404,-226.620361,-0.691096,64.711266,-196.576981,117.268745,56.412094,-242.089661,106.677643,46.998322,-251.107452,130.829437,28.796854,-233.516312,140.835464,66.544220,-191.121674,235.861786,21.004953,-38.500744,-79.585274,285.706238,,,,,,,,,,,,,,,,172.058182,322.002502,142.530502,118.866791,338.309021,105.214821,,,,,,,,,,,,,,,,-193.823410,161.018692,45.240395,-138.823547,172.580231,17.265575
