Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
74,0,82.942070,-109.192001,342.623962,108.894547,-163.599976,356.280670,162.230865,-141.471680,335.634369,133.307907,-84.817429,334.686981,202.860947,-69.170525,231.052444,203.322357,-114.336922,183.193909,209.128372,-66.207260,117.243607,209.878860,-26.466427,166.771591,149.142303,100.091286,111.363434,185.858154,99.098686,62.422379,134.301804,183.368820,46.590355,114.998009,156.260742,104.268715,56.698986,246.555313,104.784065,103.573654,260.716034,85.422806,93.443642,283.499939,81.473854,72.844818,271.799408,120.360222,4.129833,359.697876,81.360474,-152.876709,-125.055313,353.871674,-162.635727,-181.253983,350.517365,-215.347321,-180.476685,316.402069,-204.965317,-111.738640,326.906555,-250.110001,-109.877243,212.551544,-265.353577,-169.960907,226.677475,-267.281250,-176.139618,146.469391,-264.613220,-115.801323,129.363739,-254.651306,-76.474724,71.978714,-281.034760,-68.383789,20.252234,-260.325897,12.861221,17.247190,-223.268539,1.536052,65.422569,-193.116776,117.130440,55.975727,-239.246460,105.786613,47.495281,-248.583435,130.154968,29.411573,-230.620575,139.977798,66.779884,-189.906754,236.705124,21.307121,-35.272331,-70.565819,292.001587,,,,,,,,,,,,,,,,33.162781,289.946014,105.113739,-22.686501,292.280731,65.495689,,,,,,,,,,,,,,,,-191.683716,161.690857,46.241882,-135.859543,175.393494,16.786253
75,0,82.992317,-108.817177,342.273254,109.398140,-162.894226,356.013184,162.547195,-140.362625,335.293549,133.069672,-84.005440,334.105682,201.609085,-66.178398,231.374084,202.581329,-110.620026,182.730057,207.294861,-61.380116,117.571518,207.500183,-22.513645,167.618851,144.738693,105.491989,112.579216,181.975601,104.642563,64.062668,129.875122,188.507858,47.497059,110.263847,161.373520,105.123657,51.114742,250.977905,104.862381,98.575317,265.749146,86.079964,87.527786,288.365692,81.607079,66.854431,276.613678,120.651146,-2.426237,363.505676,81.062477,-152.709045,-125.135376,353.994812,-162.446991,-181.290375,350.605316,-215.142975,-180.628479,316.500946,-204.819016,-111.839699,326.959900,-249.930466,-109.949638,212.612350,-265.141022,-170.085800,226.766479,-267.133148,-176.234512,146.580002,-264.495911,-115.897575,129.459274,-254.601898,-76.493202,72.021408,-280.966675,-68.406960,20.305153,-260.320343,12.859729,17.248913,-223.264740,1.551712,65.412277,-193.117889,117.103973,55.959572,-239.290405,105.780205,47.518284,-248.593277,130.149673,29.468477,-230.600403,139.978226,66.779572,-189.893539,236.721634,21.295277,-35.177723,-70.605621,291.945099,,,,,,,,,,,,,,,,27.111862,294.145782,105.286400,-28.341175,296.068420,64.906174,,,,,,,,,,,,,,,,-191.709030,161.683578,46.243404,-135.861832,175.378555,16.811691
76,0,82.998184,-108.302605,341.853241,109.871674,-162.192322,355.709595,162.796341,-139.239380,334.904755,132.855942,-83.164696,333.609406,200.362701,-63.324219,231.676773,201.837173,-106.899025,182.227554,205.537003,-56.527447,117.987144,205.246567,-18.579506,168.703018,140.320801,110.881958,113.877235,178.082413,110.158737,65.682968,125.393898,193.576675,48.409023,105.477371,166.343567,105.870537,45.678669,255.362625,104.867180,92.932503,270.730682,86.508018,81.706879,293.256409,81.945045,61.052761,281.098816,120.744797,-9.161245,367.374786,80.643036,-152.497803,-125.236809,354.048431,-162.196213,-181.369690,350.669098,-214.927353,-180.778076,316.620667,-204.653824,-111.971748,327.056274,-249.779495,-110.043526,212.681808,-264.946014,-170.161316,226.863678,-266.995880,-176.340500,146.688309,-264.388947,-115.938759,129.605331,-254.542801,-76.479256,72.025230,-280.947510,-68.402496,20.362827,-260.321320,12.866868,17.237858,-223.255524,1.606993,65.432289,-193.080109,117.067909,55.905724,-239.276550,105.790176,47.488411,-248.607910,130.164871,29.422667,-230.608719,139.966431,66.796577,-189.909149,236.707443,21.319109,-35.176456,-70.516060,291.958435,,,,,,,,,,,,,,,,21.121758,298.295990,105.235191,-34.040100,299.533661,64.469131,,,,,,,,,,,,,,,,-191.703339,161.686951,46.242085,-135.873474,175.382721,16.829357
77,0,83.061150,-107.799538,341.398590,110.361275,-161.485611,355.363861,163.121445,-138.071716,334.567200,132.355301,-82.325752,332.624451,199.048889,-60.447453,232.024582,201.219742,-103.212135,182.030411,203.905487,-51.994022,118.426613,203.127014,-14.676882,169.733963,135.816696,116.091942,115.048569,173.754395,115.339676,67.053467,121.137672,198.492737,49.384224,100.700035,171.358688,106.579941,40.281395,259.692993,104.660378,86.909653,275.562408,86.418625,76.070671,297.997101,82.168159,55.084633,285.566254,120.828972,-16.002062,370.776276,80.286850,-152.296814,-125.321701,354.061279,-161.907120,-181.490509,350.761780,-214.685089,-180.964615,316.734070,-204.506332,-112.113724,327.129303,-249.625290,-110.143425,212.775604,-264.737000,-170.316620,226.965302,-266.833313,-176.435760,146.805252,-264.248413,-116.026024,129.681778,-254.466690,-76.417130,72.106987,-280.876556,-68.452751,20.420057,-260.305023,12.808435,17.201679,-223.210754,1.641469,65.426025,-193.103317,117.087502,55.925659,-239.310364,105.772720,47.493507,-248.599533,130.155746,29.447493,-230.620056,139.965195,66.770393,-189.910461,236.706665,21.321552,-35.149471,-70.500687,291.958771,,,,,,,,,,,,,,,,15.256165,302.296936,105.131241,-39.703979,302.904175,63.731052,,,,,,,,,,,,,,,,-191.704437,161.678268,46.236786,-135.890930,175.372650,16.801853
78,0,83.180855,-107.296722,341.095551,110.837601,-160.611816,354.998230,163.400879,-136.831390,334.299469,132.194229,-81.419312,332.248047,197.703461,-57.629829,232.468903,200.644150,-99.587975,181.809113,202.235916,-47.405460,118.937492,200.968918,-10.897297,170.730667,131.298386,121.178978,116.321312,169.891373,120.587349,68.848717,116.624992,203.151337,49.896004,95.958939,176.230789,107.244049,35.104652,263.922729,104.623131,81.560905,280.404297,86.318077,70.452950,302.847198,82.193886,49.441586,289.973145,120.738441,-22.779837,374.167664,79.746407,-152.083435,-125.445740,354.092041,-161.645462,-181.564163,350.815857,-214.438477,-181.181183,316.809509,-204.360306,-112.233528,327.207977,-249.463715,-110.274429,212.879349,-264.591675,-170.388275,227.056671,-266.623871,-176.563904,146.884888,-264.104401,-116.087784,129.790741,-254.402313,-76.388771,72.162468,-280.793182,-68.481430,20.478849,-260.291016,12.806697,17.203379,-223.193848,1.665575,65.434662,-193.098145,117.077042,55.905552,-239.276947,105.767921,47.465405,-248.620895,130.130630,29.404850,-230.621994,139.961273,66.765877,-189.924652,236.704391,21.311611,-35.130180,-70.398430,291.901825,,,,,,,,,,,,,,,,9.455799,306.223907,104.816422,-45.371742,306.168762,63.032650,,,,,,,,,,,,,,,,-191.718109,161.667084,46.233391,-135.892746,175.368179,16.850487
79,0,83.253571,-106.726875,340.707520,111.260780,-159.910965,354.692657,163.692795,-135.663025,334.046082,132.011398,-80.514854,331.955414,196.373856,-54.739082,232.973343,200.133591,-96.073837,181.906860,200.777756,-43.168041,119.669510,198.818512,-7.228809,171.982773,126.805229,126.211716,117.501587,165.676132,125.453873,70.261246,112.223175,207.791565,50.360439,91.312668,181.138672,107.790741,30.094479,268.070923,104.360130,76.552582,285.160004,86.338470,64.938805,307.554199,81.928589,44.041214,294.398865,120.435219,-29.677423,377.380524,79.269653,-151.883881,-125.516174,354.115021,-161.368927,-181.668945,350.857727,-214.209991,-181.329636,316.892456,-204.195786,-112.395157,327.287811,-249.350311,-110.383987,212.962128,-264.449005,-170.563507,227.132385,-266.445892,-176.657806,146.951874,-263.918365,-116.230759,129.844131,-254.307327,-76.412949,72.221474,-280.653442,-68.585655,20.469358,-260.257385,12.743650,17.165518,-223.153183,1.681484,65.407272,-193.099579,117.057625,55.896664,-239.308365,105.768036,47.494492,-248.641541,130.123444,29.393486,-230.633606,139.947754,66.768806,-189.952667,236.684280,21.321857,-35.103806,-70.359825,291.892914,,,,,,,,,,,,,,,,3.812854,309.968628,104.484627,-50.743858,309.187225,62.438480,,,,,,,,,,,,,,,,-191.744568,161.644821,46.199158,-135.900604,175.378403,16.818033
80,0,83.255936,-106.228439,340.236389,111.728577,-159.138504,354.391968,163.969147,-134.434402,333.678101,131.911804,-79.638603,331.648621,195.031281,-51.955765,233.516174,199.342316,-92.417015,181.875687,198.854843,-38.694229,120.203262,196.585083,-3.529672,173.194168,122.385307,131.104630,118.666557,161.685745,130.246857,71.872856,108.046051,212.275803,50.958481,86.694626,185.799484,108.297096,25.192118,272.251282,103.907516,71.202637,289.998108,85.903641,59.498669,312.066467,81.672211,38.702293,298.743866,120.130875,-36.172630,380.375244,78.864067,-151.729279,-125.582245,354.199158,-161.117218,-181.745819,350.902100,-213.970917,-181.508209,316.948730,-204.030624,-112.553268,327.347046,-249.212021,-110.502037,213.033249,-264.314667,-170.670319,227.232117,-266.264893,-176.783188,147.052780,-263.768341,-116.323418,129.917877,-254.212524,-76.439758,72.290398,-280.558289,-68.632057,20.484642,-260.225281,12.673018,17.133095,-223.149658,1.678426,65.441139,-193.089539,117.025902,55.866695,-239.304108,105.735489,47.463921,-248.611801,130.058029,29.423717,-230.631439,139.953857,66.765732,-189.947617,236.714584,21.346165,-35.049870,-70.323143,291.914825,,,,,,,,,,,,,,,,-1.576112,313.657562,104.020691,-55.951668,312.211212,61.314392,,,,,,,,,,,,,,,,-191.738602,161.642029,46.199032,-135.930542,175.369354,16.806614
81,0,83.404579,-105.633186,339.963409,112.274284,-158.321457,354.110321,164.287689,-133.183990,333.324127,131.836914,-78.623116,331.222992,193.847610,-49.095020,234.081711,198.614899,-88.848297,181.761276,197.044128,-34.159691,120.969681,194.274643,0.190868,174.427277,117.941620,135.869888,119.799583,157.640945,134.856689,73.316010,103.946686,216.585800,51.608669,82.173904,190.324066,108.837090,20.424973,275.972504,103.235168,66.233139,294.574524,85.611755,54.313431,316.444885,81.311951,33.468967,302.992950,119.764557,-42.487850,383.374054,78.168068,-151.559433,-125.637367,354.239685,-160.844238,-181.832520,350.955353,-213.725922,-181.626801,316.971069,-203.892075,-112.662979,327.415771,-249.086746,-110.610451,213.109329,-264.143524,-170.830917,227.293671,-266.072632,-176.896408,147.121277,-263.629395,-116.406349,130.020782,-254.131592,-76.478760,72.280304,-280.453369,-68.697701,20.513432,-260.181427,12.641216,17.123632,-223.147797,1.687561,65.442299,-193.110962,117.024887,55.890118,-239.320587,105.739029,47.477802,-248.643982,130.106689,29.420364,-230.651764,139.931107,66.765755,-189.948730,236.676453,21.333937,-35.025883,-70.220581,291.929718,,,,,,,,,,,,,,,,-7.057670,317.173248,103.478172,-60.979607,315.012115,60.626080,,,,,,,,,,,,,,,,-191.739578,161.646454,46.194054,-135.926529,175.364670,16.810806
82,0,83.614502,-104.900200,339.785400,113.133369,-157.395935,353.878967,164.639023,-131.859634,332.994446,131.761246,-77.611641,330.823608,192.643936,-46.261494,234.694275,197.981705,-85.229156,181.858337,194.984818,-29.706928,121.715324,191.871872,3.792754,175.674393,113.499817,140.420456,120.813614,153.681946,139.230286,74.740700,99.852158,220.692810,52.100662,77.730392,194.710205,109.310181,15.731237,279.982422,103.082443,61.455872,298.915314,85.501305,49.309399,320.533722,81.108223,28.416162,306.943909,119.327728,-48.456551,386.378265,77.239586,-151.469559,-125.635178,354.291046,-160.595642,-181.846436,351.032318,-213.407822,-181.753799,317.000366,-203.715118,-112.805435,327.436279,-248.909943,-110.760300,213.192657,-263.931671,-170.947128,227.359985,-265.866821,-177.048050,147.156830,-263.501526,-116.526543,130.118378,-254.024887,-76.490623,72.312248,-280.372192,-68.741493,20.513823,-260.139099,12.582260,17.095844,-223.080139,1.717821,65.430542,-193.100235,117.015053,55.887993,-239.262711,105.690628,47.465031,-248.659164,130.045624,29.456282,-230.614731,139.883926,66.766029,-189.942276,236.675674,21.312113,-34.929596,-70.162994,291.917053,,,,,,,,,,,,,,,,-12.182425,320.698120,102.867920,-65.991936,318.186737,59.647198,,,,,,,,,,,,,,,,-191.739578,161.646301,46.251015,-135.918564,175.366196,16.821566
83,0,83.741638,-104.182426,339.373474,113.710007,-156.356064,353.583923,165.008316,-130.558868,332.596436,131.643890,-76.574135,330.454041,191.340622,-43.432083,235.211624,197.183548,-81.549927,181.812836,192.827728,-25.278400,122.423065,189.274261,7.432259,176.836151,109.204208,144.684601,121.875633,149.742935,143.435730,76.140625,95.733559,224.577377,52.612293,73.312187,198.710831,109.859932,11.049275,283.598541,102.485237,56.702114,302.779694,85.300987,44.342941,324.317200,80.830704,23.454899,310.664795,118.894287,-54.122379,389.280396,76.299461,-151.273773,-125.656410,354.427460,-160.268372,-181.952454,351.050354,-213.111450,-181.910141,317.037964,-203.549438,-112.969597,327.509857,-248.756729,-110.858353,213.353073,-263.690704,-171.107834,227.405624,-265.681854,-177.116821,147.250916,-263.366058,-116.626251,130.205826,-253.949432,-76.471474,72.370201,-280.264282,-68.779396,20.532675,-260.144226,12.569561,17.118736,-223.035446,1.705251,65.415787,-193.101196,117.000282,55.864388,-239.148422,105.584862,47.319275,-248.642868,130.050308,29.410091,-230.619583,139.870758,66.772919,-189.952759,236.671417,21.293283,-34.893394,-70.039215,291.941345,,,,,,,,,,,,,,,,-17.177752,324.142883,102.112877,-70.713516,321.067444,58.605167,,,,,,,,,,,,,,,,-191.768845,161.638992,46.257000,-135.923370,175.361435,16.821873
84,0,83.902168,-103.448318,338.998352,114.309769,-155.420853,353.273987,165.409836,-129.114227,332.254913,131.520004,-75.464638,330.030975,190.036224,-40.518108,235.574173,196.071945,-78.021545,181.568481,190.388336,-21.120249,123.044678,186.878540,10.944943,177.864380,104.926392,148.715530,122.808670,145.736877,147.401688,77.340363,91.663712,228.136871,52.953358,68.921585,202.639038,110.226227,6.348039,287.020782,102.228333,52.029816,306.369598,85.112305,39.509686,327.989288,80.447052,18.296400,314.287354,118.432709,-59.391479,392.158569,75.269539,-150.991943,-125.737595,354.359924,-159.955551,-182.008514,351.052338,-212.849609,-181.994476,317.115326,-203.357437,-113.122147,327.566833,-248.563446,-110.918922,213.451538,-263.452911,-171.197708,227.466583,-265.490845,-177.195709,147.305344,-263.196564,-116.708168,130.302109,-253.804855,-76.524895,72.394775,-280.155334,-68.856567,20.551054,-260.119263,12.514092,17.108164,-222.989609,1.729346,65.405266,-193.118073,117.001686,55.875713,-239.170792,105.574989,47.325806,-248.654922,130.043808,29.416319,-230.648575,139.853607,66.803650,-189.964447,236.670380,21.330818,-34.859787,-69.929359,291.988983,,,,,,,,,,,,,,,,-21.959772,327.421234,101.451721,-75.097145,323.732727,57.627914,,,,,,,,,,,,,,,,-191.790222,161.629349,46.289257,-135.927551,175.359406,16.813097
85,0,84.036644,-102.752373,338.612488,114.854248,-154.332062,352.985474,165.744675,-127.631981,331.838593,131.379166,-74.334129,329.644135,188.843918,-37.742893,235.813004,195.039032,-74.599648,181.524170,188.140747,-17.197153,123.641388,184.272751,14.220378,178.762238,100.731438,152.449020,123.696831,141.942200,151.066711,78.652855,87.795479,231.535889,53.444290,64.655220,206.158463,110.577103,1.725703,290.179474,101.668304,47.589939,309.820221,84.863007,35.004406,331.349548,79.943497,13.643969,317.639313,117.947716,-64.224495,394.916840,74.078011,-150.832336,-125.725296,354.534546,-159.635330,-182.069595,351.118011,-212.586914,-182.164658,317.303070,-203.177475,-113.272278,327.633545,-248.274734,-111.071808,213.461319,-263.229431,-171.260803,227.550537,-265.296204,-177.247894,147.393219,-263.041321,-116.805618,130.387924,-253.670212,-76.517662,72.431450,-280.064117,-68.921356,20.578768,-260.113007,12.500774,17.114840,-222.912750,1.699487,65.355476,-193.083221,116.980087,55.841221,-239.304550,105.684479,47.429947,-248.645874,130.030075,29.441095,-230.617783,139.861130,66.767944,-190.006607,236.714035,21.376133,-34.836098,-69.806145,292.008240,,,,,,,,,,,,,,,,-26.754560,330.347046,100.798203,-79.625565,326.618073,56.713219,,,,,,,,,,,,,,,,-191.799530,161.626190,46.269180,-135.924026,175.364197,16.824448
86,0,84.085846,-101.956078,338.218475,115.404007,-153.226303,352.699768,166.033600,-126.129883,331.440002,131.232819,-73.080452,329.115448,187.382309,-35.081165,236.138916,193.985962,-71.303978,181.407639,185.769699,-13.584713,124.082031,181.831970,17.287554,179.489456,96.660629,155.946823,124.452454,138.086685,154.371475,79.627014,83.891281,234.681702,53.719543,60.432083,209.489395,110.902267,-2.408008,293.313751,100.923897,43.234734,313.116089,84.255432,30.646135,334.708801,79.522278,9.341339,320.996277,117.374565,-69.026184,397.666016,72.932266,-150.615692,-125.795914,354.599518,-159.290497,-182.108582,351.179504,-212.214783,-182.289749,317.328857,-203.014084,-113.416435,327.714294,-248.112503,-111.156693,213.599213,-263.044525,-171.329163,227.609787,-265.065826,-177.327393,147.475052,-262.877869,-116.871658,130.503357,-253.562119,-76.475212,72.493187,-279.940002,-68.992714,20.628839,-260.073242,12.456542,17.095085,-222.884048,1.763793,65.358627,-193.101593,116.988976,55.855904,-239.332016,105.680374,47.465744,-248.664932,130.021332,29.437193,-230.633560,139.846603,66.802284,-189.953339,236.852814,21.500807,-34.826550,-69.612259,291.981781,,,,,,,,,,,,,,,,-30.959408,333.612579,100.169189,-83.731873,329.175201,55.794960,,,,,,,,,,,,,,,,-191.771744,161.615921,46.253174,-135.939163,175.356583,16.823502
87,0,84.151993,-101.160828,337.877625,115.887497,-152.039948,352.389984,166.319336,-124.636551,331.180298,131.060623,-71.888969,328.727417,186.084305,-32.622761,236.343185,192.764404,-68.242363,181.226654,183.306351,-10.189722,124.303032,179.535294,20.183578,180.185608,92.533623,159.277939,125.153717,134.254822,157.525070,80.558037,80.030594,237.441116,53.907055,56.351955,212.692764,111.034760,-6.348598,296.488312,100.544777,39.199577,316.081787,83.490112,26.424332,337.730042,78.542549,5.244934,324.163605,116.557632,-73.410698,400.214661,71.874039,-150.434937,-125.829964,354.663544,-158.954346,-182.160522,351.231659,-211.910248,-182.455978,317.399445,-202.827972,-113.580704,327.781738,-248.021057,-111.207458,213.820541,-262.868042,-171.365311,227.689056,-264.863220,-177.370590,147.531830,-262.696014,-116.936577,130.606613,-253.423935,-76.496468,72.520409,-279.843658,-69.042160,20.678368,-260.015900,12.382390,17.044260,-222.863190,1.771834,65.354828,-193.093811,116.971001,55.812126,-239.190201,105.562187,47.295559,-248.686081,130.029831,29.451473,-230.638519,139.837021,66.765038,-190.142212,236.652573,21.512951,-34.850143,-69.503342,291.968781,,,,,,,,,,,,,,,,-35.131565,336.438385,99.352341,-88.002731,331.642212,55.239326,,,,,,,,,,,,,,,,-191.796143,161.613831,46.261547,-135.942596,175.359406,16.859743
88,0,84.238358,-100.271935,337.600983,116.445175,-150.911850,352.080994,166.634964,-123.118118,330.916412,130.808426,-70.655380,328.435699,184.776535,-30.275114,236.444946,191.498810,-65.542656,181.089676,181.121933,-7.123740,124.663956,177.210144,22.819880,180.712189,88.589066,162.413498,125.773239,130.640213,160.505203,81.399841,76.371925,240.169510,53.894463,52.371994,215.732162,111.091347,-10.265401,299.310150,99.789314,35.139858,319.200165,82.650566,22.271633,340.527679,77.734123,1.227503,327.201416,115.712715,-77.578987,402.649353,70.780937,-150.247574,-125.860275,354.725616,-158.617523,-182.201279,351.278809,-211.604919,-182.619949,317.471039,-202.679123,-113.710388,327.878784,-247.862076,-111.300156,213.942215,-262.682007,-171.409637,227.811295,-264.710968,-177.401138,147.643768,-262.510651,-117.023720,130.717377,-253.324982,-76.497231,72.597191,-279.766022,-69.078117,20.749920,-260.024811,12.355410,17.020351,-222.836868,1.806798,65.377609,-193.090576,116.958260,55.808880,-239.314026,105.647881,47.427597,-248.647079,130.037460,29.432549,-230.636307,139.831604,66.795822,-190.131241,236.630127,21.510878,-34.863518,-69.333649,291.935516,,,,,,,,,,,,,,,,-39.386189,339.064911,98.507034,-92.116707,334.124542,54.496296,,,,,,,,,,,,,,,,-191.794128,161.621460,46.270523,-135.915207,175.368683,16.821241
