Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,99.210472,-121.269943,327.580597,118.627365,-176.475922,347.399231,171.613525,-167.090210,317.750885,150.851898,-107.184738,310.167938,228.396790,-156.356750,205.065186,208.501022,-215.530319,183.260239,229.021667,-210.442490,104.071922,247.693054,-155.063110,129.781174,223.733154,-76.773453,70.729706,262.965027,-85.102333,24.467058,239.475525,11.239160,12.759282,208.009369,-12.726980,66.409637,179.418304,99.744034,56.852455,229.357208,96.435143,40.754513,226.640137,120.639519,32.755028,200.983948,121.721619,70.561089,165.592010,216.743561,21.307327,-143.492340,-124.374542,344.152527,-158.059128,-179.580765,346.286438,-211.503067,-177.633560,313.234375,-194.996979,-109.396004,316.489136,-241.440781,-107.142220,207.417480,-261.443939,-165.678986,223.430222,-266.538116,-173.373367,143.487717,-258.918060,-113.820572,124.864990,-255.275375,-78.544724,70.220078,-284.573639,-70.641457,20.327765,-265.928619,10.951975,17.338861,-226.223724,-0.100833,63.759781,-196.409241,116.070946,57.864605,-243.509521,107.744911,47.168293,-251.822525,133.180374,30.685001,-233.127853,140.409302,68.015572,-190.639069,233.244766,19.927624,-23.553373,-82.707100,276.929810,,,,,,,,,,,,,,,,170.033920,147.490555,47.623775,112.737350,149.794464,18.872347,,,,,,,,,,,,,,,,-192.799515,160.057800,48.046406,-139.796921,172.225800,16.314468
11,0,99.205498,-121.278412,327.566437,118.621246,-176.473709,347.394958,171.637390,-167.086578,317.750793,150.855255,-107.187843,310.154083,228.392868,-156.363754,205.059738,208.522247,-215.547104,183.258759,229.010803,-210.442291,104.088333,247.694366,-155.075394,129.784637,223.709396,-76.728233,70.733589,263.003387,-85.106239,24.474026,239.449493,11.275263,12.717762,208.004944,-12.735804,66.421242,179.440247,99.758293,56.857765,229.374161,96.429031,40.762020,226.636505,120.617516,32.741158,200.934891,121.798058,70.588188,165.583038,216.794830,21.340174,-143.491180,-124.394287,344.155396,-158.028717,-179.636932,346.279663,-211.389633,-177.636948,313.089508,-195.004105,-109.411400,316.495026,-241.453293,-107.155106,207.427505,-261.463562,-165.705139,223.435608,-266.550049,-173.361938,143.489716,-258.925690,-113.829994,124.877907,-255.229294,-78.522453,70.261215,-284.562286,-70.635506,20.320539,-265.752777,10.898724,17.198080,-226.208984,-0.101717,63.765293,-196.424988,116.077995,57.851322,-243.498840,107.750847,47.135899,-251.777893,133.160583,30.640127,-233.140350,140.423431,67.986046,-190.598557,233.226318,19.910582,-23.556213,-82.703125,276.939697,,,,,,,,,,,,,,,,170.052994,147.440948,47.609478,112.772537,149.815811,18.856152,,,,,,,,,,,,,,,,-192.803452,160.062607,48.043644,-139.825653,172.216171,16.308662
12,0,99.235718,-121.266991,327.599915,118.624321,-176.480270,347.382324,171.647858,-167.082642,317.769104,150.892426,-107.221191,310.178955,228.397736,-156.374298,205.070145,208.501358,-215.549454,183.248505,229.010223,-210.444092,104.085060,247.702194,-155.057587,129.800369,223.721924,-76.731216,70.731232,262.971558,-85.086296,24.469416,239.474625,11.251973,12.755059,207.997696,-12.723241,66.395592,179.439484,99.742737,56.839371,229.373199,96.440475,40.724548,226.644073,120.543465,32.749641,200.960419,121.806007,70.620026,165.613663,216.753143,21.357891,-143.540390,-124.413826,344.205841,-158.044983,-179.646820,346.292603,-211.434525,-177.645264,313.145355,-195.014435,-109.448349,316.534180,-241.448959,-107.166527,207.432983,-261.475952,-165.708115,223.460999,-266.560303,-173.359985,143.518341,-258.923004,-113.843620,124.900764,-255.231110,-78.529449,70.250526,-284.576233,-70.631691,20.333420,-265.896606,10.961157,17.312265,-226.208710,-0.092825,63.759380,-196.444366,116.079430,57.852303,-243.461548,107.736595,47.069130,-251.800781,133.219864,30.716578,-233.086197,140.448257,67.933769,-190.602173,233.254456,19.877916,-23.567636,-82.729172,277.015045,,,,,,,,,,,,,,,,170.071304,147.464355,47.624817,112.766190,149.806198,18.853922,,,,,,,,,,,,,,,,-192.807602,160.049332,48.033417,-139.788879,172.222961,16.270187
13,0,99.275017,-121.333420,327.623840,118.632751,-176.539719,347.393188,171.655869,-167.082855,317.782318,150.894012,-107.233406,310.190704,228.403625,-156.361282,205.097458,208.509750,-215.542557,183.268936,228.983307,-210.434006,104.086273,247.745102,-155.112762,129.843231,223.706772,-76.727455,70.722153,263.018860,-85.078224,24.496044,239.447311,11.287614,12.754558,208.013367,-12.727319,66.395737,179.453339,99.739769,56.832569,229.376495,96.437004,40.757122,226.610809,120.613777,32.719601,200.985352,121.782547,70.627502,165.570816,216.791473,21.327385,-143.526276,-124.508072,344.141052,-158.036438,-179.695114,346.320465,-211.408615,-177.703888,313.151031,-194.987686,-109.475563,316.501648,-241.456589,-107.222969,207.406418,-261.476196,-165.762955,223.469803,-266.588928,-173.352615,143.554764,-258.931793,-113.857826,124.907005,-255.241394,-78.537033,70.257309,-284.582642,-70.635880,20.337061,-265.900696,10.956140,17.316042,-226.220215,-0.098992,63.765408,-197.408630,115.425514,57.053185,-243.505157,107.723274,47.116806,-251.808823,133.209503,30.660219,-233.091934,140.458038,67.929367,-190.625824,233.206451,19.904795,-23.568121,-82.732185,277.017731,,,,,,,,,,,,,,,,170.057526,147.431946,47.604599,112.767624,149.814240,18.841501,,,,,,,,,,,,,,,,-192.818771,160.050064,48.062725,-139.809448,172.158447,16.305147
14,0,99.253662,-121.336914,327.607422,118.635803,-176.549057,347.422089,171.672287,-167.124786,317.799408,150.877335,-107.253059,310.191864,228.400970,-156.408035,205.102921,208.493378,-215.558350,183.282883,228.954559,-210.461960,104.127731,247.735428,-155.109848,129.849503,223.705643,-76.725739,70.739571,262.988678,-85.081299,24.517870,239.457794,11.249352,12.783429,207.987518,-12.737935,66.436966,179.445007,99.728104,56.831799,229.374771,96.439713,40.773567,226.623550,120.545067,32.710835,200.926605,121.835411,70.639915,165.583527,216.786682,21.360176,-143.550674,-124.526985,344.148254,-158.055878,-179.729477,346.311340,-211.439407,-177.671432,313.203857,-194.986206,-109.535934,316.525452,-241.461365,-107.235146,207.466949,-261.483582,-165.754669,223.498337,-266.612000,-173.339554,143.576614,-258.935059,-113.861565,124.898849,-255.322662,-78.566582,70.241531,-284.595581,-70.616486,20.345680,-265.886261,10.963044,17.306343,-226.235046,-0.098213,63.761166,-196.706177,115.918114,57.679790,-243.539368,107.731476,47.125420,-251.812103,133.200882,30.651598,-233.126282,140.439041,67.933037,-190.603745,233.241196,19.888393,-23.560778,-82.749001,277.056549,,,,,,,,,,,,,,,,170.014069,147.468445,47.598328,112.774582,149.809250,18.854288,,,,,,,,,,,,,,,,-192.819595,160.066925,48.062595,-139.816406,172.214615,16.321192
15,0,99.259773,-121.339951,327.601746,118.639626,-176.542007,347.427887,171.668701,-167.119904,317.815918,150.899460,-107.255409,310.211090,228.409714,-156.409622,205.128052,208.478302,-215.558075,183.284225,228.956543,-210.449478,104.095497,247.723938,-155.113876,129.852417,223.700546,-76.723877,70.742432,262.991272,-85.074432,24.514387,239.407944,11.284531,12.757154,207.996292,-12.734179,66.434723,179.435516,99.772141,56.862751,229.325287,96.422668,40.718304,226.617584,120.534027,32.668758,200.974899,121.792999,70.667511,165.594055,216.753876,21.343555,-143.559479,-124.539894,344.170776,-158.059769,-179.745499,346.319153,-211.458694,-177.697174,313.229553,-194.982986,-109.555351,316.500824,-241.477936,-107.276955,207.438919,-261.496094,-165.779633,223.507034,-266.629059,-173.359344,143.598068,-258.943573,-113.873795,124.920197,-255.269073,-78.551842,70.244644,-284.607239,-70.621819,20.345493,-265.886139,10.961015,17.308376,-226.256729,-0.113989,63.739681,-196.722198,115.925461,57.666859,-243.495316,107.716774,47.046360,-251.803635,133.200912,30.636366,-233.106094,140.469040,67.898483,-190.611969,233.241684,19.893248,-23.541613,-82.813072,277.029144,,,,,,,,,,,,,,,,170.045563,147.435516,47.613190,112.758415,149.825516,18.871893,,,,,,,,,,,,,,,,-192.818512,160.067825,48.048359,-139.819778,172.222641,16.269382
16,0,99.261925,-121.338005,327.610077,118.666199,-176.544708,347.413055,171.682068,-167.147812,317.785248,150.897919,-107.246712,310.206177,228.391235,-156.437408,205.087128,208.493347,-215.566254,183.278793,228.949234,-210.476044,104.112770,247.723373,-155.125061,129.845642,223.713562,-76.769844,70.730385,262.973938,-85.079079,24.493067,239.439743,11.295033,12.748542,208.001480,-12.746259,66.401924,179.430511,99.752190,56.839214,229.367935,96.442253,40.711109,226.620575,120.534927,32.714443,201.031799,121.779633,70.635826,165.579361,216.797287,21.352512,-143.542435,-124.542709,344.173615,-158.054642,-179.767044,346.312073,-211.448059,-177.713486,313.206818,-195.000061,-109.561432,316.557281,-241.486084,-107.306038,207.448044,-261.488495,-165.805466,223.494537,-266.603668,-173.436722,143.581238,-258.959534,-113.886467,124.934380,-255.307831,-78.573196,70.212677,-284.580719,-70.628059,20.328117,-265.882538,10.959800,17.312309,-226.243790,-0.101706,63.755512,-197.330795,115.555046,57.152676,-243.483047,107.698135,47.052101,-251.812332,133.205231,30.651804,-233.122421,140.442200,67.927315,-190.627411,233.242737,19.869509,-23.540415,-82.806618,277.048950,,,,,,,,,,,,,,,,170.089920,147.463577,47.639648,112.775040,149.805313,18.836979,,,,,,,,,,,,,,,,-192.807526,160.070847,48.032913,-139.788239,172.162170,16.317108
17,0,99.277527,-121.352081,327.616058,118.645683,-176.576508,347.369019,171.674118,-167.171097,317.756470,150.884628,-107.260597,310.193207,228.408234,-156.444473,205.061188,208.524994,-215.609360,183.258148,228.935471,-210.492538,104.078583,247.708893,-155.145065,129.803635,223.700165,-76.735954,70.717125,262.983521,-85.083458,24.470592,239.460068,11.249681,12.747073,208.000290,-12.736817,66.410919,179.446548,99.742142,56.840763,229.369812,96.438957,40.696060,226.628082,120.594154,32.693592,201.008301,121.776962,70.622635,165.587692,216.794067,21.358866,-143.530365,-124.564117,344.191345,-158.029877,-179.817657,346.286285,-211.409348,-177.774841,313.156097,-195.040009,-109.569672,316.582916,-241.474380,-107.290710,207.480286,-261.446167,-165.870255,223.458054,-266.580078,-173.454712,143.546875,-258.987000,-113.903053,124.972755,-255.320099,-78.535889,70.287239,-284.584198,-70.642967,20.317900,-265.885986,10.954482,17.300114,-226.254913,-0.122411,63.740349,-197.363235,115.499481,57.069839,-243.561539,107.699356,47.166599,-251.816391,133.197052,30.654318,-233.140320,140.431244,67.962952,-190.614655,233.212540,19.897079,-23.579088,-82.750916,277.116821,,,,,,,,,,,,,,,,170.057617,147.434906,47.622726,112.766273,149.818726,18.827299,,,,,,,,,,,,,,,,-192.831100,160.070480,48.038765,-139.839264,172.205353,16.303892
18,0,99.224159,-121.360153,327.577820,118.663292,-176.572357,347.398773,171.649200,-167.183517,317.784271,150.908783,-107.259537,310.190948,228.405655,-156.449722,205.035950,208.480515,-215.582520,183.236969,228.928558,-210.505173,104.069519,247.690292,-155.150208,129.766296,223.686951,-76.735268,70.714554,262.955017,-85.098335,24.458252,239.460678,11.245970,12.744471,207.975449,-12.748749,66.418999,179.444351,99.764580,56.858940,229.358826,96.435280,40.722374,226.603745,120.588211,32.712036,200.960052,121.813156,70.541893,165.562393,216.791351,21.323107,-143.535919,-124.559242,344.225616,-158.010422,-179.812744,346.285126,-211.369766,-177.832336,313.121765,-195.040787,-109.563019,316.600006,-241.478409,-107.297325,207.479568,-261.440704,-165.895172,223.458176,-266.552917,-173.472748,143.531876,-258.981079,-113.919151,124.963493,-255.310928,-78.527107,70.298584,-284.582153,-70.630493,20.314472,-265.749084,10.909995,17.183315,-226.248581,-0.102535,63.752300,-196.747284,115.894653,57.676559,-243.533722,107.715012,47.108025,-251.816208,133.206360,30.651997,-233.145828,140.420990,67.966278,-190.627274,233.207001,19.909901,-23.535294,-82.811325,277.117645,,,,,,,,,,,,,,,,170.034180,147.499329,47.682041,112.758171,149.819550,18.895443,,,,,,,,,,,,,,,,-192.826126,160.066666,48.053246,-139.826889,172.216675,16.309500
19,0,99.231636,-121.388596,327.669617,118.638321,-176.563583,347.409607,171.645554,-167.195084,317.744110,150.902267,-107.268234,310.198547,228.405273,-156.455612,205.051498,208.494278,-215.647568,183.245972,228.885635,-210.503815,104.064758,247.676819,-155.157288,129.786041,223.683151,-76.781219,70.712372,262.928711,-85.096230,24.472450,239.457626,11.244484,12.735026,207.968918,-12.739824,66.417542,179.437973,99.760246,56.860531,229.376068,96.440994,40.703133,226.563812,120.579201,32.695053,200.998276,121.800110,70.611458,165.586411,216.765167,21.374060,-143.552032,-124.571877,344.235016,-157.994370,-179.831375,346.299286,-211.391113,-177.806244,313.160675,-195.042313,-109.571953,316.600006,-241.476990,-107.306213,207.494080,-261.450653,-165.892334,223.515518,-266.572937,-173.471771,143.553894,-259.001129,-113.919746,124.999016,-255.320465,-78.523376,70.287109,-284.585999,-70.635368,20.320955,-265.741547,10.909310,17.184475,-226.248322,-0.106926,63.775616,-196.734894,115.918297,57.670891,-243.536850,107.741562,47.111389,-251.822388,133.199814,30.686073,-233.122070,140.434280,67.941406,-190.616440,233.218964,19.916435,-23.541960,-82.815514,277.139954,,,,,,,,,,,,,,,,170.073868,147.456299,47.640324,112.748329,149.816193,18.913591,,,,,,,,,,,,,,,,-192.806595,160.058990,48.059860,-139.828934,172.203903,16.313375
20,0,99.238251,-121.378899,327.641205,118.664162,-176.631973,347.419708,171.667816,-167.177399,317.765381,150.927032,-107.319290,310.201874,228.401215,-156.462646,205.068390,208.504990,-215.638626,183.251373,228.936127,-210.529755,104.041595,247.678268,-155.151047,129.788025,223.648468,-76.746010,70.701828,262.939545,-85.101227,24.500921,239.395416,11.286297,12.747428,207.970520,-12.745090,66.412270,179.441040,99.764107,56.841858,229.389633,96.450050,40.731018,226.601425,120.528824,32.706696,200.974167,121.761696,70.572731,165.555756,216.788971,21.352785,-143.550385,-124.556236,344.243866,-158.020874,-179.820160,346.322876,-211.401138,-177.791641,313.211548,-195.036072,-109.595917,316.605408,-241.493958,-107.325394,207.536301,-261.462250,-165.874359,223.549088,-266.604279,-173.471298,143.604752,-258.999512,-113.902733,125.037209,-255.349213,-78.531120,70.292427,-284.592133,-70.620827,20.326012,-265.890289,10.957527,17.297203,-226.251266,-0.104848,63.772686,-197.375961,115.499290,57.056187,-243.517532,107.741287,47.107231,-251.831833,133.194046,30.694613,-233.120178,140.422760,67.968605,-190.626358,233.237625,19.932041,-23.530146,-82.820625,277.152466,,,,,,,,,,,,,,,,170.072235,147.441559,47.617882,112.757980,149.822342,18.877388,,,,,,,,,,,,,,,,-192.808884,160.049515,48.065544,-139.832458,172.211517,16.324100
21,0,99.289612,-121.418640,327.606750,118.649895,-176.632889,347.399780,171.677826,-167.253082,317.747620,150.929657,-107.331871,310.188507,228.409546,-156.507813,205.074509,208.481110,-215.655609,183.245850,228.933624,-210.474808,104.061348,247.673157,-155.149628,129.804916,223.649521,-76.765564,70.690681,262.943787,-85.082695,24.480471,239.461578,11.241273,12.760822,207.954758,-12.766214,66.404381,179.440796,99.749474,56.867050,229.407745,96.458313,40.726681,226.600296,120.532822,32.698391,200.933517,121.821846,70.638336,165.601654,216.800217,21.402691,-143.557648,-124.565865,344.255554,-158.037277,-179.814392,346.356232,-211.458023,-177.732712,313.249512,-195.022339,-109.596718,316.599274,-241.505630,-107.334778,207.535919,-261.474457,-165.869003,223.571793,-266.629303,-173.446579,143.638809,-259.019531,-113.911636,125.053894,-255.341949,-78.524147,70.280472,-284.620728,-70.617889,20.346752,-265.892273,10.958270,17.311272,-226.262268,-0.080876,63.783421,-196.744598,115.908966,57.667683,-243.506104,107.743599,47.126881,-251.805420,133.202957,30.641846,-233.149277,140.415619,67.994835,-190.631653,233.237213,19.937683,-23.556910,-82.821083,277.206085,,,,,,,,,,,,,,,,170.088303,147.451202,47.637508,112.749214,149.822815,18.899727,,,,,,,,,,,,,,,,-192.811035,160.062469,48.061325,-139.820480,172.216965,16.322571
22,0,99.264610,-121.442307,327.589966,118.627907,-176.637161,347.383484,171.673370,-167.252930,317.740784,150.917862,-107.324097,310.172302,228.370346,-156.462280,205.036789,208.459290,-215.662323,183.224884,228.901215,-210.495087,104.016945,247.661804,-155.161163,129.788391,223.654907,-76.807152,70.681633,262.910309,-85.098419,24.437094,239.443802,11.239243,12.768136,207.949402,-12.763540,66.392342,179.453156,99.755920,56.844154,229.432755,96.464149,40.726635,226.634109,120.543762,32.721298,200.995895,121.771904,70.650261,165.580811,216.793518,21.366457,-143.573593,-124.572334,344.253387,-158.074860,-179.805161,346.377991,-211.541656,-177.761597,313.367340,-195.023224,-109.602180,316.601501,-241.503082,-107.299423,207.526840,-261.481628,-165.860245,223.569061,-266.650269,-173.403687,143.647202,-259.014893,-113.892502,125.051247,-255.366928,-78.544487,70.264503,-284.609650,-70.627609,20.363598,-265.892670,10.966649,17.301840,-226.276199,-0.081280,63.778095,-197.352707,115.501198,57.091019,-243.515961,107.749596,47.101212,-251.801727,133.205643,30.651739,-233.120178,140.443649,67.922119,-190.587051,233.225723,19.945980,-23.588671,-82.757050,277.229218,,,,,,,,,,,,,,,,170.037247,147.475494,47.621700,112.750076,149.833801,18.877579,,,,,,,,,,,,,,,,-192.807648,160.072174,48.042107,-139.815643,172.213028,16.261419
23,0,99.253792,-121.441177,327.580109,118.618477,-176.655441,347.374603,171.650986,-167.260269,317.708282,150.897583,-107.350357,310.173950,228.366013,-156.484909,205.049881,208.447968,-215.675537,183.204239,228.909317,-210.552704,104.027504,247.636993,-155.185608,129.772842,223.612793,-76.769005,70.687553,262.935242,-85.104034,24.480314,239.440567,11.239944,12.768725,207.946106,-12.759665,66.400284,179.457870,99.756187,56.855675,229.401978,96.448219,40.724865,226.585358,120.529648,32.700485,200.979584,121.780067,70.650352,165.588120,216.753647,21.353714,-143.572845,-124.567162,344.249084,-158.073715,-179.825714,346.369446,-211.449753,-177.754227,313.237030,-195.029404,-109.594452,316.611176,-241.516052,-107.285469,207.529510,-261.501160,-165.815231,223.575745,-266.658356,-173.398132,143.649506,-259.001282,-113.892227,125.040009,-255.344772,-78.537781,70.299423,-284.616791,-70.623177,20.357637,-265.897552,10.959647,17.299810,-226.281021,-0.084217,63.779606,-196.672760,115.970169,57.658554,-243.515015,107.738190,47.097443,-251.823120,133.190903,30.663216,-233.105606,140.448364,67.922661,-190.633408,233.231354,19.914318,-23.557142,-82.823273,277.219391,,,,,,,,,,,,,,,,170.077454,147.514908,47.643078,112.772842,149.835587,18.877550,,,,,,,,,,,,,,,,-192.818680,160.069824,48.032082,-139.804504,172.221375,16.273439
24,0,99.260880,-121.455658,327.593109,118.638603,-176.655457,347.381226,171.644867,-167.273148,317.704315,150.908417,-107.349983,310.179779,228.370407,-156.552338,205.028030,208.432266,-215.677505,183.189087,228.875961,-210.512329,104.002205,247.626877,-155.190903,129.756958,223.593063,-76.770386,70.680962,262.899506,-85.111252,24.483326,239.439972,11.233286,12.754600,207.934204,-12.771055,66.399704,179.437042,99.772324,56.852791,229.402802,96.440155,40.738323,226.601486,120.529335,32.686760,200.930161,121.837578,70.588615,165.587845,216.799911,21.371849,-143.567383,-124.580330,344.256531,-158.086258,-179.813828,346.344849,-211.464813,-177.759903,313.236084,-195.024353,-109.595985,316.601044,-241.508072,-107.293159,207.527588,-261.507080,-165.816040,223.559601,-266.658203,-173.402832,143.622742,-259.010864,-113.910843,125.001236,-255.371933,-78.505272,70.302475,-284.613068,-70.619614,20.322189,-265.910065,10.966270,17.296850,-226.289490,-0.095719,63.750656,-196.686691,115.968452,57.663502,-243.519241,107.714638,47.082130,-251.828583,133.198700,30.661636,-233.123657,140.433090,67.956764,-190.633041,233.227600,19.919542,-23.544580,-82.816109,277.216583,,,,,,,,,,,,,,,,170.040512,147.493469,47.615074,112.781548,149.822372,18.858250,,,,,,,,,,,,,,,,-192.820953,160.077194,48.024387,-139.804947,172.223602,16.277403
25,0,99.242409,-121.463562,327.571564,118.636078,-176.673370,347.371796,171.614838,-167.298950,317.666931,150.883682,-107.365005,310.151917,228.362595,-156.562759,204.997864,208.392517,-215.701752,183.150894,228.862381,-210.535004,103.974525,247.603577,-155.192780,129.742584,223.568390,-76.793640,70.676888,262.887909,-85.120514,24.471449,239.447159,11.243649,12.770355,207.917755,-12.767744,66.408684,179.420990,99.770668,56.857727,229.351837,96.419182,40.691349,226.628128,120.616730,32.676304,200.936920,121.809959,70.564247,165.585510,216.751801,21.342688,-143.570236,-124.589081,344.262909,-158.077484,-179.813065,346.335114,-211.448486,-177.793182,313.196686,-195.045090,-109.593781,316.613129,-241.539230,-107.267128,207.540619,-261.507721,-165.826065,223.536179,-266.645721,-173.424347,143.603943,-259.015900,-113.886429,125.035423,-255.404556,-78.481049,70.309074,-284.616730,-70.631676,20.315651,-265.764252,10.919773,17.176020,-226.281540,-0.087969,63.777470,-197.370773,115.477394,57.065475,-243.547745,107.733505,47.118443,-251.820419,133.202240,30.647594,-233.127304,140.430328,67.963455,-190.608307,233.217758,19.917370,-23.585863,-82.771080,277.236481,,,,,,,,,,,,,,,,170.048462,147.415558,47.598125,112.756927,149.830902,18.831024,,,,,,,,,,,,,,,,-192.835968,160.064789,48.039391,-139.834717,172.205246,16.314554
26,0,99.225021,-121.461983,327.563568,118.656654,-176.736023,347.377991,171.632446,-167.363144,317.645050,150.893875,-107.367943,310.165283,228.355316,-156.582184,204.977295,208.377869,-215.719360,183.124588,228.812759,-210.559937,103.931885,247.583908,-155.213379,129.712555,223.562775,-76.799339,70.667847,262.848328,-85.143578,24.494888,239.438797,11.246784,12.755044,207.912415,-12.774846,66.394035,179.440048,99.763367,56.854229,229.368881,96.427811,40.722233,226.591461,120.530724,32.691883,200.967880,121.767601,70.555168,165.594131,216.757156,21.351030,-143.567062,-124.598160,344.257996,-158.100098,-179.841339,346.322174,-211.466919,-177.786926,313.217468,-195.054138,-109.599899,316.620361,-241.521271,-107.249496,207.528717,-261.546783,-165.802856,223.545746,-266.672119,-173.380447,143.586075,-259.040527,-113.844376,125.066757,-255.433441,-78.504684,70.277054,-284.651672,-70.593079,20.327005,-265.760864,10.916192,17.183128,-226.323120,-0.070651,63.765289,-196.715714,115.945023,57.642139,-243.517075,107.732742,47.091209,-251.822586,133.208298,30.666338,-233.144012,140.442993,67.900002,-190.571136,233.245529,19.903664,-23.595499,-82.782288,277.254089,,,,,,,,,,,,,,,,170.089310,147.447052,47.625767,112.759483,149.833420,18.870409,,,,,,,,,,,,,,,,-192.815765,160.050140,48.050518,-139.782593,172.171387,16.258640
27,0,99.202110,-121.477570,327.560333,118.636986,-176.748795,347.332123,171.629166,-167.369278,317.655823,150.885651,-107.429192,310.141296,228.349380,-156.574356,204.979446,208.373489,-215.727814,183.123596,228.798813,-210.564590,103.922173,247.576019,-155.216522,129.705063,223.545990,-76.808754,70.655922,262.842163,-85.157890,24.486753,239.445038,11.240490,12.749593,207.914703,-12.777776,66.388863,179.441879,99.757965,56.852577,229.416702,96.442360,40.733742,226.634872,120.552505,32.671265,200.940308,121.838860,70.558533,165.593292,216.798416,21.364273,-143.575363,-124.588120,344.252869,-158.102219,-179.840912,346.330292,-211.555557,-177.803955,313.331848,-195.060287,-109.587067,316.675446,-241.543594,-107.253281,207.544281,-261.546722,-165.793915,223.553253,-266.691772,-173.384094,143.611603,-259.033295,-113.850121,125.090477,-255.399918,-78.490875,70.319901,-284.644440,-70.599007,20.337223,-265.761475,10.920147,17.170687,-226.294449,-0.043951,63.791870,-196.745865,115.878395,57.641430,-243.528427,107.755913,47.104500,-251.813324,133.200851,30.660679,-233.116272,140.450180,67.907616,-190.563690,233.241760,19.889700,-23.557596,-82.835358,277.241394,,,,,,,,,,,,,,,,170.033508,147.473007,47.609676,112.777573,149.838104,18.829046,,,,,,,,,,,,,,,,-192.804916,160.054672,48.055748,-139.785416,172.169479,16.270220
28,0,99.261482,-121.555420,327.610138,118.627716,-176.765518,347.329620,171.617340,-167.374481,317.653778,150.894852,-107.440926,310.153473,228.322266,-156.588699,204.984772,208.370789,-215.728775,183.129715,228.791382,-210.578384,103.943436,247.554062,-155.226135,129.704376,223.535904,-76.812645,70.670547,262.833588,-85.149559,24.475595,239.425995,11.233191,12.762674,207.911697,-12.788992,66.390030,179.442368,99.772629,56.862484,229.371307,96.427086,40.724159,226.617371,120.519463,32.712296,200.943451,121.800888,70.584602,165.570328,216.782822,21.352123,-143.603455,-124.606911,344.304138,-158.134888,-179.844330,346.348297,-211.578659,-177.777771,313.371460,-195.058411,-109.593315,316.664856,-241.521393,-107.224350,207.565079,-261.583069,-165.763916,223.580704,-266.719177,-173.356339,143.649490,-259.024536,-113.844177,125.069794,-255.397354,-78.488747,70.319847,-284.659515,-70.592415,20.351292,-265.886169,10.974716,17.284704,-226.304779,-0.056551,63.785030,-196.725479,115.933792,57.632141,-243.526566,107.759277,47.111965,-251.814636,133.205582,30.647537,-233.139511,140.415665,67.993080,-190.607681,233.233780,19.953299,-23.599655,-82.778519,277.326782,,,,,,,,,,,,,,,,170.055756,147.480911,47.613907,112.777687,149.887833,18.844582,,,,,,,,,,,,,,,,-192.809250,160.062958,48.049755,-139.814972,172.197479,16.315779
