Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.593586058310519,-17.0464099497342,-13.1825983346266,3.46038925748882,-4.81844167586529,-33.5898044281371,-11.1600575225415,47.840507034177,-14.067499944001,-22.9169984291418,16.0328914194758
0.584703655773647,-17.0340199064254,-13.1892643331208,3.4563966969246,-4.76359961975113,-33.5731855762371,-11.1498276835473,47.7552045248571,-14.0770250463781,-22.9166759703465,16.0304152604397
0.577589371586099,-17.0228448130734,-13.1960759380138,3.45167965973937,-4.70840078858842,-33.5563790340138,-11.1400273401386,47.6712761612776,-14.0877125490441,-22.9103714147526,16.0197900614509
0.573445928418133,-17.0129474364414,-13.2030282428717,3.44634253050502,-4.65349748402595,-33.5393160148393,-11.1309278171503,47.5892166455222,-14.0993635527303,-22.8959878288448,15.9991616911454
0.573919011835996,-17.0043807673952,-13.21012046596,3.4405174883781,-4.59962885610114,-33.5219769245397,-11.1227811182679,47.5096865521677,-14.111787744097,-22.8714165729778,15.9665593656633
0.580984235455193,-16.9971897603365,-13.2173557005587,3.43436430090803,-4.54761822749808,-33.5044009713019,-11.1158143153332,47.4335178786484,-14.1248107972737,-22.8345787895552,15.9199158087916
0.596719162730712,-16.9914135345849,-13.2247404460087,3.42806964626027,-4.49836909861033,-33.4866951098422,-11.1102248841027,47.3617159433974,-14.1382816846986,-22.783468572212,15.8570915930583
0.62298707265102,-16.9870879541808,-13.232283946735,3.42184596021062,-4.4528598866919,-33.4690420000906,-11.1061772247838,47.2954573223472,-14.1520797132956,-22.7161970592497,15.7759036099431
0.661125790345161,-16.9842484889376,-13.2399973736594,3.41592980650829,-4.41213750513118,-33.4517066635307,-11.1038005867708,47.2360836109,-14.1661211225322,-22.6310366161012,15.6741575062657
0.711760230216289,-16.9829332482887,-13.2478928892661,3.41057977103692,-4.37730993946827,-33.4350415346784,-11.1031885928805,47.1850909060521,-14.1803651051189,-22.5264641834281,15.5496838032697
0.774799620781877,-16.9831860708757,-13.2559826440353,3.40607388293211,-4.34953801785237,-33.4194896305598,-11.1044005288308,47.144115015984,-14.1948191370554,-22.4012027678201,15.4003772848423
0.849582286810419,-16.9850595475977,-13.2642777565962,3.40270657008771,-4.33002659953843,-33.4055855975871,-11.1074645284764,47.1149125164498,-14.2095435290388,-22.2542599430803,15.2242391033517
0.935076308531329,-16.9886178545934,-13.2727873312676,3.40078516200587,-4.32001541341789,-33.393954443396,-11.1123827439642,47.0993378815248,-14.224655133139,-22.0849621204473,15.0194209071055
1.03005941698117,-16.993939275182,-13.2815175646749,3.40062595938657,-4.32076977034003,-33.3853078200926,-11.1191385422289,47.0993170199155,-14.2403301545326,-21.8929832527887,14.7842701454116
1.13324657885102,-17.0011182953805,-13.2904709889616,3.40254989745079,-4.33357135074949,-33.3804377923113,-11.1277057151906,47.1168176471582,-14.2568060262079,-21.6783665827231,14.5173755647918
1.24336794387335,-17.0102671658742,-13.2996458932141,3.40687783906996,-4.35970923574642,-33.3802080957415,-11.1380596302795,47.1538170182017,-14.2743823046079,-21.4415380501801,14.2176117904234
1.3592128372996,-17.0215168343043,-13.3090359570696,3.41392554448127,-4.40047130748748,-33.3855429665289,-11.1501901794514,47.212267632399,-14.2934205379883,-21.1833100620341,13.884181811016
1.47965510647984,-17.0350171654312,-13.3186301221934,3.4239983767141,-4.45713609585829,-33.3974136951229,-11.1641163076334,47.2940616011835,-14.3143430519713,-20.9048745134444,13.5166561657829
1.60367032189349,-17.0509363831427,-13.328412720006,3.43738581541546,-4.53096509390798,-33.4168231254412,-11.1799018153539,47.4009944348291,-14.3376305972223,-20.607784250246,13.115007664247
1.73035065251028,-17.0694596876542,-13.3383638677388,3.45435586608478,-4.62319550678002,-33.4447883793798,-11.197672037791,47.5347290560806,-14.3638188222196,-20.293922578198,12.6796405334545
1.85891994058742,-17.0907870234037,-13.3484601375498,3.47514946739967,-4.73503334292568,-33.4823221375105,-11.2176309101738,47.6967608821901,-14.3934935760673,-19.9654609494052,12.2114129625426
1.98874947145938,-17.115129997523,-13.3586754928501,3.49997501719453,-4.86764670836853,-33.5304128487047,-11.2400778439399,47.8883848285067,-14.4272851129157,-19.6248055648044,11.711652094867
2.11937374509795,-17.1427079755273,-13.3689824715275,3.5290031564428,-5.02215912671913,-33.5900042722645,-11.2654237610995,48.1106650701413,-14.4658613557369,-19.2745342848558,11.1821606100292
2.25050485683568,-17.1737434106852,-13.379353578945,3.56236196653909,-5.19964267713199,-33.6619747729761,-11.294205565184,48.3644083480174,-14.5099204717017,-18.9173258863174,10.6252141537618
2.38204367394414,-17.2084564959496,-13.3897628372466,3.60013274439461,-5.40111071868238,-33.7471167910799,-11.3270982694903,48.6501415206448,-14.560183097259,-18.5558842826391,10.0435490265299
2.51408575804384,-17.247059260233,-13.4001874235399,3.64234651973038,-5.6275099579096,-33.846116898906,-11.3649239668046,48.9680939481379,-14.6173846096022,-18.1928607838873,9.44033975038402
2.64691991490616,-17.2897492618062,-13.4106093181586,3.68898146782746,-5.87971162476194,-33.9595368421457,-11.4086568211817,49.3181851600138,-14.6822678580987,-17.8307777633505,8.8191664143156
2.78101738525189,-17.3367030586948,-13.4210168754664,3.73996134863855,-6.15850155626573,-34.0877959550416,-11.4594233012724,49.7000181129472,-14.7555767382846,-17.4719571858503,8.18397204967047
2.9170100754867,-17.3880696570703,-13.4314062250856,3.79515507144065,-6.4645690462414,-34.2311553389346,-11.5184969613,50.1128781947055,-14.838050915038,-17.1184573127865,7.53901068260068
3.05565691127882,-17.4439641518144,-13.4417824129482,3.85437744609241,-6.79849439688086,-34.3897042002936,-11.5872872096779,50.555737976887,-14.9304218909229,-16.7720205262689,6.88878710749519
3.19779838659413,-17.5044617774903,-13.4521601995128,3.91739114041663,-7.16073519450092,-34.5633487510003,-11.6673216817107,51.0272675599615,-15.0334104841629,-16.4340346298295,6.23798978174725
3.3443006163867,-17.5695925825677,-13.4625644460166,3.98390982133229,-7.55161141896357,-34.7518040713444,-11.7602220472429,51.5258501884654,-15.1477256385414,-16.1055092253654,5.59141852120301
3.49599153955014,-17.6393369251993,-13.4730300379997,4.0536024183322,-7.9712895812607,-34.9545893161588,-11.8676733341598,52.04960264741,-15.2740643378534,-15.7870678803893,4.9539088358737
3.65359314301532,-17.7136219657737,-13.4836013174167,4.12609841406,-8.41976617077629,-35.1710266017991,-11.9913871311475,52.5963997977618,-15.4131122406945,-15.4789558445701,4.33025475565019
3.81765443938402,-17.792319300533,-13.4943310181377,4.2009940384856,-8.89685078995662,-35.4002438465871,-12.1330593397341,53.1639024894293,-15.5655444932401,-15.1810621438982,3.72513187502254
3.9884902176256,-17.8752438423364,-13.5052787222306,4.2778592195386,-9.40214946123555,-35.6411817532967,-12.2943234613209,53.7495880208599,-15.7320260335468,-14.8929540914214,3.14302215615274
4.16613019689521,-17.9621540103674,-13.5165088756187,4.35624512335496,-9.93504869991657,-35.8926050215286,-12.4767007089641,54.3507823006279,-15.9132105936622,-14.6139216920078,2.58814182115549
4.35028219872799,-18.0527532426423,-13.5280884221321,4.43569210204102,-10.4947010411597,-36.1531177605198,-12.6815485033959,54.9646929045129,-16.1097375604406,-14.3430291153351,2.06437346484978
4.54031150999969,-18.1466927969393,-13.5400841341306,4.51573785683175,-11.0800127745095,-36.4211829406865,-12.9100091287824,55.5884423043282,-16.3222258927242,-14.0791703567409,1.57520335838564
4.73523702199129,-18.2435757604098,-13.5525597335784,4.59592561973967,-11.6896346665463,-36.6951455807697,-13.162960471896,56.2191006634627,-16.5512644228342,-13.8211263678766,1.12366481720755
4.93374328391043,-18.3429621474534,-13.5655729080216,4.67581215676896,-12.3219564372704,-36.9732592243796,-13.4409708373319,56.8537177358099,-16.797398095845,-13.5676212741471,0.71228847992236
5.13420651037335,-18.4443749296043,-13.5791723319725,4.75497540004997,-12.9751056979241,-37.2537151206809,-13.7442598096046,57.4893535512198,-17.0611100129113,-13.3173757506388,0.343060378311218
5.33473192436935,-18.5473068100133,-13.5933948072931,4.83302152449746,-13.6469519577651,-37.5346733939754,-14.0726670096921,58.123107701088,-17.3427995268943,-13.0691561248948,0.0173887434215736
5.53319958228156,-18.6512275297692,-13.608262636988,4.90959129659602,-14.3351161654767,-37.8142953737092,-14.4256303630774,58.7521471337671,-17.6427570601396,-12.8218182013837,-0.263919467817662
5.72731592285352,-18.7555914766323,-13.6237813454757,4.984365538536,-15.0369860692164,-38.090776170404,-14.8021751626516,59.3737324196612,-17.9611367338627,-12.5743450497606,-0.500671392067562
5.91466858506411,-18.8598453617901,-13.6399378547795,5.05706957014251,-15.7497374634863,-38.3623765342423,-15.2009147880443,59.9852424474369,-18.2979282667713,-12.3258780293583,-0.693289669380262
6.09278243570017,-18.9634357387276,-13.6566992188752,5.12747651435781,-16.4703611514357,-38.6274530291851,-15.620063455873,60.5841974709194,-18.6529298689125,-12.0757402053398,-0.842801965420926
6.2591751496676,-19.0658161599509,-13.6740120051259,5.19540938043267,-17.1956952017675,-38.8844856013678,-16.0574608500922,61.1682803534096,-19.0257239859273,-11.8234511895998,-0.950818428822492
6.41141104282661,-19.1664538001688,-13.691802390285,5.26074187323966,-17.9224618382197,-39.1321017164898,-16.510607949913,61.7353557728313,-19.4156577145913,-11.5687324446416,-1.01949717250643
6.54715214631498,-19.2648354157458,-13.7099770088989,5.32339791729789,-18.6473080884145,-39.3690963811543,-16.976712872161,62.2834870823966,-19.8218295089042,-11.3115022861537,-1.05149812777909
6.66420573179137,-19.3604725566301,-13.7284245561499,5.38334992900396,-19.3668491562225,-39.5944475358175,-17.452745112512,62.8109504880771,-20.2430834465726,-11.0518602182335,-1.04992595857736
6.7605676594274,-19.4529059950828,-13.7470181084591,5.44061591710728,-20.0777133765159,-39.8073264975276,-17.935496232803,63.3162462152104,-20.678011866994,-10.7900608262908,-1.01826318928792
6.83446104007044,-19.5417093813653,-13.7656180865545,5.49525553526223,-20.7765875656283,-40.0071033248308,-18.4216448145386,63.7981063905525,-21.1249666716206,-10.5264782077119,-0.960295263555352
6.88436979505671,-19.6264921755534,-13.7840757501062,5.54736524786153,-21.4602615960873,-40.1933471628434,-18.9078233893611,64.2554994557604,-21.5820790467948,-10.261562758139,-0.880029831471273
6.90906677451654,-19.7069019329865,-13.8022370840787,5.59707279908991,-22.1256710975073,-40.3658217940959,-19.3906850673757,64.6876310429397,-22.047286879196,-9.99579293417736,-0.781613054588388
6.90763616720144,-19.7826260368479,-13.8199469178907,5.64453119362722,-22.7699373071694,-40.5244767653959,-19.8669677079555,65.0939413699385,-22.5183687295633,-9.72962527620885,-0.66924601335393
6.87949000810681,-19.8533929757811,-13.837053110038,5.68991240439248,-23.390403249942,-40.669434582656,-20.3335537017638,65.474099340605,-22.9929829395609,-9.46344641246262,-0.547104312425861
6.82437866787488,-19.9189732594265,-13.8534106317488,5.73340101806445,-23.9846656024187,-40.8009745663079,-20.7875237378894,65.827993652373,-23.4687102795721,-9.19753089278436,-0.419263667303479
6.74239529135359,-19.9791800527648,-13.8688853924984,5.77518801397387,-24.550601773297,-40.9195140400765,-21.226203290376,66.1557213087921,-23.9430984989085,-8.93200845574653,-0.289633637612334
6.63397424137353,-20.0338695934381,-13.8833576673174,5.8154648485165,-25.0863918958182,-41.0255875832825,-21.6472009439622,66.4575739975656,-24.4137072013612,-8.66684371876307,-0.161900824301527
6.49988369632397,-20.0829414363377,-13.8967250094049,5.8544179891608,-25.5905355707536,-41.1198251078557,-22.0484380621544,66.7340228202331,-24.8781516145419,-8.40183036445127,-0.0394819125652308
6.3412126443318,-20.126338547472,-13.9089045591639,5.89222401362677,-26.0618633182653,-41.2029295225279,-22.4281696613753,66.9857018491277,-25.3341440201367,-8.13660078187971,0.0745139052265093
6.15935261029507,-20.1640472452423,-13.9198346902303,5.92904536309746,-26.4995427941714,-41.2756547167408,-22.7849966773645,67.2133909466049,-25.7795318333586,-7.8706509285681,0.177314217515507
5.95597454210107,-20.1960969632092,-13.929475963607,5.96502681328718,-26.9030799040058,-41.3387845358571,-23.1178700821241,67.417998220925,-26.2123315370015,-7.60337901474412,0.266505825226525
5.73300136653684,-20.2225597864651,-13.9378113928829,6.0002927034566,-27.2723150142177,-41.3931133292376,-23.4260875243919,67.6005424259652,-26.6307578657138,-7.33413555112762,0.340051791684686
5.49257680133303,-20.2435496968538,-13.9448460557761,6.0349449409399,-27.6074145189448,-41.4394285393856,-23.7092833223603,67.762135549768,-27.0332477857807,-7.06228140406928,0.396304334348168
5.23703107541099,-20.2592214538871,-13.9506061160799,6.06906177690608,-27.9088580700443,-41.4784956746324,-23.9674127358245,67.9039657841516,-27.4184789301411,-6.78724982298269,0.434014286919797
4.96884426301518,-20.2697690406025,-13.9551373399216,6.10269732769484,-28.1774218115678,-41.5110458829091,-24.2007314891891,68.0272810216722,-27.7853822503685,-6.50860799858255,0.452337224553382
4.6906079776824,-20.2754236168869,-13.9585031970326,6.13588179628167,-28.4141579778842,-41.5377662296024,-24.4097715121124,68.1333729836421,-28.1331487605398,-6.22611362659731,0.45083570308956
4.40498619798638,-20.276450944856,-13.9607826323329,6.16862233168071,-28.6203712246414,-41.5592926813439,-24.5953138196123,68.2235620444285,-28.4612303822591,-5.93976222135947,0.429476542178713
4.1146760081092,-20.2731482781831,-13.9620675817773,6.2009044508187,-28.7975920722745,-41.5762057076862,-24.758359378413,68.2991827876028,-28.7693350519429,-5.64982154085011,0.38862177788128
3.82236903215686,-20.2658407356207,-13.9624602970423,6.23269393713171,-28.9475478588739,-41.5890283306563,-24.9000987108072,68.361570313286,-29.0574164103207,-5.35685041034445,0.32901189002172
3.53071432134322,-20.2548772050501,-13.9620705405017,6.26393912224656,-29.0721316274694,-41.5982263771161,-25.0218808805971,68.4120473147475,-29.3256585461349,-5.06170039714995,0.251740204240098
3.24228341674861,-20.2406258467634,-13.9610127137564,6.29457345168868,-29.1733694154456,-41.6042106231443,-25.1251823988319,68.4519119545454,-29.5744563967215,-4.76550007877028,0.158217944249241
2.95953825482727,-20.2234692832085,-13.9594029859726,6.3245182338551,-29.2533864694106,-41.6073404682073,-25.2115764920767,68.4824265924322,-29.804392507969,-4.46962291036723,0.050130159530287
2.68480250237779,-20.2037995771768,-13.9573564898507,6.3536854751452,-29.3143729679259,-41.6079287450997,-25.2827031015937,68.5048074423356,-30.0162109244792,-4.1756408068725,-0.0706164579195163
2.42023678989449,-20.1820131112283,-13.9549846521614,6.3819807135986,-29.3585498828222,-41.6062472636509,-25.3402399314864,68.5202152558278,-30.210789023014,-3.88526644250574,-0.20195213832115
2.16781813229455,-20.1585054873528,-13.9523927216979,6.40930577700252,-29.3881356359701,-41.6025327035463,-25.3858748361832,68.5297471387155,-30.3891081237851,-3.60028790970288,-0.34170667691762
1.92932353708096,-20.1336665661157,-13.949677549872,6.43556140619624,-29.4053142079488,-41.5969925121362,-25.4212798266077,68.5344296044157,-30.5522237168808,-3.3224997536427,-0.48767346134457
1.70631731827698,-20.1078757574932,-13.946925669079,6.46064969789621,-29.4122053284214,-41.589810520357,-25.448086970501,68.5352129541692,-30.7012361251936,-3.05363447807124,-0.637672022885599
1.50014082149169,-20.0814976613122,-13.9442117034855,6.48447633318347,-29.4108373263798,-41.5811520554114,-25.467866455646,68.5329670515051,-30.8372623901942,-2.79529837056576,-0.789606344932065
1.31190192187459,-20.0548781358452,-13.9415971376353,6.50695256779742,-29.4031231424757,-41.5711683953912,-25.4821070674544,68.528478527771,-30.9614101112473,-2.54891493617078,-0.941516520137234
1.14245957840938,-20.0283408522624,-13.9391294602578,6.52799696815618,-29.3908399072456,-41.5600004740408,-25.4921993011507,68.5224494186422,-31.0747538894287,-2.3156784532488,-1.09162190951615
0.992395956552167,-20.0021843735298,-13.936841692388,6.54753688246645,-29.3756123732255,-41.5477818009359,-25.4994212856874,68.515497191349,-31.1783149194133,-2.09651931265868,-1.23835461811123
