Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.39140258378944,-16.1111728264296,-16.8952284214237,7.51663166437744,-1.56812979483938,-29.0664007191388,-17.6406143154257,40.8341747774658,-1.5868169704799,-7.5833590053287,14.6056321330051
0.39042982650496,-16.110851106811,-16.889811549724,7.52067954291259,-1.56919953047541,-29.056632203636,-17.6347391513103,40.7873857460096,-1.61609643294175,-7.47615617373212,14.5619372158043
0.386855582014357,-16.1113805309789,-16.8843606799038,7.52505019908618,-1.57054338838003,-29.0449428482232,-17.6283820877279,40.7427963679781,-1.64992617158394,-7.35493483583257,14.4971110426845
0.381977128019178,-16.1127680397599,-16.878988440932,7.52985113659596,-1.57224342125558,-29.0312126260632,-17.6216775553908,40.7006424393262,-1.68840009458283,-7.21962815202955,14.410937917326
0.377990337318264,-16.1150184780388,-16.8738117111915,7.53519526518787,-1.57441093763656,-29.015344819249,-17.6147810447708,40.6611832637585,-1.7315726169244,-7.07033400938601,14.3034220037771
0.378166117756975,-16.1181357855855,-16.8689512892948,7.54120082000311,-1.57719062223517,-28.9972745512656,-17.6078713584593,40.6247085736314,-1.77945782634278,-6.90732573986326,14.1747947221775
0.386752550869099,-16.1221245958035,-16.8645313704136,7.54799106021018,-1.58076444341823,-28.9769777688034,-17.6011525612261,40.5915465040656,-1.83202925577751,-6.73106130873766,14.0255182686982
0.408336949228088,-16.1269922453155,-16.8606787921148,7.55569370001223,-1.58535521344825,-28.9544804859778,-17.5948554893042,40.5620724409935,-1.88922031903522,-6.54219056589871,13.8562847385717
0.446723636556499,-16.1327511813171,-16.8575220194197,7.56444002928005,-1.59122965536118,-28.9298680821756,-17.5892386920064,40.5367184936244,-1.95092546242805,-6.34156006111227,13.66801035879
0.503991096213021,-16.1394217374517,-16.8551898475313,7.57436368893104,-1.59870082434924,-28.9032944249723,-17.584588701529,40.5159832767266,-2.01700208028472,-6.13021485744365,13.4618243933657
0.58040273137575,-16.1470352330443,-16.8538098124182,7.58559907853727,-1.60812973524354,-28.8749905715957,-17.5812195588103,40.5004416320598,-2.08727324181821,-5.90939674885486,13.2390523713426
0.675027095327221,-16.1556373348987,-16.8535063137032,7.5982793885223,-1.61992606333069,-28.8452727866479,-17.5794715583622,40.490753874946,-2.16153128615329,-5.68053830667896,13.0011934119367
0.786434500096072,-16.1652916057628,-16.8543984696339,7.61253426368443,-1.63454781343669,-28.8145496016539,-17.5797092065353,40.4876741234914,-2.23954236282051,-5.44525224652799,12.7498915924978
0.913115555514186,-16.1760831496944,-16.8565977381876,7.62848711718362,-1.65249989065366,-28.7833276359143,-17.5823184128643,40.4920572548567,-2.32105202245153,-5.20531572122342,12.4869015326614
1.05363746797564,-16.18812225284,-16.8602053503688,7.64625212521364,-1.67433155259653,-28.752215900683,-17.5877029543603,40.5048640360418,-2.40579198794856,-4.96264931156623,12.2140486532622
1.2066623771363,-16.2015479090057,-16.865309612316,7.66593094384682,-1.70063277363225,-28.7219283214877,-17.596280271655,40.5271639979193,-2.49348824946802,-4.71929071528537,11.9331849001645
1.3709173377013,-16.2165311121547,-16.8719831436309,7.68760920192312,-1.73202960187036,-28.6932842366389,-17.6084766775353,40.5601356619158,-2.58387061851335,-4.47736342750153,11.6461410804269
1.54515765694625,-16.2332777915161,-16.8802801305284,7.71135283752267,-1.76917863649617,-28.6672066634157,-17.6247220844707,40.6050637871165,-2.67668384397848,-4.23904104776107,11.354677317696
1.72813796527323,-16.2520312595883,-16.8902336818844,7.73720436013777,-1.81276079343953,-28.6447181675764,-17.6454443880979,40.6633333774779,-2.77170033605664,-4.00650821009856,11.0604334727318
1.91859391207448,-16.2730740407523,-16.9018533817854,7.76517913524897,-1.86347455846822,-28.6269342267139,-17.671063677561,40.7364202700245,-2.86873445997919,-3.7819194810451,10.7648816688709
2.11523354415701,-16.2967289498925,-16.9151231334087,7.79526180106034,-1.92202894598882,-28.6150540414408,-17.7019864799793,40.8258782133446,-2.96765824558527,-3.56735786642818,10.4692832758669
2.31673657446671,-16.3233592961232,-16.9299993871748,7.82740293703389,-1.98913638768554,-28.6103488169096,-17.7386002823943,40.9333224421907,-3.06841821092428,-3.36479474978911,10.1746527847366
2.52175986856002,-16.3533680954437,-16.9464098424199,7.86151610995736,-2.0655057673757,-28.6141476072894,-17.7812686055049,41.0604098597547,-3.171052828451,-3.17605307669729,9.88173088841271
2.72894781456907,-16.3871961873893,-16.9642527066991,7.89747542585449,-2.15183579750356,-28.6278208849614,-17.8303269234368,41.2088160524874,-3.27570998863552,-3.00277535599476,9.59096873325368
2.93694655788141,-16.4253191646422,-16.9833965895312,7.93511371473986,-2.24880889978542,-28.6527620624895,-17.8860797265158,41.3802094774856,-3.3826636590978,-2.84639760105451,9.30252474521415
3.14442131641528,-16.4682430414493,-17.0036810964972,7.97422146864227,-2.35708571066813,-28.6903672571371,-17.9487990039209,41.5762232712421,-3.49232881760507,-2.70812977328865,9.01627472703562
3.35007614625386,-16.5164986071269,-17.0249181738129,8.01454664119931,-2.4773002859581,-28.7420136427372,-18.018724377839,41.7984252217853,-3.6052736683031,-2.58894272625361,8.73183514808125
3.55267561423444,-16.5706344359059,-17.046894232157,8.05579540159992,-2.61005603200534,-28.8090367795219,-18.096065053066,42.048286515982,-3.72222813917611,-2.48956117197192,8.44859877323289
3.75106786726991,-16.631208554832,-17.0693730518906,8.09763391912023,-2.75592234464389,-28.8927073467005,-18.1810036618875,42.3271499162809,-3.84408770789454,-2.41046184872679,8.1657810464461
3.94420857744625,-16.6987788078604,-17.0920994405779,8.1396912370516,-2.91543189130514,-28.9942077252008,-18.2737019898928,42.6361980392777,-3.97191171586669,-2.3518758659969,7.88247498891159
4.13118519348248,-16.7738919966533,-17.1148035787656,8.18156327447024,-3.08907842594489,-29.1146088930167,-18.3743084698538,42.9764224100631,-4.10691551079157,-2.31379412345047,7.59771182514319
4.31124084675204,-16.8570719262396,-17.1372059529769,8.22281796882206,-3.27731498214271,-29.2548481082483,-18.4829672319254,43.3485939599082,-4.25045600936956,-2.29597473641906,7.31052415883657
4.48379714658886,-16.9488065347668,-17.1590227399457,8.26300154038092,-3.48055225113005,-29.4157078664883,-18.5998283994969,43.7532356260128,-4.40401058948132,-2.29795154504066,7.02000833308441
4.64847495858743,-17.0495343378355,-17.1799714799752,8.30164582107065,-3.69915692420123,-29.5977966240152,-18.7250592176258,44.190597702197,-4.56914958846354,-2.31904302746034,6.72538265433616
4.80511209725801,-17.1596304659821,-17.1997768660761,8.33827654569881,-3.93344976729405,-29.8015317654268,-18.858855492197,44.660636575952,-4.74750307363432,-2.35836124872823,6.42603842659659
4.95377669188284,-17.2793926170086,-17.2181764804829,8.37242245537778,-4.18370320047042,-30.0271252551222,-19.0014527070668,45.1629974653831,-4.94072292881562,-2.41482080269318,6.12158119231859
5.09477482045334,-17.4090272829043,-17.2349263272865,8.40362501456644,-4.45013817383488,-30.274572346876,-19.153136087889,45.6970017341685,-5.15044163031915,-2.48714797959982,5.81186015935146
5.22865087993784,-17.5486366435212,-17.2498060334237,8.43144849986683,-4.73292015906774,-30.5436436444578,-19.3142488142312,46.2616393086029,-5.37822933597372,-2.57389056344105,5.49698446095985
5.35617911234367,-17.6982065436999,-17.2626236149215,8.45549018534334,-5.03215410818102,-30.8338807213519,-19.4851975603395,46.8555666430189,-5.62555105794996,-2.67342870883851,5.17732560623703
5.47834478679785,-17.8575959836548,-17.2732197267421,8.47539032935171,-5.34787826892949,-31.1445954273347,-19.6664545759617,47.477110574531,-5.89372571997243,-2.78398728773564,4.85350619479577
5.59631380657033,-18.0265285501852,-17.2814713297493,8.49084166477445,-5.68005679549017,-31.4748729355781,-19.8585556053404,48.1242782741344,-6.18388880759699,-2.90364998085816,4.52637565769199
5.7113900214283,-18.2045861947149,-17.2872947164404,8.50159811028894,-6.0285711616493,-31.823578514198,-20.062093087649,48.7947733419227,-6.49696011362861,-3.03037526512526,4.19697441211412
5.82496031432984,-18.3912057204783,-17.2906478393118,8.5074824525472,-6.39321047655149,-32.1893679392266,-20.2777042833242,49.4860179164431,-6.83361777487526,-3.16201433841805,3.86648835159433
5.93842858929432,-18.5856782755951,-17.291531884114,8.5083927893469,-6.77366091607861,-32.5707014017897,-20.5060542171543,50.1951804801586,-7.19427941121095,-3.29633092861835,3.53619601417747
6.05314104248454,-18.7871520651172,-17.2899920275747,8.50430756187558,-7.16949460215709,-32.965860701449,-20.7478136058097,50.9192088532597,-7.57909073996281,-3.43102285018407,3.20741105883247
6.17030640352792,-18.9946383989437,-17.2861173188518,8.49528903488324,-7.58015836978229,-33.3729694602362,-21.003632230364,51.6548676871297,-7.98792158351842,-3.56374509698699,2.88142282085155
6.29091597454841,-19.2070210888078,-17.2800396289747,8.4814851087853,-8.00496294415701,-33.7900160357051,-21.2741085081297,52.3987796090149,-8.42036875607269,-3.69213419979136,2.55943771305747
6.41566902624346,-19.4230691000682,-17.2719316240819,8.4631293721903,-8.44307310324626,-34.214878752258,-21.5597562955006,53.1474690428354,-8.87576494501638,-3.81383353927631,2.24252411715048
6.54490922197272,-19.6414522558899,-17.2620037358149,8.44053933240547,-8.89349942449683,-34.645353004784,-21.8609701968256,53.8974076469886,-9.35319242665413,-3.92651928666835,1.93156320027471
6.67857712275235,-19.8607596856096,-17.2505001244253,8.41411279922327,-9.35509221024839,-35.0791797179088,-22.177990846655,54.6450602745926,-9.85150029999302,-4.02792662097814,1.62720781425865
6.81618252100777,-20.0795206088461,-17.23769365593,8.38432244576102,-9.82653815634538,-35.5140745740432,-22.5108717564489,55.3869303765996,-10.369323899267,-4.11587582439106,1.32985129398278
6.95679855892279,-20.2962269562431,-17.2238799437667,8.35170862840016,-10.3063602729621,-35.9477573645051,-22.8594493562215,56.1196038298231,-10.9051051516246,-4.18829778450498,1.03960756647628
7.09907761732768,-20.5093572523604,-17.2093705384985,8.31687061216161,-10.7929214837985,-36.3779807815419,-23.2233178084272,56.8397902727793,-11.4571128608297,-4.24325833829545,0.756303507019369
7.24128714613645,-20.7174011326847,-17.1944853878812,8.28045641181048,-11.2844322184207,-36.8025579622357,-23.6018100259965,57.5443611639486,-12.0234621906019,-4.27898077619028,0.479483923056893
7.38136221486844,-20.9188838399779,-17.1795447356587,8.2431515139396,-11.7789621745342,-37.2193881192143,-23.9939860929055,58.2303839284507,-12.6021329553362,-4.29386569488972,0.208428914102235
7.51697073461555,-21.1123900470927,-17.1648606789955,8.20566678216247,-12.2744562663518,-37.6264796473369,-24.398629969549,58.8951517145511,-13.1909866605891,-4.28650727918169,-0.0578173298063654
7.64558704675346,-21.2965863834241,-17.1507286534483,8.16872586103382,-12.7687545970548,-38.0219701838455,-24.8142549782332,59.5362084261787,-13.787782534402,-4.25570504718319,-0.32040793040624
7.76456978711226,-21.4702420982347,-17.1374191490078,8.13305238545673,-13.2596161061751,-38.4041432276388,-25.2391181301783,60.1513688233351,-14.3901930251866,-4.20047013874826,-0.580647236103115
7.87124045966525,-21.6322473722994,-17.1251699724639,8.09935727687008,-13.7447453602421,-38.7714410879393,-25.6712429091312,60.7387335854734,-14.9958193888369,-4.12002538638843,-0.839940141140728
7.96295982849966,-21.781628883588,-17.114179358695,8.06832637289375,-14.2218217947043,-39.1224741161784,-26.1084497059085,61.2966993140183,-15.6022080301574,-4.01379870502037,-1.09974010752267
8.03719992860468,-21.9175623359504,-17.1046001993993,8.04060860122844,-14.6885305945137,-39.4560263551058,-26.5483927386439,61.8239635165417,-16.2068682019773,-3.88140977442949,-1.36149934309411
8.09161011813261,-22.0393817653821,-17.0965356065145,8.01680487853245,-15.142594333674,-39.7710578983916,-26.9886020249524,62.3195246797619,-16.8072915190839,-3.72265053214897,-1.62662443477352
8.12407610513235,-22.1465855406906,-17.0900359653897,7.99745789456477,-15.5818044874629,-40.066704378876,-27.4265288125211,62.7826776129344,-17.4009735419814,-3.53746058400919,-1.89644024573921
8.13277127253919,-22.2388390694633,-17.0850975678134,7.98304293022491,-16.0040519828083,-40.3422740822772,-27.8595928248052,63.2130043320433,-17.9854374550771,-3.32589921465374,-2.17216406977788
8.11619991001597,-22.315974303187,-17.0816628544395,7.97395985048963,-16.4073560499612,-40.5972432098793,-28.28522972368,63.6103608574737,-18.5582596315914,-3.08811618723317,-2.45489095323181
8.07323216352488,-22.3779862063864,-17.0796222436534,7.97052640377001,-16.789890761396,-40.8312497947972,-28.7009373077619,63.9748604085261,-19.1170966708155,-2.82432389578207,-2.74558986175081
8.00313065836404,-22.4250264142535,-17.0788174788239,7.97297294388277,-17.1500087696972,-41.0440867281601,-29.1043191323039,64.3068535871738,-19.6597133334628,-2.53477359612634,-3.04510914975701
7.90556886076669,-22.4573943526555,-17.0790463844706,7.98143866874814,-17.4862618699038,-41.2356942900169,-29.4931244396523,64.6069062363175,-20.1840106913291,-2.2197383275643,-3.35418876137698
7.78064133367239,-22.4755261349227,-17.0800688806752,7.99596944259228,-17.7974181087905,-41.406152511825,-29.8652835165576,64.8757757198238,-20.6880537365946,-1.8795047318603,-3.67347590086692
7.62886612487807,-22.4799815817614,-17.0816140636729,8.01651723887468,-18.0824752469679,-41.5556736226065,-30.2189378326139,65.1143863931934,-21.1700976533778,-1.51437530647173,-4.00354065432277
7.45117960621429,-22.4714297326456,-17.0833881216425,8.04294121307506,-18.3406704555429,-41.6845947501897,-30.5524645493857,65.3238050120439,-21.6286119416949,-1.12468174240081,-4.34488825822867
7.24892416206611,-22.4506332269931,-17.085082822306,8.07501039027487,-18.5714862032762,-41.793370968373,-30.8644952125004,65.5052167646728,-22.0623016111257,-0.710808957829404,-4.69796536373115
7.02382920230314,-22.4184319309624,-17.0863842872301,8.11240793094945,-18.7746523665447,-41.8825687068831,-31.1539286410611,65.6599025239685,-22.4701247311744,-0.273228350555084,-5.06315863762836
6.77798604330595,-22.3757261739945,-17.0869817600619,8.15473691481357,-18.9501446718229,-41.9528594765881,-31.419938200744,65.7892178038626,-22.851305729598,0.187462211388862,-5.44078521857313
6.51381725322295,-22.3234599439166,-17.0865760836661,8.20152755232838,-19.0981796513423,-42.0050138085668,-31.6619737788572,65.8945737847203,-23.2053439579028,0.670494948333972,-5.83107574683057
6.23404108271478,-22.2626043746821,-17.0848876230427,8.25224569625533,-19.2192063475246,-42.0398952636845,-31.8797588656989,65.9774206446669,-23.5320171875887,1.17488910962702,-6.23415176678441
5.94163158536439,-22.194141846239,-17.0816634040586,8.30630248606628,-19.3138950362596,-42.0584543401213,-32.073283190177,66.039233302358,-23.8313798562724,1.69941237406993,-6.65000014569575
5.63977495314529,-22.119050997625,-17.0766832793496,8.36306492263235,-19.3831232563388,-42.0617220890498,-32.2427913712084,66.0814995449516,-24.1037560424926,2.2425506992709,-7.0784476672
5.33182242696559,-22.0382929284915,-17.0697649798181,8.42186714420734,-19.4279594406387,-42.0508032424913,-32.3887680453968,66.105710389553,-24.3497273038839,2.80249017536326,-7.51913909389459
5.02123986046985,-21.9527988297709,-17.0607679607228,8.48202215891355,-19.4496444541828,-42.0268686630391,-32.511919928361,66.1133524165233,-24.5701156598467,3.3771136834933,-7.97152174969011
4.71155358582448,-21.8634592418825,-17.0495960024368,8.54283378316964,-19.4495713643423,-41.9911469453346,-32.613155269292,66.10590172971,-24.7659621356008,3.96401412514484,-8.43483907817736
4.40629163185975,-21.7711150901784,-17.036198573553,8.60360853837044,-19.4292638025753,-41.9449150372655,-32.6935611684117,66.0848191509377,-24.938501411827,4.56052472611221,-8.90813473679864
4.10891859194643,-21.6765505947341,-17.0205710046312,8.66366726773459,-19.3903533184205,-41.8894878058124,-32.7543792431186,66.0515462465823,-25.0891332445721,5.16376551591533,-9.39026767757159
3.82276163059501,-21.5804880985137,-17.0027535536056,8.72235624922514,-19.3345561599,-41.8262065441715,-32.796980145134,66.0075018072074,-25.2193914303585,5.770703685455,-9.87993748409921
3.5509245182158,-21.4835848073113,-16.9828294701565,8.77905759720393,-19.2636499262562,-41.7564264943238,-32.8228374407123,65.9540784469234,-25.3309111823861,6.37822431236921,-10.3757181454263
3.29618672063628,-21.3864313878206,-16.9609221868394,8.83319876539011,-19.179450524121,-41.6815035333987,-32.8335013627079,65.8926390474806,-25.4253958431215,6.98320707219882,-10.8760975956181
3.06088628950354,-21.2895523259581,-16.9371917780831,8.88426098869508,-19.0837898209056,-41.6027802368019,-32.8305729236763,65.8245128357743,-25.5045838751717,7.5826041210039,-11.3795198359132
2.84678962073795,-21.1934079042627,-16.9118308339625,8.93178653261399,-18.9784943376826,-41.5215715822935,-32.8156788434294,65.7509909478066,-25.5702170394587,8.17351437598809,-11.884426334502
2.65495869073811,-21.0983976137868,-16.8850598964074,8.97538465386567,-18.8653652663065,-41.4391505944376,-32.7904476958046,65.6733213959543,-25.6240105873575,8.75324990943844,-12.3892936594344
2.48563626068506,-21.0048647747843,-16.8571226037864,9.01473621018508,-18.7461600379933,-41.3567342479452,-32.7564876230703,65.5927034214283,-25.6676261684096,9.31939101607332,-12.8926648733569
2.33817822142468,-20.9131021068743,-16.8282806855797,9.0495968867803,-18.622575616347,-41.2754699539988,-32.7153659074359,65.5102812814167,-25.7026479999683,9.86982757368525,-13.393172992967
2.21106376097545,-20.8233579676028,-16.7988089404018,9.07979903149805,-18.4962336379372,-41.1964229490965,-32.6685906303426,65.4271375876861,-25.7305626754853,10.4027854482706,-13.8895556718652
2.10200303817895,-20.7358429698818,-16.7689903169193,9.10525211197094,-18.3686674777874,-41.1205648935604,-32.6175945916799,65.344286374127,-25.7527428200258,10.9168377898963,-14.3806611001022
2.00813893088036,-20.6507366931171,-16.7391111991198,9.12594182749262,-18.2413112749885,-41.0487639668068,-32.5637216025708,65.2626661191789,-25.77043464793,11.4109020526707,-14.8654458469987
1.92631289912407,-20.5681942187989,-16.7094569772608,9.14192792652537,-18.1154909151281,-40.9817767172752,-32.5082152086436,65.1831329816042,-25.7847493468307,11.8842243913067,-15.3429659460488
1.85334780790573,-20.4883522476335,-16.6803079659239,9.15334079772588,-17.9924169321622,-40.9202418852272,-32.4522098491232,65.106454522476,-25.7966581089884,12.3363536786757,-15.8123628935842
1.78630060068794,-20.4113345906118,-16.6519357120782,9.16037691875801,-17.8731792634726,-40.8646763672655,-32.3967244126839,65.0333041820045,-25.806990556399,12.7671077118951,-16.2728463923531
1.7226527686818,-20.3372568692105,-16.6245997191334,9.16329326403887,-17.7587437681536,-40.8154734353764,-32.3426581135285,64.9642567587022,-25.8164362575051,13.1765342238515,-16.7236756266759
1.66042723280093,-20.2662303079356,-16.5985445977392,9.16240079092587,-17.6499503993973,-40.772903263555,-32.2907885791925,64.8997851035258,-25.8255490037041,13.5648691282761,-17.1641406393544
1.59823732383963,-20.1983645523239,-16.5739976414611,9.15805714383536,-17.5475129065478,-40.7371157523561,-32.2417720136068,64.8402581961529,-25.8347534958406,13.9324940727521,-17.593545047847
1.53528272533667,-20.1337694935686,-16.551166816988,9.1506587359881,-17.4520199309587,-40.7081455754054,-32.1961452733777,64.7859407175512,-25.8443540806203,14.279894949063,-18.0111909579114
1.47130907684369,-20.0725561238871,-16.5302391552401,9.14063238581121,-17.3639373534406,-40.6859193030674,-32.1543296713289,64.7369941765339,-25.8545451733507,14.60762259228,-18.416366568884
1.40654518148814,-20.0148364822051,-16.511379531016,9.12842669564781,-17.2836117512363,-40.6702643914613,-32.116636299953,64.693479593081,-25.8654230054875,14.9162565276946,-18.8083366577349
1.34162712088726,-19.960722776641,-16.4947298218326,9.11450336167037,-17.2112748290697,-40.6609197667723,-32.083272650761,64.6553616917131,-25.8769983413551,15.2063723096249,-19.1863358993825
1.27751379349668,-19.9103257893282,-16.4804084370674,9.09932859606621,-17.147048700694,-40.6575476918013,-32.0543502966248,64.622514515634,-25.8892098173853,15.4785127465873,-19.5495648299203
1.21539436561094,-19.8637526816671,-16.4685102034252,9.08336482852301,-17.0909519137934,-40.6597465771149,-32.0298934055249,64.5947283371913,-25.9019375706765,15.7331631333916,-19.8971881773012
1.1565854502598,-19.8211043248683,-16.4591065829261,9.06706283667543,-17.0429061309689,-40.6670643926085,-32.0098478654663,64.5717177136547,-25.9150168441703,15.97073051205,-20.2283352585522
1.10241527038138,-19.7824722821503,-16.4522461886489,9.05085443573522,-17.0027433992109,-40.6790123444498,-31.994090818616,64.5531305205426,-25.9282512841839,16.1915269408377,-20.5421021624744
1.05409467816502,-19.7479355669816,-16.4479555548738,9.03514583612232,-16.9702139532826,-40.6950785036462,-31.9824404233352,64.5385577864985,-25.9414256797003,16.3957567357362,-20.8375554897552
