Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
110,0,95.590836,-128.938461,334.226959,105.004402,-189.251114,344.095154,159.110489,-183.919373,315.368469,149.134995,-121.086090,318.642334,219.704605,-169.589737,206.165649,190.492233,-222.923141,179.918900,211.814514,-214.927383,101.345085,239.566467,-165.566376,131.265564,221.301498,-74.038872,70.721634,258.119873,-84.459106,23.118237,240.252701,13.433002,12.843839,209.031128,-9.216117,67.285149,185.088409,101.534912,57.264416,233.905258,99.991158,39.557629,230.766510,124.047134,32.039433,206.314484,124.328499,71.023750,165.221024,219.511429,21.979700,-145.739578,-97.520554,352.259460,-173.382126,-147.019348,344.264008,-223.906418,-125.620377,313.601440,-191.728363,-65.263580,330.211914,-238.362778,-19.603971,238.817413,-266.874481,-76.199783,231.325302,-274.101166,-49.590744,155.432648,-258.292053,10.998692,162.727753,-248.900330,92.738800,106.527443,-277.590851,105.722267,57.333645,-247.252258,183.909515,54.868500,-208.796616,166.462433,100.483101,-161.045349,280.174805,91.062103,-208.401413,276.984985,87.950592,-215.969101,301.135803,69.248665,-192.341248,310.449249,103.097626,-146.222549,396.085693,60.618385,-23.643620,-70.971176,294.266174,,,,,,,,,,,,,,,,174.205536,149.734131,49.988514,119.081642,158.816559,16.692623,,,,,,,,,,,,,,,,-153.899231,323.152496,77.422531,-104.059227,324.472290,44.089687
111,0,95.465599,-129.213745,334.221283,104.841156,-189.563660,344.136719,158.939697,-184.362793,315.408844,149.065506,-121.469673,318.699036,219.629227,-169.840866,206.187119,190.461975,-223.159912,179.931427,211.798096,-215.053406,101.323204,239.486694,-165.711823,131.305527,221.294952,-73.992035,70.740746,258.113007,-84.446861,23.119768,240.239609,13.419688,12.828694,209.016434,-9.157802,67.316048,185.065704,101.550255,57.282429,233.895966,99.978462,39.535954,230.735092,124.031403,32.041771,206.298645,124.314240,71.020264,165.212875,219.512466,21.986187,-145.318710,-97.015411,352.084259,-173.561462,-146.232361,344.183990,-223.863571,-124.466690,313.476868,-191.140701,-64.326736,330.216278,-237.293350,-17.323215,239.821899,-266.145660,-73.664513,231.263702,-272.827148,-45.946095,155.848206,-256.798370,14.729700,164.145279,-246.960495,98.567444,107.971115,-276.068268,111.242027,58.817169,-245.987320,189.391815,55.851402,-207.235062,172.511154,101.264946,-160.437332,286.647125,91.417747,-207.716339,282.807465,88.157349,-215.178345,307.120636,69.442146,-191.633133,316.550720,103.307014,-145.788269,402.432831,60.629417,-23.499294,-71.033714,294.234589,,,,,,,,,,,,,,,,174.241043,149.713379,49.929401,119.108047,158.780884,16.696341,,,,,,,,,,,,,,,,-153.317001,329.365326,77.628868,-103.485847,330.854553,44.300503
112,0,95.431480,-129.536179,334.230713,104.676300,-189.850128,344.209534,158.738541,-184.743439,315.432526,149.017914,-121.878494,318.753998,219.509445,-170.048035,206.209366,190.364349,-223.405365,179.907669,211.732513,-215.172928,101.291107,239.424469,-165.844971,131.340332,221.283554,-73.985001,70.755440,258.102875,-84.452545,23.110992,240.250076,13.417871,12.830531,209.028931,-9.145041,67.302559,185.054642,101.572044,57.298275,233.894379,99.962578,39.517143,230.785278,124.076012,32.073048,206.330322,124.331329,71.021744,165.225403,219.508881,21.985081,-144.947922,-96.579506,351.956573,-173.724106,-145.458328,344.197723,-223.768509,-123.360260,313.373108,-190.517151,-63.470512,330.089020,-236.238251,-15.002761,240.759430,-265.251526,-71.061531,231.162933,-271.538483,-42.330151,156.336212,-255.080795,18.194117,165.330765,-244.977890,104.352844,109.434593,-274.346375,116.605629,60.245640,-244.900497,195.042953,56.957253,-205.799759,178.435730,102.172470,-159.383087,292.638489,91.519257,-206.971481,288.940002,88.404816,-214.774445,313.177429,69.865768,-191.090714,322.602509,103.560410,-145.650726,408.636444,60.657291,-23.333899,-71.075172,294.210297,,,,,,,,,,,,,,,,174.229080,149.713821,49.967457,119.098427,158.783569,16.690868,,,,,,,,,,,,,,,,-152.890656,335.617462,77.783943,-103.018250,337.214569,44.501194
113,0,95.378433,-129.786499,334.299316,104.496361,-190.158997,344.223328,158.502258,-185.116074,315.437958,148.956177,-122.242546,318.802643,219.423035,-170.310547,206.223969,190.330566,-223.652496,179.852661,211.729874,-215.287552,101.272514,239.388062,-165.994751,131.385452,221.251160,-73.966988,70.742668,258.112213,-84.450119,23.138979,240.265839,13.424539,12.854428,209.015839,-9.160869,67.291496,185.069580,101.555084,57.270943,233.880768,99.983292,39.524651,230.798691,124.056076,32.014919,206.289780,124.292038,71.026306,165.222748,219.513519,21.984766,-144.661728,-96.077644,351.916901,-173.870529,-144.713928,344.129822,-223.692596,-122.160515,313.272827,-189.923218,-62.589199,329.978180,-235.140152,-12.714764,241.726013,-264.419556,-68.469719,231.248734,-270.411011,-38.434380,156.713013,-253.184708,21.273325,166.556564,-243.078217,109.939415,110.904686,-272.856812,121.792435,61.792679,-243.737061,200.255234,57.746239,-204.460648,184.347229,103.027977,-159.170227,298.925781,91.777748,-206.296158,294.863983,88.364487,-214.204803,318.989197,69.775887,-190.833282,328.712769,103.634621,-145.480637,414.786041,60.605122,-23.181330,-71.112740,294.224609,,,,,,,,,,,,,,,,174.182526,149.698151,49.973667,119.110924,158.776031,16.685993,,,,,,,,,,,,,,,,-152.702332,341.806274,77.949875,-102.618454,343.531830,44.848816
114,0,95.311005,-130.031723,334.340759,104.272469,-190.400223,344.259766,158.324188,-185.483704,315.511688,148.950928,-122.587517,318.834778,219.353119,-170.622589,206.250259,190.269073,-223.901993,179.778778,211.680222,-215.385696,101.232552,239.327286,-166.200638,131.462097,221.245132,-73.983559,70.750328,258.104248,-84.448265,23.160603,240.256104,13.419465,12.840219,209.034851,-9.147394,67.291634,185.090057,101.506332,57.232944,233.891479,99.974693,39.520428,230.770401,124.023415,32.046444,206.328888,124.301682,71.014923,165.214600,219.510178,21.978127,-144.414688,-95.686539,351.853119,-174.031525,-143.974915,344.084869,-223.664368,-120.976234,313.177094,-189.293030,-61.693443,329.896210,-233.979141,-10.479099,242.692062,-263.713715,-65.854759,231.384048,-269.161224,-34.803112,157.223251,-252.040298,25.171740,168.222549,-241.213547,115.481804,112.163170,-271.159607,126.863571,63.171940,-242.721024,205.526062,58.541000,-203.187744,190.144119,103.924156,-158.912262,305.007355,91.894844,-206.239899,300.704529,88.660591,-214.042236,324.831940,69.831429,-190.683090,334.748352,103.721283,-145.619629,420.693756,60.508301,-23.027769,-71.073616,294.194489,,,,,,,,,,,,,,,,174.187653,149.646973,49.964127,119.120438,158.782135,16.692537,,,,,,,,,,,,,,,,-152.493149,347.921112,77.965958,-102.387184,349.793365,45.140442
115,0,95.266853,-130.250946,334.357330,104.105690,-190.638458,344.346588,158.182465,-185.871170,315.599487,148.946365,-122.891769,318.865356,219.236542,-170.894974,206.277817,190.157944,-224.118790,179.681198,211.630676,-215.522369,101.167839,239.241867,-166.358170,131.495819,221.213516,-73.969902,70.771530,258.165802,-84.397392,23.186169,240.266418,13.428180,12.836568,209.009262,-9.152585,67.278870,185.073669,101.555168,57.270233,233.888733,99.968903,39.518612,230.795273,124.041222,32.014748,206.342072,124.317429,71.030426,165.205994,219.493454,21.994608,-144.149704,-95.159225,351.839447,-174.102463,-143.125015,343.918427,-223.581497,-119.622368,313.072571,-188.629868,-60.751518,329.769958,-232.844666,-8.226354,243.591690,-262.842651,-63.239925,231.479782,-267.992645,-31.099260,157.853439,-250.455673,28.465385,169.690567,-239.421341,120.985168,113.487373,-269.575623,131.782166,64.516037,-241.871414,210.734924,59.613083,-201.989319,195.915924,104.855293,-158.580856,311.085480,92.034782,-205.892105,306.509277,88.709389,-213.858444,330.442017,69.855247,-190.545349,340.636993,103.565475,-145.766586,426.699127,60.142181,-22.866613,-71.012146,294.177673,,,,,,,,,,,,,,,,174.202332,149.626022,49.941605,119.117828,158.791092,16.694359,,,,,,,,,,,,,,,,-152.435104,353.851654,77.986343,-102.227982,355.857208,45.461651
116,0,95.295319,-130.450943,334.425415,103.950706,-190.841888,344.316925,158.007874,-186.182205,315.686218,149.072739,-122.847450,319.090942,219.148941,-171.150146,206.293701,190.055435,-224.349442,179.595139,211.555084,-215.674667,101.112617,239.208542,-166.483154,131.478165,221.163513,-73.987030,70.772812,258.100983,-84.381310,23.218203,240.233078,13.417388,12.829327,208.975937,-9.158620,67.289268,185.126770,101.504486,57.226589,233.897781,99.969681,39.529026,230.815277,124.059258,32.014076,206.329010,124.346939,71.070595,165.196808,219.492920,22.003778,-143.869247,-94.447906,351.693848,-174.228043,-142.298157,343.854584,-223.460297,-118.349556,312.949799,-187.971603,-59.723076,329.673218,-231.668518,-6.010665,244.515869,-262.118011,-60.557896,231.692978,-266.610016,-27.653816,158.324341,-248.743454,31.785149,170.937637,-237.740585,126.419128,114.879303,-267.942810,136.761124,65.879707,-240.789322,215.737030,60.278591,-200.850388,201.486328,105.815125,-158.350800,317.076843,92.222572,-205.866287,312.073944,88.850861,-213.783112,336.197815,69.996246,-190.798599,346.471252,103.611526,-146.278290,432.528564,59.869789,-22.680243,-70.906425,294.116516,,,,,,,,,,,,,,,,174.207962,149.619736,49.966324,119.104744,158.773560,16.682682,,,,,,,,,,,,,,,,-152.500931,359.703552,77.952332,-102.253540,361.706116,45.722355
117,0,95.258339,-130.635391,334.404633,103.776688,-191.074875,344.367859,157.874741,-186.566940,315.747955,148.958130,-123.478371,319.026581,219.039444,-171.423920,206.287964,189.953445,-224.640381,179.511505,211.515228,-215.817993,101.037804,239.122833,-166.644363,131.516235,221.101959,-73.969421,70.768501,258.057678,-84.398140,23.209078,240.267227,13.430451,12.857061,208.957336,-9.170038,67.264114,185.069305,101.551468,57.283978,233.915466,99.980858,39.516621,230.831039,124.065071,32.026787,206.334167,124.312973,71.054459,165.249741,219.459976,21.961771,-143.648926,-93.683243,351.564575,-174.363358,-141.395844,343.682281,-223.359329,-117.009048,312.764435,-187.413467,-58.655109,329.554321,-230.552917,-3.782756,245.450653,-261.311188,-57.937836,231.779434,-265.325470,-24.092184,158.840012,-247.020157,34.914291,172.262512,-236.124908,131.649521,116.277229,-266.346771,141.327881,67.111412,-239.878571,220.608673,61.184486,-199.972794,207.032288,106.680389,-158.316193,322.675934,92.388664,-205.611908,317.661041,89.008331,-213.911758,341.681274,70.157684,-190.859039,352.176178,103.521736,-146.876083,438.149689,59.533924,-22.456949,-70.806831,294.041107,,,,,,,,,,,,,,,,174.219330,149.635483,49.974297,119.116982,158.782593,16.690098,,,,,,,,,,,,,,,,-152.717819,365.381378,77.937355,-102.300835,367.491730,46.008350
118,0,95.246590,-130.759644,334.415253,103.622780,-191.283875,344.386108,157.697617,-186.912613,315.767273,148.993362,-123.816643,318.937073,218.979111,-171.756317,206.255920,189.880341,-224.901688,179.422485,211.454819,-215.982742,100.953499,239.062149,-166.886353,131.479736,221.049881,-73.981239,70.761269,258.016876,-84.477409,23.194899,240.269897,13.355783,12.857904,208.927032,-9.186240,67.307991,185.094711,101.528931,57.269093,233.915131,99.966476,39.522396,230.865540,124.084656,32.029949,206.325348,124.261009,71.021248,165.213882,219.484467,21.997553,-143.425781,-92.889626,351.579987,-174.483749,-140.373962,343.560577,-223.198959,-115.655212,312.618896,-186.823227,-57.538460,329.436462,-229.361740,-1.579092,246.352036,-260.491302,-55.364155,231.939926,-264.047729,-20.550484,159.399521,-245.392365,38.149021,173.625717,-234.495834,136.946686,117.692123,-264.828735,145.963745,68.433220,-239.097504,225.458206,61.963802,-199.040131,212.352325,107.711159,-158.572830,328.292358,92.644356,-205.466812,322.963531,89.081787,-213.881470,346.582642,69.893913,-191.156845,357.532074,103.538269,-147.637421,443.554749,59.239403,-22.291197,-70.671349,293.983002,,,,,,,,,,,,,,,,174.309189,149.665024,49.973621,119.157990,158.779984,16.690680,,,,,,,,,,,,,,,,-152.923859,370.877716,77.891533,-102.488106,373.097504,46.319901
119,0,95.207291,-130.919449,334.375488,103.441864,-191.478210,344.402954,157.544250,-187.282135,315.750458,148.952576,-124.262138,318.924835,218.937958,-172.084442,206.206833,189.797333,-225.141022,179.299713,211.378677,-216.191406,100.867111,239.000885,-167.109833,131.423782,220.968399,-74.022881,70.731003,257.949585,-84.456909,23.215729,240.267960,13.344678,12.892613,208.898285,-9.198396,67.290253,185.110641,101.536156,57.271580,233.902512,99.968086,39.511227,230.827530,124.053764,32.029060,206.360489,124.263031,71.023224,165.235336,219.447037,21.991074,-143.159378,-92.191490,351.517059,-174.548157,-139.534317,343.395905,-223.082291,-114.257301,312.418518,-186.317612,-56.444160,329.302673,-228.357254,0.565096,247.314529,-259.675598,-52.866287,231.966309,-262.709259,-17.084818,159.902451,-243.867661,41.284843,175.081848,-233.095291,141.856583,119.102310,-263.408722,150.362885,69.699532,-238.165756,229.874374,62.807804,-198.111908,217.602432,108.587868,-158.248184,333.563446,92.664574,-205.472488,327.999603,89.211014,-213.850143,351.447113,69.656540,-191.132507,362.683563,103.333771,-148.213638,448.741608,58.984467,-22.028233,-70.560356,293.898804,,,,,,,,,,,,,,,,174.308868,149.678223,49.999569,119.153473,158.791580,16.698614,,,,,,,,,,,,,,,,-153.125763,376.196991,77.860756,-102.607742,378.438568,46.629517
120,0,95.205093,-131.088348,334.326721,103.234489,-191.729553,344.441437,157.416855,-187.689713,315.776642,148.946396,-124.601936,318.878448,218.833466,-172.360199,206.130630,189.699615,-225.397079,179.172928,211.253876,-216.331223,100.745407,238.905304,-167.297775,131.398727,220.897903,-74.039673,70.725876,257.903625,-84.483131,23.188486,240.261337,13.335898,12.921508,208.803116,-9.231528,67.280746,185.091949,101.510757,57.250725,233.909622,99.980606,39.516720,230.802872,124.039391,32.025288,206.339203,124.236977,71.014938,165.220581,219.457825,22.021036,-142.971725,-91.311600,351.441589,-174.658035,-138.493988,343.286469,-222.952133,-112.929131,312.248413,-185.743958,-55.400620,329.097534,-227.380203,2.630509,248.216782,-258.893890,-50.497288,232.053497,-261.525665,-13.698310,160.457184,-242.668777,44.691483,176.580612,-231.698685,146.715515,120.489540,-262.125153,154.530487,71.017830,-237.294876,234.303467,63.500343,-197.331146,222.532883,109.542572,-158.279099,338.660767,92.855568,-205.474457,332.822083,89.203964,-213.934860,356.076294,69.556541,-191.242188,367.691284,103.293098,-148.943237,453.787964,58.725548,-21.795900,-70.321266,293.865662,,,,,,,,,,,,,,,,174.278702,149.648407,49.990578,119.156021,158.789581,16.691418,,,,,,,,,,,,,,,,-153.318512,381.273071,77.861938,-102.672226,383.707794,46.877682
121,0,95.144348,-131.259766,334.251251,103.033409,-191.918304,344.428436,157.253723,-188.076996,315.812622,148.959686,-124.932953,318.839111,218.752441,-172.642487,206.086029,189.657379,-225.643646,178.989716,211.165878,-216.459854,100.590820,238.802994,-167.468613,131.322662,220.802292,-74.063583,70.701691,257.842926,-84.495789,23.172985,240.256516,13.330591,12.941260,208.754242,-9.251290,67.256149,185.126053,101.510094,57.242340,233.933182,99.975334,39.516151,230.831848,124.041870,32.025295,206.351364,124.240013,71.035378,165.210327,219.453506,22.003222,-142.833466,-90.674049,351.447784,-174.736511,-137.551376,343.042419,-222.881226,-111.571426,312.102173,-185.266724,-54.217072,329.045227,-226.509125,4.557398,249.184311,-258.198273,-48.174633,232.251205,-260.492371,-10.490811,161.104340,-241.433472,47.716579,178.012634,-230.463272,151.365402,121.875221,-260.784088,158.664734,72.322754,-236.552124,238.484970,64.250153,-196.588562,227.332962,110.374107,-158.262405,343.759521,92.830780,-205.296387,337.400238,89.128944,-214.012527,360.613892,69.490494,-191.630798,372.583771,103.182312,-149.436295,458.639923,58.494465,-21.525784,-70.055328,293.779907,,,,,,,,,,,,,,,,174.282150,149.655548,49.999489,119.139549,158.795624,16.688160,,,,,,,,,,,,,,,,-153.493561,386.162109,77.739563,-102.817207,388.746948,47.188599
122,0,95.103745,-131.396942,334.134552,102.830009,-192.034454,344.424561,157.075195,-188.405136,315.779755,148.954346,-125.249329,318.762543,218.693924,-172.960983,206.000381,189.573944,-225.892456,178.863541,211.085953,-216.671127,100.448166,238.738174,-167.686234,131.235840,220.700851,-74.109962,70.657578,257.778015,-84.534897,23.185743,240.235062,13.319048,12.990529,208.699310,-9.293374,67.240700,185.118332,101.497063,57.245255,233.913437,99.961868,39.489410,230.835495,124.064568,32.021969,206.358063,124.264275,71.010025,165.228470,219.445007,21.999434,-142.685242,-89.974724,351.527527,-174.880203,-136.608093,342.997345,-222.847443,-110.323364,311.973297,-184.783691,-53.228981,329.017700,-225.640152,6.464094,250.021698,-257.553680,-45.985004,232.465179,-259.440399,-7.464772,161.776932,-240.227280,50.444305,179.514160,-229.297409,155.830261,123.251793,-259.523346,162.689499,73.653000,-235.800385,242.487122,64.993317,-195.716202,231.919266,111.201935,-158.366684,348.430634,92.984009,-205.417709,341.850433,89.178795,-213.857346,364.893372,69.208412,-191.525833,376.951416,103.067162,-149.949677,463.179871,58.290562,-21.318230,-69.854469,293.753754,,,,,,,,,,,,,,,,174.247177,149.644119,50.003952,119.164948,158.788589,16.707375,,,,,,,,,,,,,,,,-153.590164,390.791382,77.645653,-102.959297,393.575592,47.186230
123,0,95.108223,-131.591385,334.047974,102.677383,-192.196335,344.418030,156.895172,-188.721497,315.813660,148.968903,-125.481026,318.711823,218.571182,-173.228577,205.926300,189.470490,-226.145035,178.668579,210.929504,-216.761902,100.295715,238.620102,-167.870834,131.154251,220.566376,-74.158310,70.627434,257.718201,-84.557198,23.159315,240.222321,13.306545,13.007665,208.636780,-9.330769,67.242088,185.113831,101.523689,57.258579,233.916061,99.961052,39.502735,230.830444,124.042618,32.016373,206.348709,124.243340,71.042725,165.250244,219.451492,21.972538,-142.627792,-89.199081,351.635468,-175.059052,-135.563812,343.018219,-222.813965,-109.088676,311.851227,-184.277649,-52.257053,328.931580,-224.905304,8.237761,250.988327,-256.793762,-43.806175,232.682587,-258.405701,-4.536480,162.406830,-239.062714,52.942074,180.726868,-228.064728,160.169693,124.597031,-258.424103,166.477631,74.958382,-235.086502,246.443634,65.748421,-194.879883,236.316086,111.885002,-158.105148,352.953033,92.845734,-205.079926,346.162933,88.895248,-213.843109,369.263641,69.336418,-191.523453,381.407318,102.826408,-150.210251,467.593964,58.003765,-21.096840,-69.691452,293.723297,,,,,,,,,,,,,,,,174.280289,149.659119,50.011154,119.153709,158.795105,16.701715,,,,,,,,,,,,,,,,-153.680237,395.225891,77.544281,-102.746246,398.236938,47.425728
124,0,95.080437,-131.695831,333.960449,102.529785,-192.317627,344.403198,156.774872,-189.047302,315.761444,149.012802,-125.749199,318.651306,218.482269,-173.521973,205.822479,189.374985,-226.398163,178.455078,210.843704,-216.890915,100.106697,238.523453,-168.047043,131.047791,220.428055,-74.212059,70.556793,257.675781,-84.641472,23.165766,240.216324,13.292342,13.047149,208.555862,-9.363758,67.240021,185.146790,101.500626,57.245823,233.921371,99.962708,39.501377,230.816010,124.035500,32.002960,206.339096,124.260422,71.075325,165.240158,219.446381,22.002758,-142.493057,-88.552101,351.667694,-175.196869,-134.738678,342.836853,-222.787338,-107.936478,311.771515,-183.810822,-51.209328,328.864990,-224.220856,9.955222,251.945877,-256.225037,-41.802090,232.919250,-257.500427,-1.753117,163.201797,-238.057785,55.599583,182.194107,-226.846985,164.419846,126.033989,-257.329681,170.116226,76.370628,-234.313461,250.123016,66.444809,-194.176559,240.575256,112.750946,-158.091202,357.196198,92.684547,-204.878586,350.265167,88.840187,-213.562378,373.107025,68.662430,-191.673737,385.637756,102.590485,-150.502472,471.914978,57.553360,-20.859497,-69.505692,293.607880,,,,,,,,,,,,,,,,174.285080,149.664871,50.033520,119.172462,158.787872,16.693909,,,,,,,,,,,,,,,,-153.656693,399.552399,77.363106,-102.914871,402.585785,47.269234
