Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
86,0,100.292274,-125.909332,335.111572,111.066147,-185.860626,345.841187,165.018997,-179.769669,316.969910,153.714706,-116.971214,319.471375,224.143646,-165.295761,205.507217,196.615753,-220.517761,181.282242,214.819138,-213.025955,101.879890,241.098114,-161.763596,129.937485,221.291489,-74.332954,70.321487,257.595459,-84.764771,22.292204,240.647156,13.187463,12.782879,209.738907,-9.375292,67.364639,187.122498,101.887161,57.910999,235.372360,100.275970,38.828609,232.329330,124.544411,31.711340,208.663574,124.794777,70.974556,165.870605,220.038361,22.131317,-140.035248,-100.800133,354.498962,-167.919312,-150.213623,346.914551,-218.965622,-128.534561,317.410828,-186.228485,-68.224731,333.792175,-235.988983,-20.172897,247.831741,-263.013855,-77.127975,237.437805,-272.084076,-46.777260,163.387466,-258.220703,14.172709,173.943588,-254.366821,102.758957,119.770752,-284.531952,114.236153,71.003502,-259.740570,194.235687,69.288506,-219.460892,179.057007,113.937134,-179.951324,293.542480,110.330124,-227.481735,286.366882,104.610474,-236.845688,312.522308,90.004822,-214.773300,318.685577,125.196831,-174.255844,413.715210,89.642998,-20.288309,-70.212265,294.667023,,,,,,,,,,,,,,,,175.879776,149.923569,50.713840,119.972176,158.819824,17.104225,,,,,,,,,,,,,,,,-176.921463,338.042542,103.051666,-125.793633,347.908417,71.055504
87,0,100.190422,-126.074387,335.173096,110.838432,-186.043854,345.818970,164.786774,-179.918823,316.995422,153.593353,-117.215073,319.503265,224.016815,-165.454727,205.552750,196.496490,-220.658386,181.273926,214.718674,-213.066498,101.875694,241.017181,-161.887741,129.988571,221.208374,-74.306709,70.359612,257.556641,-84.810028,22.348078,240.672592,13.191466,12.821243,209.686996,-9.370372,67.345139,187.147278,101.862221,57.858978,235.335434,100.246429,38.820503,232.292953,124.505234,31.710871,208.636734,124.735359,70.969833,165.842438,220.027267,22.165171,-139.874756,-100.447685,354.427124,-168.157059,-149.621719,346.743927,-218.997559,-127.465996,317.219727,-185.739838,-67.480385,333.708801,-235.073608,-17.932861,248.923615,-262.534027,-74.458084,237.520325,-271.151093,-42.851913,163.958633,-256.961914,17.729191,175.478683,-252.642868,108.497444,121.269981,-283.057831,119.583130,72.581535,-258.401642,199.657715,69.998360,-218.019608,184.938309,114.873779,-179.158234,299.502930,110.560707,-226.545486,292.407745,105.161232,-235.885956,318.381195,89.898369,-213.882324,324.760529,125.099358,-173.382965,419.588470,89.301460,-20.307047,-70.214233,294.599335,,,,,,,,,,,,,,,,175.860672,149.911316,50.680397,119.960182,158.821808,17.095768,,,,,,,,,,,,,,,,-175.956375,343.969116,103.050758,-125.065880,353.760010,70.593819
88,0,100.086578,-126.204491,335.216431,110.606720,-186.160202,345.865234,164.588654,-180.139282,316.999512,153.477936,-117.404999,319.560913,223.864365,-165.573135,205.612564,196.367355,-220.748962,181.233017,214.618973,-213.191330,101.890442,240.917908,-161.970993,130.032150,221.134689,-74.321381,70.365822,257.489990,-84.820183,22.393866,240.656357,13.192814,12.768811,209.654373,-9.397248,67.337883,187.140747,101.865395,57.839314,235.359100,100.245522,38.837502,232.256302,124.476860,31.674788,208.663940,124.690109,70.895302,165.872742,220.041550,22.135775,-139.669174,-100.058456,354.304535,-168.347382,-148.940125,346.523163,-218.997589,-126.338570,316.968964,-185.228882,-66.641357,333.533264,-234.179901,-15.609443,249.819199,-262.057709,-71.773918,237.707565,-270.278992,-39.031799,164.520905,-255.742065,21.442257,177.118103,-250.962143,114.201454,122.829788,-281.672577,124.954887,74.112350,-257.431763,205.152039,71.196526,-216.698532,190.748734,115.782928,-178.029388,305.455505,110.581924,-225.664429,298.078278,105.273308,-234.991196,324.143402,90.283249,-212.613144,330.596100,125.372070,-172.427765,425.235809,88.763786,-20.313332,-70.208138,294.588867,,,,,,,,,,,,,,,,175.902161,149.837448,50.641209,119.941483,158.798172,17.090424,,,,,,,,,,,,,,,,-174.958954,349.712769,102.813293,-124.279182,359.440491,70.129471
89,0,99.953133,-126.287880,335.216461,110.442406,-186.279037,345.893280,164.432770,-180.339493,317.064819,153.273590,-117.683052,319.631226,223.752960,-165.738007,205.620956,196.297012,-220.893341,181.219315,214.561035,-213.332458,101.918358,240.791763,-162.054077,130.073105,221.061737,-74.335037,70.381172,257.456238,-84.840698,22.404041,240.698257,13.149249,12.801203,209.534088,-9.344962,67.336006,187.144562,101.814987,57.818298,235.337891,100.230690,38.823818,232.275070,124.489838,31.704575,208.667557,124.725723,70.907921,165.837311,220.020935,22.172110,-139.517822,-99.631226,354.137238,-168.619980,-148.173111,346.347900,-219.071091,-125.183090,316.763336,-184.810516,-65.832115,333.379669,-233.166351,-13.346867,250.740112,-261.519257,-69.139954,237.849457,-269.329437,-35.304592,164.995636,-254.081192,24.710558,178.439560,-249.179123,119.771965,124.207764,-280.246704,129.975098,75.621864,-256.244598,210.242767,72.209717,-215.216995,196.211716,116.578003,-177.116058,310.765717,110.219810,-224.438751,303.821045,105.531128,-233.943497,329.691132,90.129883,-211.627869,336.279175,125.130905,-171.435669,430.764099,88.096878,-20.298256,-70.190170,294.579956,,,,,,,,,,,,,,,,175.853348,149.916489,50.654129,119.968903,158.817078,17.087671,,,,,,,,,,,,,,,,-173.935486,355.262787,102.531677,-123.445137,364.846313,69.608368
90,0,99.871330,-126.411690,335.218750,110.265160,-186.430344,345.886047,164.278488,-180.503998,317.074463,153.356522,-117.670532,319.669891,223.634079,-165.889572,205.659012,196.151093,-221.027435,181.217453,214.484146,-213.401108,101.898949,240.719971,-162.175323,130.081192,220.956451,-74.304688,70.372269,257.425293,-84.861130,22.462572,240.620911,13.190061,12.771173,209.512115,-9.350645,67.337486,187.122482,101.829971,57.846142,235.332870,100.248657,38.792130,232.310165,124.527916,31.698074,208.659821,124.632790,70.924637,165.849182,220.027298,22.173300,-139.384933,-99.104759,354.001465,-168.939743,-147.393021,346.313843,-219.094101,-124.083107,316.513763,-184.374695,-64.981300,333.133484,-232.126694,-11.135749,251.594543,-260.829376,-66.425888,237.802505,-268.452332,-31.652086,165.599075,-252.622040,28.061449,179.740112,-247.543060,124.908920,125.534073,-278.711487,134.908920,77.000992,-254.978241,215.124985,72.879036,-213.744171,201.549469,117.317490,-176.199997,316.113403,110.182739,-223.442322,308.991272,105.369629,-233.151596,334.835144,90.177612,-210.562729,341.524841,124.970444,-170.345703,436.047485,87.482826,-20.310295,-70.213112,294.542267,,,,,,,,,,,,,,,,175.886230,149.847885,50.654957,119.937859,158.806305,17.088781,,,,,,,,,,,,,,,,-172.918259,360.569580,102.202705,-122.564743,370.100983,69.015930
91,0,99.751999,-126.483368,335.241699,110.101395,-186.522232,345.891449,164.149353,-180.670609,317.098145,153.141357,-117.976929,319.772278,223.525208,-166.035538,205.672089,196.031311,-221.086136,181.175995,214.353699,-213.463638,101.847313,240.663467,-162.303314,130.129425,220.899261,-74.308670,70.371971,257.363281,-84.889412,22.462969,240.632675,13.171578,12.853620,209.474182,-9.358322,67.324387,187.116623,101.848015,57.854206,235.324203,100.222214,38.798164,232.301178,124.502739,31.698345,208.631134,124.710281,70.930916,165.849319,220.020599,22.183952,-139.310471,-98.636703,353.892578,-169.223221,-146.723434,346.124939,-219.110840,-123.000053,316.194061,-184.015701,-64.112518,332.910126,-231.044800,-9.049970,252.379120,-260.380524,-63.842350,237.928650,-267.530212,-28.154028,166.106888,-251.162018,31.273596,181.023224,-245.599213,130.173141,126.734924,-277.161835,139.436401,78.352570,-253.662674,219.651154,73.489944,-212.281311,206.699585,117.893600,-175.201508,321.341614,109.520340,-222.645874,314.134430,105.175301,-232.107773,340.005066,89.891373,-209.370575,346.844177,124.640747,-169.424286,441.124298,86.648277,-20.267811,-70.185150,294.515503,,,,,,,,,,,,,,,,175.858856,149.848114,50.695705,119.948547,158.817398,17.130959,,,,,,,,,,,,,,,,-172.085999,365.855957,101.769432,-121.703804,375.210541,68.427330
92,0,99.693573,-126.617355,335.276337,109.911064,-186.621445,345.897308,163.998795,-180.823807,317.179626,153.010925,-118.111832,319.664093,223.461227,-166.167404,205.706436,195.972931,-221.235916,181.186539,214.230209,-213.544113,101.862000,240.559280,-162.374893,130.136536,220.830093,-74.302864,70.378510,257.340698,-84.895714,22.529503,240.623703,13.163588,12.850288,209.455566,-9.354617,67.334053,187.099915,101.842049,57.833874,235.332397,100.232132,38.850327,232.258728,124.478500,31.701616,208.631683,124.713531,70.920387,165.861816,219.984940,22.181767,-139.236984,-98.187309,353.779602,-169.456635,-145.957397,345.876251,-219.147079,-121.953865,315.950104,-183.573395,-63.362255,332.626617,-230.045532,-7.055099,253.158417,-259.821442,-61.326508,237.971680,-266.608551,-24.800018,166.612915,-249.754227,34.500240,182.318878,-243.778885,135.025864,127.960014,-275.499451,143.930298,79.629005,-252.441132,224.260223,74.080109,-210.893417,211.672546,118.441833,-174.251877,326.409912,109.161873,-221.385910,319.030548,104.769775,-231.017548,344.874512,89.388092,-208.628174,351.770325,124.282326,-168.564270,446.164429,85.765236,-20.227058,-70.162399,294.439209,,,,,,,,,,,,,,,,175.875824,149.831909,50.654018,119.923714,158.735138,17.094078,,,,,,,,,,,,,,,,-171.138031,370.742096,101.252129,-121.016846,380.415771,67.766281
93,0,99.593216,-126.666916,335.274933,109.781891,-186.695297,345.909821,163.881409,-180.987885,317.213074,152.993561,-118.219765,319.618317,223.388290,-166.284241,205.700150,195.854660,-221.305206,181.134033,214.163345,-213.589371,101.843796,240.492798,-162.496078,130.111359,220.772842,-74.339165,70.371223,257.313599,-84.904335,22.539099,240.652405,13.115544,12.888878,209.411942,-9.376096,67.337120,187.115570,101.806381,57.803097,235.314865,100.233604,38.824772,232.269608,124.501274,31.721960,208.626907,124.737404,70.952553,165.863007,219.973938,22.174479,-139.173538,-97.764465,353.613098,-169.712967,-145.303162,345.557526,-219.179245,-120.880547,315.560822,-183.097870,-62.612282,332.261230,-229.014145,-5.103321,253.840149,-259.400635,-59.005161,238.123062,-265.579926,-21.492567,167.118195,-248.397659,37.496964,183.537521,-242.010010,139.723740,129.110443,-273.966919,148.150177,80.775322,-251.153976,228.495499,74.553040,-209.434067,216.509598,118.895058,-173.394073,331.312500,108.354034,-220.596298,323.990662,104.146866,-230.339981,349.908112,88.855461,-207.797638,356.769958,123.563622,-167.672363,451.013672,84.797058,-20.210135,-70.157463,294.370575,,,,,,,,,,,,,,,,175.862564,149.846939,50.640247,119.961479,158.757645,17.056572,,,,,,,,,,,,,,,,-170.362213,375.540039,100.701500,-120.273598,385.287537,67.095718
94,0,99.506424,-126.721085,335.245117,109.654770,-186.757690,345.861237,163.737381,-181.061111,317.230774,152.904648,-118.366333,319.597260,223.301300,-166.347183,205.704453,195.807358,-221.408524,181.140213,214.060837,-213.643250,101.783638,240.411179,-162.557175,130.124069,220.714661,-74.343643,70.369583,257.292175,-84.901939,22.547766,240.657120,13.119140,12.895627,209.355896,-9.356967,67.301910,187.090729,101.826187,57.825474,235.308884,100.232849,38.788807,232.276566,124.490326,31.694338,208.607880,124.737572,70.961037,165.878708,219.967041,22.155424,-139.073608,-97.327934,353.424622,-170.019226,-144.678314,345.436218,-219.196884,-119.923538,315.280975,-182.779236,-61.815166,332.134430,-228.111115,-3.428043,254.563278,-258.703247,-56.874779,238.150284,-264.548340,-18.396687,167.566422,-247.071686,40.308128,184.688721,-240.217743,144.492996,130.170105,-272.238708,152.240906,81.861191,-249.887482,232.723694,74.826469,-207.985535,221.288086,119.178513,-172.687988,335.751556,107.899124,-220.063538,328.425842,103.688499,-229.633530,354.410828,88.231636,-206.807007,361.460358,122.798393,-167.012589,455.623505,83.656471,-20.182621,-70.061531,294.283234,,,,,,,,,,,,,,,,175.880646,149.854630,50.652798,119.967873,158.756470,17.068975,,,,,,,,,,,,,,,,-169.575607,380.313507,99.895157,-119.705200,390.010193,66.229889
95,0,99.406898,-126.779198,335.229248,109.535820,-186.825089,345.870758,163.657928,-181.184586,317.206543,152.890427,-118.419952,319.662903,223.240158,-166.452454,205.653534,195.760803,-221.442123,181.074936,214.085068,-213.695847,101.786697,240.341949,-162.584167,130.097382,220.698334,-74.356842,70.367462,257.256714,-84.919556,22.522017,240.670212,13.113119,12.880341,209.321777,-9.367459,67.328102,187.109985,101.796623,57.805927,235.312454,100.241455,38.802036,232.279083,124.497917,31.692791,208.556900,124.753159,71.010117,165.840378,220.009247,22.165884,-138.970200,-96.817764,353.201233,-170.199203,-144.061737,345.084991,-219.179657,-118.826500,314.902924,-182.333542,-61.077366,331.802551,-227.216812,-1.573874,255.237640,-257.973755,-54.736702,237.957275,-263.470886,-15.489667,167.903122,-245.756134,42.959122,185.797089,-238.351654,148.996429,131.115753,-270.495331,156.156189,82.794472,-248.564117,236.586929,75.015068,-206.539551,225.893661,119.402031,-171.992020,340.382080,107.107735,-219.057098,332.898590,102.570709,-228.694870,358.810486,87.186859,-206.127457,365.897949,121.962341,-166.488068,460.117401,82.371101,-20.069958,-69.988739,294.175201,,,,,,,,,,,,,,,,175.870651,149.842514,50.639000,119.962013,158.806732,17.085440,,,,,,,,,,,,,,,,-168.916794,384.732788,99.060013,-119.018288,394.676727,65.463692
96,0,99.366318,-126.892525,335.188599,109.424896,-186.870071,345.857666,163.579788,-181.307617,317.205902,152.857819,-118.521553,319.632874,223.199249,-166.490448,205.622238,195.712128,-221.470703,180.988205,214.026352,-213.739120,101.741356,240.297012,-162.610397,130.066605,220.663452,-74.317963,70.342255,257.276611,-84.924713,22.514887,240.638718,13.104659,12.861309,209.297516,-9.352379,67.329300,187.099182,101.847099,57.823978,235.296356,100.232628,38.795010,232.292557,124.518089,31.689528,208.636017,124.657143,70.873726,165.858643,219.963074,22.160198,-138.919846,-96.284386,352.953857,-170.416412,-143.401138,344.690582,-219.199036,-117.781441,314.459015,-182.012909,-60.283035,331.587250,-226.410797,0.081735,255.861496,-257.234650,-52.696140,237.795303,-262.251892,-12.670905,168.189362,-244.472137,45.526489,186.887268,-236.551987,153.427811,132.049545,-268.797028,159.913895,83.595535,-247.342148,240.424667,75.031387,-205.198914,230.289764,119.530403,-171.195786,344.894958,106.179031,-218.041153,337.176605,101.604530,-228.043137,362.702393,85.974731,-205.679382,370.173157,120.867424,-165.983643,464.418060,80.911491,-20.001827,-69.927650,294.086121,,,,,,,,,,,,,,,,175.865707,149.840164,50.626511,119.931694,158.806229,17.072836,,,,,,,,,,,,,,,,-168.351959,389.102936,98.055649,-118.444855,399.015686,64.462212
97,0,99.302368,-126.926735,335.152374,109.319168,-186.941193,345.868256,163.435226,-181.391464,317.231079,152.809326,-118.641968,319.588226,223.186966,-166.595612,205.597229,195.691147,-221.535706,180.933395,214.022430,-213.749542,101.728073,240.313309,-162.686295,130.070908,220.636749,-74.325798,70.326050,257.230988,-84.938751,22.514914,240.662338,13.120757,12.889207,209.302902,-9.354597,67.325752,187.100281,101.837097,57.824093,235.316513,100.218254,38.801228,232.262100,124.483459,31.712637,208.561691,124.689659,70.962219,165.875809,219.964569,22.157618,-138.834869,-95.884621,352.763794,-170.672897,-142.697449,344.346222,-219.179565,-116.683083,314.068939,-181.643448,-59.471283,331.375031,-225.495911,1.756721,256.399475,-256.523376,-50.770962,237.639847,-261.016357,-9.862630,168.454971,-243.006729,47.956463,187.751984,-234.839111,157.638000,132.868408,-267.147003,163.479523,84.390137,-246.072754,244.005692,74.998962,-203.934937,234.562515,119.570061,-170.660080,348.997070,105.138466,-217.658081,341.127197,100.749786,-227.343018,366.666504,84.764259,-205.302170,374.345795,119.665634,-165.716812,468.516876,79.397995,-19.931398,-69.813850,293.964752,,,,,,,,,,,,,,,,175.841904,149.847534,50.654003,119.922684,158.748260,17.101406,,,,,,,,,,,,,,,,-167.748352,393.290588,96.901840,-117.951996,403.261047,63.401043
98,0,99.209511,-126.963409,335.106445,109.229111,-186.983322,345.886719,163.316971,-181.522598,317.233246,152.692841,-118.778717,319.491699,223.172882,-166.600067,205.596252,195.688049,-221.603043,180.922104,214.022049,-213.747025,101.713867,240.294876,-162.697876,130.060043,220.653076,-74.322235,70.335022,257.225830,-84.954971,22.531843,240.646927,13.120895,12.884614,209.293137,-9.369273,67.329262,187.073090,101.864616,57.856880,235.322067,100.229630,38.825726,232.301041,124.511559,31.729816,208.577789,124.702621,70.930641,165.879303,219.966568,22.165646,-138.795792,-95.422256,352.586823,-170.907974,-142.050095,344.002625,-219.176285,-115.568634,313.716125,-181.276505,-58.681149,331.191620,-224.689316,3.345811,257.072113,-255.774887,-48.940407,237.438461,-259.818512,-7.199254,168.803299,-241.524460,50.196499,188.723511,-233.252838,161.682510,133.634338,-265.454926,166.891861,85.000099,-244.714615,247.294876,74.863319,-202.668961,238.600662,119.643173,-170.138809,352.907166,104.292305,-217.059280,345.076050,99.669983,-226.800339,370.579681,83.656975,-204.861679,378.482819,118.310898,-165.444458,472.415161,77.515121,-19.832306,-69.767578,293.864288,,,,,,,,,,,,,,,,175.859909,149.844376,50.637127,119.965706,158.763977,17.069550,,,,,,,,,,,,,,,,-167.278473,397.235687,95.634270,-117.464844,407.200165,62.184181
99,0,99.141441,-127.016380,335.070435,109.122093,-187.059067,345.910583,163.185638,-181.649796,317.256653,152.629639,-118.840157,319.480682,223.139648,-166.624252,205.582932,195.701813,-221.621429,180.900330,214.076004,-213.735046,101.653496,240.285889,-162.715851,130.024857,220.677475,-74.362152,70.335503,257.251953,-84.919273,22.528925,240.651169,13.114155,12.886967,209.309753,-9.423576,67.321953,187.091064,101.842293,57.832050,235.307892,100.223198,38.806076,232.287445,124.495300,31.725191,208.537735,124.768211,71.006927,165.852707,219.973923,22.162653,-138.705261,-94.880501,352.396454,-171.086166,-141.286407,343.621185,-219.181381,-114.393471,313.383362,-180.900787,-57.837311,330.936096,-223.908798,4.998559,257.502197,-255.055374,-46.971565,237.351135,-258.468628,-4.673830,168.934616,-240.181839,52.499035,189.606934,-231.637238,165.522385,134.340744,-263.962311,170.089325,85.698593,-243.661163,250.578903,74.700798,-201.468048,242.463776,119.579262,-169.478821,356.692932,102.907600,-216.422089,348.781891,98.376076,-226.116302,374.198212,82.175514,-204.168365,382.435516,116.957619,-165.132858,476.038605,75.561607,-19.706507,-69.659943,293.729675,,,,,,,,,,,,,,,,175.852356,149.849991,50.646000,119.923943,158.720764,17.091339,,,,,,,,,,,,,,,,-166.934296,401.123505,94.231140,-117.025040,411.015594,60.949333
100,0,99.092911,-127.040031,335.025055,109.008888,-187.102692,345.880432,163.086349,-181.769501,317.289215,152.584656,-118.958725,319.454102,223.114609,-166.648209,205.570190,195.725357,-221.695297,180.861649,214.118546,-213.738937,101.665115,240.289185,-162.714600,130.028580,220.681000,-74.371315,70.323494,257.270477,-84.924263,22.513100,240.656998,13.124246,12.887403,209.289627,-9.384168,67.317497,187.101959,101.822464,57.836491,235.316696,100.214172,38.852982,232.284515,124.504509,31.722553,208.586258,124.746315,70.946022,165.867126,219.960098,22.154362,-138.555252,-94.315834,352.153351,-171.230820,-140.437592,343.372711,-219.187592,-113.231987,313.029419,-180.568512,-56.890232,330.583801,-223.005905,6.551212,257.981415,-254.254913,-45.079338,237.234528,-257.219604,-2.236957,169.162857,-238.881393,54.811718,190.346115,-230.090836,169.238617,135.012161,-262.330994,173.159164,86.245926,-242.442368,253.685898,74.368851,-200.349289,246.181992,119.480614,-169.130554,360.546509,101.577209,-215.766937,352.393097,96.951614,-225.687134,377.547974,80.772560,-203.772736,385.929260,115.570984,-165.034424,479.680664,73.377937,-19.556128,-69.580475,293.568665,,,,,,,,,,,,,,,,175.849350,149.831543,50.610523,119.941803,158.730560,17.099833,,,,,,,,,,,,,,,,-166.532791,404.778534,92.715172,-116.663170,414.631989,59.546970
