Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
170,0,86.747025,-120.609909,344.326019,104.032028,-177.946579,358.920624,158.774597,-166.538239,333.473328,140.055130,-105.693245,332.097260,216.161758,-128.373428,223.380417,200.116013,-179.043213,183.894608,218.451599,-147.403900,110.780380,233.960083,-101.964325,152.721756,244.133209,19.143862,81.558784,257.704956,-2.086745,25.969738,242.037918,94.355850,6.714771,234.989578,83.860443,71.716095,243.293045,180.526855,64.888695,252.414398,183.350464,13.435371,250.018448,208.986603,15.505804,270.859863,198.616974,55.604454,252.787262,303.879547,63.999699,-153.578812,-118.964233,354.155396,-164.883545,-175.207169,352.908234,-217.811447,-174.271317,319.042847,-205.651733,-105.261253,327.124786,-249.504700,-106.102325,215.050674,-263.505341,-166.449707,229.735382,-265.089447,-173.298630,149.627686,-263.503998,-112.957588,132.048874,-254.675812,-73.029427,73.172897,-279.887390,-66.288048,20.672338,-259.870056,14.973514,16.193085,-224.144257,5.206921,65.885849,-193.132553,118.166168,55.749298,-238.642227,109.329216,45.637211,-247.495972,134.862656,28.960546,-229.836014,142.668655,66.840927,-190.512314,239.140060,21.240356,-30.473230,-71.088013,291.770294,,,,,,,,,,,,,,,,244.148056,225.704117,76.876038,150.071228,238.276520,77.981812,,,,,,,,,,,,,,,,-190.359161,163.591766,47.203869,-126.118736,169.051498,17.996410
171,0,86.823692,-120.556084,344.317291,104.158066,-177.852264,358.889618,158.801987,-166.411530,333.443787,140.129089,-105.545303,332.017914,216.167770,-128.062698,223.341156,200.191101,-178.746124,183.822235,218.443237,-146.974350,110.685989,233.867737,-101.563240,152.670975,243.787338,19.737644,81.550514,257.563904,-1.510635,26.038412,241.646454,95.005020,6.617173,234.600830,84.421837,71.698692,242.942154,180.994598,64.799644,252.097961,183.816696,13.310225,250.066284,209.489822,15.560875,270.580872,198.967499,55.596100,252.363831,304.604370,64.103729,-153.529922,-118.845901,354.163635,-164.806122,-175.132050,352.938171,-217.814362,-174.351196,319.058472,-205.598251,-105.158218,327.125916,-249.444016,-106.056877,215.090836,-263.454834,-166.415237,229.764343,-265.020020,-173.189941,149.659210,-263.463776,-112.941620,132.048859,-254.648117,-72.997849,73.223503,-279.875977,-66.283936,20.675266,-259.897797,15.001922,16.226686,-224.127594,5.223103,65.916893,-193.124451,118.164536,55.742493,-238.619125,109.297852,45.622890,-247.509216,134.860474,28.973017,-229.838745,142.746719,66.841576,-190.513657,239.129105,21.239506,-30.419306,-70.990555,291.744415,,,,,,,,,,,,,,,,243.976715,226.099976,76.922981,149.866165,239.280197,77.641777,,,,,,,,,,,,,,,,-190.369995,163.590912,47.214218,-126.119972,169.050247,18.010660
172,0,86.858246,-120.436165,344.287567,104.217514,-177.705429,358.901886,158.876556,-166.300568,333.435303,140.205627,-105.426788,332.028992,216.171616,-127.802071,223.259354,200.276642,-178.493164,183.689636,218.307205,-146.461807,110.507042,233.753708,-101.116730,152.621429,243.475388,20.356201,81.641953,257.314331,-0.970666,26.013083,241.424866,95.510208,6.696885,234.231873,84.955376,71.676437,242.621460,181.378952,64.752670,251.773209,184.333298,13.270339,250.056412,209.809967,15.666528,270.311340,199.281891,55.516956,251.462845,305.458191,64.090874,-153.478699,-118.724190,354.172485,-164.725739,-175.051895,352.957642,-217.818420,-174.244904,319.170166,-205.555878,-105.119080,327.128754,-249.433121,-105.998901,215.117050,-263.421326,-166.381409,229.786606,-265.023163,-173.239883,149.683685,-263.443298,-112.927444,132.051880,-254.625702,-72.996643,73.232468,-279.874420,-66.294708,20.705860,-259.858215,14.975319,16.179472,-224.126175,5.225276,65.903221,-193.114288,118.171516,55.746532,-238.641083,109.333427,45.643826,-247.496338,134.858231,28.964323,-229.834381,142.734680,66.856125,-190.540939,239.131378,21.259949,-30.371159,-70.937950,291.668365,,,,,,,,,,,,,,,,243.816483,226.419724,76.958992,149.658875,240.383911,77.339592,,,,,,,,,,,,,,,,-190.359314,163.600266,47.185658,-126.129898,169.047928,17.999754
173,0,86.878288,-120.318069,344.230865,104.256271,-177.627335,358.893616,158.916107,-166.239273,333.439911,140.257233,-105.366982,332.001801,216.123169,-127.571541,223.177963,200.360397,-178.231155,183.573441,218.201477,-145.948730,110.397102,233.684433,-100.752159,152.630051,243.138184,20.853638,81.620918,257.136658,-0.445565,26.091299,241.218536,95.995041,6.760389,233.889191,85.489349,71.648705,242.384918,181.714615,64.628868,251.613312,184.764984,13.253958,249.711609,210.259293,15.582595,270.117004,199.489075,55.544365,250.605530,306.150513,64.156960,-153.417908,-118.668335,354.163147,-164.688019,-174.946152,352.988220,-217.726425,-174.168121,319.173248,-205.508377,-105.036865,327.177094,-249.399323,-105.959503,215.150635,-263.415558,-166.313263,229.835175,-264.996887,-173.129837,149.728683,-263.421021,-112.888374,132.099274,-254.625946,-72.996773,73.243256,-279.854034,-66.288887,20.679201,-259.873779,14.989826,16.216311,-224.140259,5.213151,65.896942,-193.128922,118.157143,55.738178,-238.594345,109.310509,45.608269,-247.543060,134.897415,28.984730,-229.806473,142.649338,66.877655,-190.527237,239.136917,21.257763,-30.374022,-70.829880,291.665924,,,,,,,,,,,,,,,,243.698364,226.706436,77.018494,149.536209,241.370590,77.056061,,,,,,,,,,,,,,,,-190.374741,163.602570,47.220978,-126.121658,169.049286,18.005079
174,0,86.929771,-120.274925,344.218109,104.331375,-177.547470,358.876648,158.940262,-166.124771,333.380524,140.239487,-105.255783,331.912567,216.123367,-127.343773,223.110291,200.402191,-177.898819,183.443054,218.152740,-145.525467,110.342323,233.599304,-100.406898,152.609009,242.821594,21.390818,81.592880,256.934998,0.049832,26.148672,240.965439,96.503197,6.760046,233.535553,86.017258,71.641815,242.223633,182.021133,64.555695,251.399216,185.238785,13.097008,249.893311,210.728363,15.941726,269.945282,199.741379,55.478626,249.687439,306.592010,64.198914,-153.375031,-118.541878,354.165344,-164.615173,-174.881744,353.010132,-217.745682,-174.053589,319.280243,-205.455841,-104.971100,327.113464,-249.358398,-105.931839,215.148712,-263.404877,-166.242523,229.849548,-265.012665,-173.072510,149.777847,-263.378540,-112.865166,132.091217,-254.635895,-72.992561,73.242958,-279.864624,-66.305115,20.709366,-259.920471,15.049775,16.288504,-224.146744,5.216042,65.886726,-193.129807,118.154831,55.737514,-238.607391,109.319145,45.599548,-247.515732,134.857010,28.960848,-229.826126,142.737045,66.855148,-190.527893,239.143295,21.245323,-30.326607,-70.807297,291.606262,,,,,,,,,,,,,,,,243.636032,227.009674,77.076622,149.468658,242.456238,76.784431,,,,,,,,,,,,,,,,-190.367905,163.600296,47.169155,-126.135452,169.054993,17.994251
175,0,87.001663,-120.219994,344.188049,104.406853,-177.495224,358.877075,159.005142,-166.075668,333.406189,140.279709,-105.210083,331.857605,216.130493,-127.128975,223.055557,200.450027,-177.647354,183.335007,218.155975,-145.178802,110.271523,233.541687,-100.069595,152.645111,242.620102,21.863167,81.580704,256.689270,0.555030,26.107821,240.824478,97.007797,6.799381,233.262421,86.505043,71.634384,242.099197,182.340744,64.472214,251.606110,185.659271,13.136680,249.806793,211.186951,15.935918,269.851257,200.049301,55.388107,249.217834,307.281342,64.387001,-153.317978,-118.472473,354.131470,-164.589905,-174.791321,353.011017,-217.676117,-174.024857,319.249023,-205.425858,-104.886421,327.138397,-249.339432,-105.902802,215.130264,-263.351349,-166.234009,229.839996,-264.954102,-173.082626,149.773285,-263.367279,-112.837387,132.126526,-254.639801,-72.995094,73.243019,-279.855408,-66.298347,20.697977,-259.876953,15.001595,16.203766,-224.151062,5.223865,65.898827,-193.119324,118.164787,55.738358,-238.590027,109.315712,45.596531,-247.510223,134.856323,28.961143,-229.822952,142.743576,66.845543,-190.544907,239.158844,21.266121,-30.289503,-70.768570,291.601501,,,,,,,,,,,,,,,,243.598663,227.309525,77.141014,149.284012,243.232224,76.641960,,,,,,,,,,,,,,,,-190.363876,163.601166,47.216976,-126.138954,169.052444,18.002039
176,0,87.005722,-120.122208,344.173676,104.439537,-177.408142,358.839935,159.017410,-165.981125,333.354553,140.318954,-105.181587,331.790558,216.125031,-126.906219,222.976471,200.524719,-177.384933,183.196579,218.191940,-144.846848,110.271988,233.454758,-99.696983,152.616806,242.444992,22.329920,81.619255,256.529388,1.056221,26.067352,240.699142,97.442230,6.777575,233.066605,86.943901,71.639481,241.998886,182.695435,64.403419,251.682007,186.109283,13.240509,249.697815,211.621262,15.833179,269.805542,200.412491,55.341049,248.917526,308.006836,64.663231,-153.302368,-118.371368,354.174042,-164.556747,-174.684662,353.050262,-217.623734,-173.951141,319.259583,-205.379089,-104.790649,327.144257,-249.334991,-105.798393,215.179550,-263.351013,-166.150131,229.873474,-265.009583,-172.959946,149.838348,-263.382660,-112.769707,132.154587,-254.650833,-72.989723,73.251869,-279.849792,-66.277588,20.729996,-259.899963,15.039207,16.249157,-224.163895,5.291539,65.922882,-193.115631,118.156158,55.741375,-238.598190,109.311691,45.611172,-247.507462,134.860229,28.968214,-229.838135,142.741928,66.845398,-190.516129,239.140991,21.255362,-30.259617,-70.666290,291.542175,,,,,,,,,,,,,,,,243.557312,227.601196,77.213089,149.128632,243.904282,76.622963,,,,,,,,,,,,,,,,-190.361420,163.592102,47.240154,-126.116592,169.051392,18.007805
177,0,87.053322,-120.092606,344.103607,104.500702,-177.380905,358.841461,159.047867,-165.950684,333.288208,140.340286,-105.085861,331.705414,216.102081,-126.717445,222.903076,200.565735,-177.125839,183.077499,218.128021,-144.499069,110.197754,233.378906,-99.383179,152.551605,242.294952,22.782461,81.592400,256.484131,1.469550,26.150133,240.563049,97.861885,6.833895,232.907059,87.389267,71.646332,241.883118,183.084335,64.373062,251.624313,186.570267,13.264516,249.501175,212.185165,15.727500,269.723206,200.748932,55.374046,248.296402,308.595093,64.755753,-153.264923,-118.319748,354.163544,-164.546707,-174.608032,353.071228,-217.636597,-173.843262,319.341797,-205.354904,-104.739693,327.117493,-249.317505,-105.766327,215.171295,-263.319458,-166.102158,229.921677,-265.002014,-172.953995,149.880493,-263.376526,-112.764862,132.149551,-254.693268,-72.951759,73.281898,-279.871368,-66.281433,20.743357,-259.893890,15.020794,16.227585,-224.185471,5.281877,65.898338,-193.136520,118.153915,55.760227,-238.636383,109.336334,45.649399,-247.505493,134.860352,28.982601,-229.815460,142.740677,66.854843,-190.508255,239.137238,21.236750,-30.227692,-70.647095,291.549866,,,,,,,,,,,,,,,,243.496048,227.922684,77.357765,148.926682,244.754532,76.615334,,,,,,,,,,,,,,,,-190.359360,163.595886,47.209305,-126.098839,169.059341,18.028694
178,0,87.068680,-120.074715,344.078674,104.543839,-177.347626,358.785461,159.061478,-165.919861,333.286774,140.373459,-105.081345,331.724182,216.085754,-126.526489,222.867126,200.626816,-176.946594,182.970520,218.084717,-144.179779,110.097038,233.292816,-99.087555,152.519623,242.153305,23.226257,81.570961,256.324738,1.934473,26.139095,240.357452,98.272682,6.819655,232.801910,87.784767,71.656120,241.753693,183.365295,64.373459,251.469940,186.981155,13.332414,249.435226,212.478790,15.860243,269.613373,201.050339,55.452183,247.616898,309.157745,64.878571,-153.239563,-118.207146,354.178680,-164.528015,-174.513855,353.080017,-217.570282,-173.624741,319.378723,-205.319290,-104.623260,327.126617,-249.308243,-105.713615,215.261765,-263.346161,-166.023407,229.939499,-265.022430,-172.858337,149.923508,-263.381714,-112.676498,132.170761,-254.709366,-72.938850,73.266525,-279.867767,-66.289047,20.691219,-259.932159,15.050222,16.287388,-224.215439,5.277057,65.954971,-193.120148,118.160408,55.738724,-238.582581,109.325920,45.600121,-247.515503,134.863647,28.992056,-229.811264,142.752380,66.837784,-190.531845,239.130035,21.243418,-30.175173,-70.651230,291.511658,,,,,,,,,,,,,,,,243.456436,228.215851,77.497520,148.623749,245.558441,76.611984,,,,,,,,,,,,,,,,-190.348160,163.596680,47.202679,-126.112846,169.060974,17.985287
179,0,87.059433,-120.090233,343.992523,104.527016,-177.347076,358.765137,159.090790,-165.902771,333.233582,140.333344,-105.055817,331.614655,216.070663,-126.409027,222.810501,200.614883,-176.731262,182.890549,218.038971,-143.916672,110.045280,233.188660,-98.806198,152.457062,242.060394,23.578663,81.564720,256.204071,2.328770,26.136887,240.119614,98.659447,6.773320,232.617798,88.203018,71.632034,241.563736,183.658920,64.437569,251.306808,187.319931,13.458340,249.482498,212.672653,16.023941,269.481476,201.269989,55.513973,247.076111,309.710510,65.039917,-153.203186,-118.164894,354.150665,-164.488449,-174.446899,353.107910,-217.522522,-173.610611,319.346832,-205.297440,-104.556107,327.106842,-249.278412,-105.640030,215.182495,-263.313202,-165.970612,229.972076,-264.988220,-172.868546,149.919006,-263.375977,-112.661964,132.172241,-254.740662,-72.954483,73.263672,-279.879211,-66.264610,20.735867,-259.947968,15.084881,16.310465,-224.209702,5.282169,65.964287,-193.113586,118.169899,55.730511,-238.589859,109.319153,45.616249,-247.495346,134.868820,28.952435,-229.807907,142.738480,66.857521,-190.496796,239.136780,21.273745,-30.161993,-70.626450,291.492889,,,,,,,,,,,,,,,,243.425613,228.428619,77.705177,148.399475,246.232498,76.657227,,,,,,,,,,,,,,,,-190.354095,163.591354,47.212719,-126.116394,169.044617,18.005491
180,0,87.079781,-120.067291,343.953125,104.569046,-177.323242,358.731903,159.089966,-165.892761,333.209137,140.353180,-105.054947,331.530487,216.034607,-126.256195,222.789536,200.585464,-176.461761,182.761398,217.939529,-143.589264,109.876991,233.175156,-98.604805,152.496170,241.977783,23.928812,81.584084,256.142517,2.680181,26.191023,239.929337,99.024849,6.742389,232.486481,88.537949,71.586479,241.437393,183.926575,64.439957,251.192627,187.653152,13.502044,249.408005,212.993958,16.081301,269.496399,201.456909,55.641056,246.374893,310.228333,65.180435,-153.132294,-118.114769,354.075012,-164.481827,-174.372772,353.110291,-217.495758,-173.532974,319.346985,-205.286880,-104.451866,327.161316,-249.274307,-105.551407,215.247223,-263.320984,-165.898346,229.969223,-265.014282,-172.808823,149.948456,-263.392578,-112.581116,132.169052,-254.779755,-72.919830,73.316498,-279.883026,-66.286324,20.710657,-259.793030,14.938311,16.047949,-224.217422,5.283295,65.960716,-193.119202,118.171127,55.744976,-238.587143,109.330627,45.616055,-247.491821,134.874878,28.967516,-229.798050,142.763977,66.846260,-190.502487,239.147949,21.258036,-30.142328,-70.540253,291.450256,,,,,,,,,,,,,,,,243.356903,228.668365,77.864624,148.156342,246.833878,76.795715,,,,,,,,,,,,,,,,-190.347885,163.605118,47.181934,-126.111000,169.063309,17.984234
181,0,87.067505,-120.022507,343.982544,104.590363,-177.309906,358.694183,159.087128,-165.915665,333.177856,140.330353,-105.058800,331.474670,216.003067,-126.137703,222.732117,200.573669,-176.345139,182.653717,217.951492,-143.415131,109.882072,233.057571,-98.319511,152.437592,241.943176,24.244453,81.568787,256.019501,3.059839,26.139793,239.718063,99.345200,6.723638,232.368484,88.916916,71.583382,241.325089,184.177399,64.446198,251.123932,187.963791,13.591476,249.344406,213.329697,16.137396,269.393463,201.693985,55.667446,245.761307,310.733398,65.409500,-153.113739,-118.079758,354.056122,-164.471146,-174.347183,353.099091,-217.543182,-173.442230,319.378998,-205.287674,-104.355209,327.274536,-249.288818,-105.530769,215.263077,-263.359833,-165.827011,229.997055,-265.042816,-172.744553,149.941727,-263.392548,-112.571144,132.178970,-254.800705,-72.915337,73.307083,-279.915375,-66.257774,20.717794,-259.908844,15.037266,16.233276,-224.263992,5.284004,65.945267,-193.029480,118.074463,55.590603,-238.582504,109.329590,45.600941,-247.492126,134.868271,28.956240,-229.805267,142.760345,66.849884,-190.513611,239.155060,21.251949,-30.115993,-70.588921,291.414490,,,,,,,,,,,,,,,,243.307663,228.907547,78.029396,147.888733,247.374588,76.937630,,,,,,,,,,,,,,,,-190.334686,163.595291,47.179325,-126.085312,169.061340,17.966372
182,0,87.096260,-120.070686,343.881866,104.552994,-177.333405,358.674255,159.090729,-165.924606,333.167328,140.289658,-105.088257,331.389740,215.958878,-126.070023,222.701660,200.590378,-176.212723,182.526642,217.888031,-143.186707,109.810516,233.031067,-98.201279,152.440796,241.898834,24.595377,81.602913,255.925827,3.400140,26.170393,239.637238,99.638458,6.728139,232.337204,89.227837,71.619957,241.239502,184.371078,64.504761,250.915375,188.264740,13.601880,249.181732,213.596436,16.178244,269.336365,201.912888,55.780361,245.215256,311.151550,65.621399,-153.116516,-118.022240,354.050232,-164.477356,-174.269028,353.128052,-217.501923,-173.436844,319.332977,-205.273300,-104.333206,327.142090,-249.277374,-105.457939,215.223465,-263.352905,-165.781494,230.004562,-264.984772,-172.807358,149.899246,-263.408600,-112.507324,132.180435,-254.838043,-72.923386,73.315910,-279.936951,-66.250130,20.713467,-259.933319,15.084304,16.257292,-224.275070,5.278393,65.951187,-193.137009,118.162659,55.743919,-238.570038,109.337326,45.602596,-247.504242,134.866409,28.963116,-229.801086,142.755997,66.852638,-190.504913,239.141556,21.276030,-30.147448,-70.530861,291.430969,,,,,,,,,,,,,,,,243.293655,229.038239,78.237564,147.601318,247.824951,77.179688,,,,,,,,,,,,,,,,-190.350189,163.594421,47.205204,-126.109764,169.061249,17.976437
183,0,87.068954,-120.069496,343.870361,104.539215,-177.337723,358.677582,159.076523,-165.944473,333.164490,140.334518,-105.147125,331.402496,215.894058,-126.022858,222.698257,200.498520,-176.096649,182.471954,217.849838,-142.999359,109.762093,232.970886,-98.041748,152.473953,241.904678,24.845594,81.663033,255.819473,3.633386,26.189648,239.495514,99.972923,6.738495,232.289688,89.528458,71.629211,241.165176,184.524826,64.614502,250.684982,188.589844,13.655558,248.934006,213.909256,16.331022,269.257050,202.094406,55.911339,244.698730,311.554810,65.899757,-153.095963,-117.970055,354.072113,-164.471848,-174.242722,353.124664,-217.591721,-173.357941,319.421753,-205.252579,-104.306976,327.087036,-249.284424,-105.442070,215.237488,-263.395325,-165.724579,230.027710,-265.019714,-172.740799,149.922653,-263.420410,-112.460785,132.216476,-254.884995,-72.887764,73.342262,-279.926208,-66.250534,20.705124,-259.887421,15.044391,16.192171,-224.283066,5.276253,65.948471,-193.135254,118.172806,55.750523,-238.593811,109.337807,45.619408,-247.571716,134.924759,29.031336,-229.798096,142.754517,66.862930,-190.516495,239.159073,21.268238,-30.143627,-70.521591,291.350403,,,,,,,,,,,,,,,,243.166199,229.253555,78.390068,147.295685,248.273712,77.460175,,,,,,,,,,,,,,,,-190.325836,163.621719,47.185074,-126.095367,169.052414,17.993774
184,0,87.042221,-120.081726,343.869629,104.481133,-177.339600,358.682556,159.065720,-165.960678,333.172668,140.358109,-105.153580,331.456421,215.884354,-126.016838,222.719498,200.454025,-176.018509,182.412064,217.780655,-142.800369,109.742867,232.913803,-97.938225,152.525055,241.887695,25.144016,81.695549,255.726105,3.890989,26.243328,239.312225,100.246605,6.787114,232.228897,89.833359,71.677895,241.015671,184.734787,64.730087,250.538406,188.833511,13.738436,248.803299,214.156693,16.580267,269.213440,202.190430,56.046040,244.152649,311.883392,66.269356,-153.173492,-117.943871,354.146820,-164.524933,-174.202637,353.130035,-217.585968,-173.333801,319.406189,-205.281448,-104.238052,327.105591,-249.315552,-105.384819,215.217941,-263.415009,-165.660278,230.018234,-265.064819,-172.698868,149.920181,-263.412689,-112.452362,132.200104,-254.907852,-72.907257,73.332001,-279.943024,-66.249390,20.698225,-259.930969,15.065442,16.229221,-224.293533,5.268984,65.955467,-193.119766,118.190735,55.729542,-238.589935,109.329208,45.606987,-247.573975,134.936661,29.008734,-229.764893,142.786285,66.787155,-190.477386,239.160553,21.222349,-30.139843,-70.525803,291.362396,,,,,,,,,,,,,,,,243.070541,229.399597,78.546692,147.016846,248.630814,77.816986,,,,,,,,,,,,,,,,-190.353638,163.603851,47.195507,-126.114159,169.056519,17.997808
