Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
194,0,41.435669,-157.761353,380.990753,63.803257,-211.734848,362.663849,119.962448,-189.331863,371.375458,90.670113,-140.715225,400.577057,185.699020,-150.635284,404.521698,213.641830,-110.880287,360.270752,248.256470,-54.807205,408.966553,221.265915,-97.303009,448.409149,199.669861,-100.824158,498.465363,204.681137,-73.058586,552.490784,120.300270,-125.500008,565.625427,145.680710,-138.322998,505.443817,66.986862,-215.109848,529.068420,65.909111,-188.290741,572.462952,43.028450,-199.180389,578.163086,64.120232,-232.830048,557.735474,-62.196159,-221.678894,528.053406,-161.172714,-138.631302,356.576080,-166.247070,-194.344376,344.989410,-217.713623,-192.887238,309.120239,-213.692444,-125.860054,330.252899,-252.992813,-114.025558,213.057175,-268.405151,-174.683258,224.228363,-268.427063,-177.388443,143.944733,-265.322571,-116.383804,129.353516,-254.053772,-74.996437,71.670898,-279.914459,-66.765930,19.800257,-259.567505,14.625700,17.281040,-223.143051,3.105168,66.022804,-192.807800,117.500458,56.177677,-238.504364,107.980713,46.708691,-247.582077,133.281509,29.860518,-229.597183,141.452179,67.553581,-192.147629,235.594345,20.668459,-41.224556,-78.763489,305.492065,,,,,,,,,,,,,,,,23.939871,-243.097366,533.785645,-5.431729,-252.738022,499.275024,,,,,,,,,,,,,,,,-190.285278,163.259491,47.620781,-150.740158,184.143234,17.403015
195,0,41.399529,-157.859222,380.813934,63.644810,-211.889191,362.464630,119.910606,-189.575806,371.178558,90.703262,-140.932236,400.406555,185.670731,-150.928696,404.437225,213.576202,-111.105064,360.265900,248.105759,-55.156086,409.000092,221.228287,-97.629150,448.365295,199.624344,-101.195213,497.394379,204.148392,-73.989777,551.684753,119.555023,-126.271980,563.560547,145.431747,-138.535751,503.348541,66.464912,-215.519272,523.953491,66.374550,-190.676437,568.655823,43.230354,-201.519669,574.191162,63.901096,-234.439545,551.973022,-62.317616,-221.263977,523.510071,-161.190796,-138.618149,356.583862,-166.305008,-194.278397,344.982819,-217.768326,-192.762283,309.144989,-213.702469,-125.773293,330.259155,-253.021484,-113.983170,213.072464,-268.439056,-174.645981,224.250427,-268.434479,-177.330109,143.960464,-265.295074,-116.351959,129.390030,-254.055618,-74.999962,71.680862,-279.885803,-66.791428,19.771410,-259.568848,14.639930,17.284924,-223.119781,3.088355,65.997543,-192.724075,117.705742,56.144058,-238.496109,107.990494,46.695251,-247.741119,133.358704,29.985031,-229.534515,141.504791,67.576767,-192.142288,235.598343,20.674129,-41.150040,-78.777786,305.532074,,,,,,,,,,,,,,,,23.493198,-243.567291,528.106323,-5.668429,-251.934464,493.590698,,,,,,,,,,,,,,,,-190.269775,163.255508,47.614223,-150.760849,184.117950,17.355337
196,0,41.387131,-158.022705,380.701050,63.587845,-212.070770,362.335358,119.891655,-189.834869,371.009918,90.731491,-141.127182,400.217957,185.635971,-151.170563,404.296234,213.531006,-111.216057,360.160461,248.099457,-55.405624,408.998474,221.284180,-97.974083,448.320648,199.647034,-101.437912,496.264435,203.774429,-74.733253,550.881897,118.857498,-126.963493,561.359558,145.154510,-138.663345,501.250854,66.190674,-215.604614,518.896362,66.124031,-192.581940,564.920410,42.977520,-203.305496,569.580505,63.877045,-235.852478,546.295715,-62.622452,-220.623367,518.959167,-161.216370,-138.589188,356.596680,-166.337128,-194.224701,344.990509,-217.800430,-192.641754,309.166626,-213.701996,-125.703362,330.283539,-253.039154,-113.976402,213.071350,-268.450012,-174.626450,224.272568,-268.423889,-177.368378,143.984741,-265.299835,-116.350029,129.396576,-254.046555,-74.994240,71.683701,-279.871521,-66.831596,19.768105,-259.547546,14.623650,17.276997,-223.099884,3.102100,66.017479,-192.813065,117.490677,56.190392,-238.507050,107.979858,46.702618,-247.566299,133.289490,29.842548,-229.581833,141.461853,67.555946,-192.138367,235.598206,20.685299,-41.123764,-78.809990,305.505310,,,,,,,,,,,,,,,,23.106445,-243.744888,522.331665,-5.857416,-250.804626,487.460388,,,,,,,,,,,,,,,,-190.274399,163.254913,47.623554,-150.737289,184.200027,17.416624
197,0,41.390797,-158.181641,380.510864,63.571365,-212.298492,362.233948,119.889442,-190.080078,370.851563,90.732719,-141.351715,400.015564,185.612839,-151.377197,404.125763,213.500122,-111.406349,360.025543,248.260971,-55.641918,408.882568,221.406021,-98.341301,448.235596,199.559052,-101.590942,494.888580,203.324112,-75.558189,549.924683,118.275581,-127.544579,559.185059,144.992203,-138.743301,499.136627,65.879234,-215.859238,513.951538,66.110558,-194.451126,561.053894,43.322151,-205.633224,565.502258,63.706093,-237.216599,540.730286,-62.924473,-219.659882,514.205872,-161.240372,-138.554062,356.680695,-166.416245,-194.187271,345.029022,-217.862885,-192.561813,309.209747,-213.707535,-125.666245,330.309601,-253.078339,-113.934845,213.107819,-268.464966,-174.569290,224.291519,-268.454102,-177.322067,144.017670,-265.319244,-116.342461,129.415146,-254.025879,-74.966866,71.729149,-279.864166,-66.837738,19.768131,-259.510345,14.584273,17.206017,-223.075714,3.117809,65.976265,-192.791077,117.486618,56.200897,-238.482224,107.991066,46.701267,-247.564331,133.277237,29.849981,-229.555344,141.486847,67.510246,-192.137436,235.604233,20.678480,-41.114098,-78.848595,305.504333,,,,,,,,,,,,,,,,22.588430,-243.735077,516.546265,-6.071769,-249.536285,481.441559,,,,,,,,,,,,,,,,-190.271378,163.259369,47.631001,-150.725739,184.204956,17.407406
198,0,41.373360,-158.304352,380.300446,63.610954,-212.596863,362.109192,119.890106,-190.307449,370.653809,90.799217,-141.537170,399.764252,185.604614,-151.571915,403.925385,213.487030,-111.600510,359.848328,248.261749,-55.918297,408.688843,221.192612,-98.426346,447.856842,199.601563,-101.823273,493.542755,202.947296,-76.178047,548.866577,117.641502,-128.025009,556.820007,144.933365,-138.736725,497.081635,65.385124,-215.782181,509.096497,66.618050,-196.673096,557.112854,43.179131,-207.139999,561.092163,63.056290,-238.127548,534.939453,-63.278698,-218.603973,509.421600,-161.271835,-138.592285,356.716858,-166.501129,-194.216537,345.054169,-217.962662,-192.441132,309.280548,-213.744415,-125.602722,330.393768,-253.080048,-113.906410,213.143921,-268.489258,-174.554932,224.349030,-268.451508,-177.311005,144.064529,-265.343140,-116.305618,129.428207,-254.016724,-74.972290,71.745209,-279.839813,-66.854439,19.774799,-259.532593,14.638247,17.260433,-223.093964,3.152543,66.001099,-192.702042,117.716454,56.163727,-238.666992,108.073807,46.821514,-247.707230,133.386627,30.003984,-229.500183,141.519348,67.543190,-192.136292,235.616501,20.668224,-41.126186,-78.874115,305.505402,,,,,,,,,,,,,,,,22.024395,-243.467560,510.815277,-6.341442,-248.050369,475.401733,,,,,,,,,,,,,,,,-190.241913,163.260468,47.640587,-150.742325,184.129974,17.329557
199,0,41.427277,-158.489029,380.126556,63.634144,-212.938828,361.937958,119.924667,-190.579971,370.432892,90.861252,-141.692444,399.465607,185.633011,-151.747330,403.669220,213.502243,-111.792480,359.596741,248.399979,-56.217751,408.385956,221.212982,-98.685440,447.487518,199.704849,-101.992790,492.155121,202.585632,-76.893387,547.693237,117.019554,-128.448624,554.393005,144.826263,-138.673370,494.758911,64.955910,-215.429260,504.233826,65.999069,-196.981827,552.008301,42.989574,-208.342545,556.593140,62.577457,-238.659821,529.331116,-63.636593,-217.162552,504.617157,-161.263519,-138.632767,356.654938,-166.538895,-194.245117,345.060120,-218.014374,-192.380188,309.296692,-213.765900,-125.591026,330.432404,-253.085648,-113.908310,213.168365,-268.532532,-174.512512,224.397003,-268.467133,-177.295578,144.090271,-265.340668,-116.294273,129.420181,-253.985825,-74.933014,71.758850,-279.865784,-66.799370,19.861755,-259.562592,14.654688,17.265675,-223.066116,3.158379,65.970146,-192.675674,117.731369,56.157528,-238.729935,108.077881,46.891457,-247.697525,133.380554,30.077242,-229.496979,141.526291,67.543755,-192.128174,235.614319,20.680521,-41.112675,-78.976929,305.478973,,,,,,,,,,,,,,,,21.282265,-242.886642,505.176056,-6.498695,-246.356384,469.453979,,,,,,,,,,,,,,,,-190.237320,163.272415,47.639767,-150.721909,184.215714,17.417597
200,0,41.454552,-158.629608,379.933533,63.626141,-213.179459,361.742401,119.930794,-190.899292,370.137848,90.968414,-141.889969,399.175598,185.696960,-151.888138,403.311859,213.479065,-111.899818,359.171997,248.647995,-56.455757,407.948944,221.394958,-98.933800,447.073639,199.794220,-102.149353,490.639618,202.261200,-77.480293,546.447754,116.359901,-128.687912,551.839966,144.729202,-138.605255,492.450012,64.119331,-214.828018,499.246674,65.922577,-198.315521,548.205383,42.063526,-212.466415,552.660339,61.987381,-238.909286,523.852600,-64.152176,-215.865799,499.753479,-161.328247,-138.679947,356.685181,-166.630737,-194.242889,345.095520,-218.079620,-192.303513,309.310120,-213.814102,-125.567810,330.500488,-253.141098,-113.871292,213.203842,-268.605286,-174.468689,224.417984,-268.518188,-177.257294,144.111160,-265.323151,-116.265724,129.455200,-253.984268,-74.937721,71.801216,-279.840851,-66.811501,19.843300,-259.566071,14.652445,17.247402,-223.075150,3.163617,65.968590,-192.707199,117.718872,56.181278,-238.576828,108.038605,46.750431,-247.629150,133.401428,30.113035,-229.503387,141.514481,67.601349,-192.131042,235.618256,20.671375,-41.147846,-79.090149,305.522583,,,,,,,,,,,,,,,,20.637247,-242.149948,499.691589,-6.601723,-244.591080,463.712341,,,,,,,,,,,,,,,,-190.240173,163.270432,47.641693,-150.728699,184.145370,17.344805
201,0,41.598942,-158.852478,379.755005,63.596657,-213.458389,361.436005,119.989090,-191.151581,369.829346,91.125488,-142.151001,398.842682,185.824326,-152.085724,402.889862,213.551056,-112.116829,358.721527,248.834335,-56.674385,407.413452,221.681290,-99.132843,446.653137,199.915192,-102.298668,489.108948,201.859039,-78.021774,545.073303,115.803551,-128.820755,549.258850,144.607742,-138.468399,489.994324,63.772469,-214.009598,494.457367,65.394157,-198.703491,543.887756,41.436058,-208.963211,547.174744,61.408916,-238.857925,518.697815,-64.523933,-214.415634,494.777222,-161.364975,-138.781189,356.707336,-166.702072,-194.335007,345.092316,-218.151993,-192.294617,309.329803,-213.849640,-125.622871,330.541138,-253.163040,-113.889008,213.185730,-268.678192,-174.454834,224.390060,-268.532043,-177.269073,144.096832,-265.329376,-116.263519,129.482254,-253.994644,-74.936417,71.781456,-279.847321,-66.812668,19.845800,-259.567871,14.657994,17.246727,-223.065308,3.182195,65.977882,-192.711319,117.722786,56.174038,-238.678192,108.099022,46.888397,-247.651733,133.402664,30.121586,-229.488800,141.527939,67.545296,-192.140274,235.618530,20.688810,-41.156868,-79.160919,305.520508,,,,,,,,,,,,,,,,19.949966,-241.134888,494.319550,-6.856793,-242.563019,458.003479,,,,,,,,,,,,,,,,-190.257950,163.273132,47.629452,-150.730133,184.149902,17.342510
202,0,41.576370,-159.007553,379.514893,63.684330,-213.734360,361.232422,120.028770,-191.422333,369.502563,91.283195,-142.351532,398.505920,185.989624,-152.321915,402.417755,213.618179,-112.368912,358.149841,249.149429,-56.962051,406.861237,221.962341,-99.334969,446.086182,200.089935,-102.347336,487.699829,201.471680,-78.440338,543.791443,115.146530,-128.690323,546.731934,144.498444,-138.147415,487.712555,63.023785,-212.973190,489.964203,64.618271,-198.898270,539.917053,40.951443,-214.143753,543.521851,60.515739,-238.473587,513.840149,-65.035629,-212.938477,489.866791,-161.390656,-138.878189,356.701904,-166.764969,-194.445541,345.079926,-218.284653,-192.354691,309.362244,-213.875275,-125.708847,330.575470,-253.224792,-113.860268,213.241302,-268.760315,-174.461517,224.393967,-268.565857,-177.228821,144.072266,-265.346680,-116.205116,129.503723,-254.014786,-74.951035,71.811234,-279.866028,-66.789124,19.828608,-259.568085,14.648921,17.237068,-223.087616,3.217568,65.968918,-192.694305,117.745438,56.172947,-238.571213,108.035408,46.759201,-247.603607,133.378281,30.044542,-229.487976,141.541412,67.541092,-192.147568,235.612762,20.672123,-41.151669,-79.311844,305.484863,,,,,,,,,,,,,,,,19.236263,-239.864731,489.154022,-6.960446,-240.438370,452.477631,,,,,,,,,,,,,,,,-190.245682,163.288849,47.637917,-150.726883,184.142670,17.336468
203,0,41.637218,-159.223175,379.299591,63.735432,-213.984619,361.059143,120.099037,-191.768539,369.198212,91.442047,-142.630035,398.201324,186.103592,-152.504486,401.866974,213.682480,-112.635994,357.571960,249.446823,-57.253574,406.206573,222.278595,-99.615410,445.492676,200.272049,-102.407852,486.312897,201.100342,-78.691338,542.490967,114.320915,-128.343063,544.097046,144.481262,-137.799286,485.484192,64.769279,-213.642136,487.406799,63.964569,-198.944107,535.927856,39.797535,-208.682587,538.223145,59.819054,-238.051086,509.286041,-65.516052,-211.167313,484.978790,-161.477051,-138.954483,356.779602,-166.845413,-194.537796,345.099426,-218.315186,-192.399750,309.308228,-213.929810,-125.756798,330.603149,-253.265762,-113.895203,213.286011,-268.854797,-174.472641,224.380814,-268.625793,-177.203979,144.095917,-265.374390,-116.213020,129.509750,-254.071777,-74.907104,71.818207,-279.887726,-66.792358,19.819679,-259.543823,14.620417,17.165625,-223.107376,3.214606,65.982338,-192.677307,117.757797,56.148094,-238.469666,107.993256,46.719048,-247.536072,133.297729,29.862200,-229.491241,141.538437,67.548592,-192.148117,235.624603,20.677610,-41.161560,-79.433975,305.531647,,,,,,,,,,,,,,,,18.655687,-238.259567,484.113220,-6.959619,-238.201981,447.166290,,,,,,,,,,,,,,,,-190.241547,163.279770,47.634613,-150.732254,184.218826,17.403923
204,0,41.747589,-159.443878,379.139130,63.785316,-214.226028,360.880615,120.140205,-192.063293,368.833771,91.638092,-142.876801,397.867279,186.235657,-152.742416,401.393280,213.840668,-112.899590,357.023041,249.785172,-57.676327,405.571320,222.598419,-99.943916,444.856201,200.502670,-102.495300,484.992798,200.790909,-78.818130,541.337341,113.568260,-127.779823,541.608276,144.459793,-137.463348,483.405426,64.009499,-212.348236,483.232971,63.196735,-198.597778,532.281616,39.065838,-208.325439,534.390259,58.885860,-237.166153,504.826355,-65.948715,-209.192474,480.279480,-161.504272,-139.059631,356.839447,-166.928452,-194.621536,345.094513,-218.361450,-192.393158,309.332947,-213.959045,-125.802162,330.677979,-253.308472,-113.928360,213.321884,-268.922516,-174.512451,224.416779,-268.700928,-177.238144,144.101212,-265.394470,-116.207909,129.571716,-254.128433,-74.867722,71.848465,-279.883423,-66.815170,19.792868,-259.568024,14.648740,17.210091,-223.169006,3.213956,66.020805,-192.655624,117.766182,56.158943,-238.581039,108.008629,46.719009,-247.623642,133.384628,30.064625,-229.487122,141.538177,67.544556,-192.104141,235.609573,20.631727,-41.153671,-79.551529,305.527771,,,,,,,,,,,,,,,,17.986029,-236.568253,479.422882,-6.933952,-235.866165,442.209290,,,,,,,,,,,,,,,,-190.242416,163.271652,47.637993,-150.717972,184.223846,17.416292
205,0,41.842461,-159.610657,378.917023,63.838146,-214.443466,360.705078,120.222160,-192.338318,368.525818,91.811371,-143.150848,397.572540,186.401825,-152.953125,400.939331,214.059311,-113.204483,356.453278,250.263153,-58.126865,404.901031,222.949326,-100.243324,444.292572,200.679871,-102.500969,483.862762,200.413071,-78.768150,540.152344,112.902863,-127.030327,539.282959,144.415314,-136.998062,481.550110,64.003929,-211.310883,479.668304,62.688126,-198.242828,528.843994,38.286388,-207.525406,530.393616,58.063866,-236.322739,500.571136,-66.558884,-207.371719,476.104004,-161.538879,-139.182281,356.906250,-166.963028,-194.709030,345.119904,-218.482666,-192.459808,309.369873,-214.006729,-125.839325,330.733063,-253.331177,-113.966606,213.348862,-268.967773,-174.542816,224.473618,-268.804810,-177.217606,144.154739,-265.474304,-116.185371,129.636490,-254.245697,-74.893692,71.805176,-279.918365,-66.799583,19.809412,-259.578461,14.680044,17.216860,-223.189377,3.192437,66.030685,-192.675919,117.760094,56.161377,-238.583588,108.034218,46.748749,-247.516479,133.309280,29.814844,-229.501129,141.529968,67.585464,-192.129593,235.607101,20.677181,-41.122974,-79.684280,305.531494,,,,,,,,,,,,,,,,17.344599,-234.894821,475.168671,-7.053029,-233.579742,437.580719,,,,,,,,,,,,,,,,-190.236008,163.265793,47.633846,-150.724197,184.216507,17.403683
206,0,42.030754,-159.773697,378.676331,64.028931,-214.770615,360.560364,120.355087,-192.567871,368.194580,92.018028,-143.354416,397.227844,186.520874,-153.129440,400.516022,214.300888,-113.559517,355.939880,250.876938,-58.517216,404.153595,223.373154,-100.464516,443.663727,200.946930,-102.497826,482.730865,200.064423,-78.550148,538.975098,112.236641,-126.146820,536.989563,144.580185,-136.498810,479.750092,63.674191,-210.099060,476.285614,62.228455,-197.627930,525.462769,37.497871,-206.543900,526.930786,57.496250,-235.289093,496.590424,-67.024818,-205.427963,472.231903,-161.552490,-139.307877,356.970581,-167.041824,-194.803116,345.135010,-218.569626,-192.437531,309.404358,-214.020355,-125.908852,330.837799,-253.376694,-113.998680,213.395859,-269.058868,-174.515411,224.550003,-268.906372,-177.191025,144.230118,-265.531281,-116.206429,129.682449,-254.286133,-74.883629,71.883469,-279.986328,-66.735664,19.843390,-259.568329,14.683013,17.193310,-223.254715,3.256914,66.049477,-192.651962,117.763847,56.155319,-238.631165,108.078804,46.821323,-247.616989,133.390915,30.085823,-229.448715,141.533401,67.565063,-192.120117,235.612488,20.675964,-41.100937,-79.791206,305.541077,,,,,,,,,,,,,,,,16.739597,-233.150574,471.189972,-7.172253,-231.442566,433.322388,,,,,,,,,,,,,,,,-190.222534,163.270813,47.634075,-150.748734,184.134995,17.343206
207,0,42.238556,-159.998627,378.459778,64.224426,-214.973297,360.448334,120.456558,-192.779190,367.816376,92.234451,-143.521378,396.815430,186.646500,-153.233353,400.074615,214.617477,-114.043098,355.392303,251.455841,-58.930355,403.381989,223.777344,-100.699875,443.020935,201.265213,-102.446632,481.703705,199.765244,-78.248520,537.802002,111.555634,-125.166092,534.804749,144.572449,-135.995956,478.081207,61.676014,-207.409851,472.263885,61.893745,-196.966537,522.412048,37.499420,-206.160324,523.920166,56.929485,-234.230881,492.926910,-67.510017,-203.698151,468.872314,-161.652863,-139.463913,357.172211,-167.103500,-194.890564,345.175659,-218.657501,-192.494202,309.436188,-214.078323,-125.967804,330.893158,-253.425385,-113.987885,213.451797,-269.108643,-174.546371,224.582336,-268.988037,-177.179672,144.255264,-265.622253,-116.204529,129.749039,-254.399445,-74.821449,71.922531,-280.030914,-66.716125,19.871494,-259.584412,14.675111,17.192221,-223.308838,3.226928,66.069115,-192.635757,117.781960,56.150860,-238.591812,108.042671,46.811779,-247.685791,133.389404,30.002430,-229.464294,141.539505,67.603760,-192.120850,235.611237,20.685034,-41.137115,-79.921196,305.565918,,,,,,,,,,,,,,,,16.254251,-231.458801,467.466949,-7.325090,-229.373016,429.598846,,,,,,,,,,,,,,,,-190.219757,163.267181,47.640835,-150.745453,184.127457,17.334349
208,0,42.416077,-160.132294,378.156494,64.326950,-215.144547,360.227753,120.645325,-192.977097,367.359222,92.513184,-143.641006,396.347992,186.778839,-153.359940,399.580597,214.923218,-114.557938,354.708466,251.978607,-59.350796,402.482635,224.176880,-100.819420,442.354614,201.521393,-102.387329,480.649658,199.487839,-77.870224,536.493652,110.921043,-124.141296,532.617737,144.636795,-135.602356,476.384918,61.616817,-206.062393,469.413391,61.710091,-196.303192,519.190308,37.348759,-205.494324,520.641296,56.658569,-233.066940,489.412964,-67.843628,-202.103607,465.829193,-161.698898,-139.634659,357.207031,-167.178848,-195.019302,345.187927,-218.712967,-192.566910,309.399231,-214.130753,-126.025650,330.926788,-253.455673,-113.993050,213.538208,-269.173889,-174.533386,224.637817,-269.083740,-177.166595,144.284790,-265.684753,-116.167610,129.809357,-254.498993,-74.788322,71.946350,-280.064056,-66.702690,19.823200,-259.569794,14.673728,17.160130,-223.374054,3.244767,66.084244,-192.752899,117.488792,56.193939,-238.600372,108.053497,46.866684,-247.635162,133.400726,30.143190,-229.503326,141.483887,67.537781,-192.109299,235.599152,20.671261,-41.140591,-80.009903,305.552216,,,,,,,,,,,,,,,,15.788094,-229.705399,464.152924,-7.059601,-227.366592,426.186737,,,,,,,,,,,,,,,,-190.206711,163.271942,47.644352,-150.745438,184.130127,17.331335
