Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
80,0,100.102058,-113.571800,336.045349,113.376328,-173.005737,346.569611,167.009644,-164.542068,317.972626,153.132782,-102.477928,320.429199,225.428238,-154.270370,207.898392,197.127930,-210.400497,187.039368,215.585175,-208.104675,107.337326,242.482574,-155.649475,132.187347,221.592270,-72.892357,71.711906,257.777008,-83.815086,23.751263,239.227737,13.749284,12.038822,209.114777,-8.142577,67.495415,184.882950,101.783173,57.115280,233.651230,99.964699,39.506287,230.791031,124.053482,32.052029,206.311844,124.445930,70.812271,165.724167,219.642654,21.755707,-145.914490,-105.178337,354.960663,-162.960739,-159.742401,352.083435,-218.254044,-151.501770,323.189575,-198.309296,-84.773254,333.387634,-250.139862,-77.394600,225.813309,-268.837891,-137.460236,237.358322,-275.540405,-138.514679,157.253616,-269.358246,-77.601227,143.246841,-268.851929,-39.230259,93.018890,-291.033234,-26.014118,40.404736,-266.495514,53.966911,45.120499,-233.786392,37.232487,95.089767,-194.026291,150.753906,100.541008,-239.879120,145.467255,89.381378,-245.778198,171.410339,71.801620,-228.762634,178.477127,110.181549,-181.148926,271.303223,71.997414,-24.022242,-65.273140,295.394531,,,,,,,,,,,,,,,,174.417068,150.414078,49.730446,118.696556,159.570724,16.568195,,,,,,,,,,,,,,,,-187.053146,196.015366,92.227982,-131.464096,202.196732,67.983795
81,0,100.053246,-113.733246,336.045807,113.349945,-173.152313,346.529755,166.981155,-164.707672,317.913910,153.148849,-102.367218,320.708160,225.381027,-154.323166,207.818222,197.105453,-210.424744,186.940811,215.549454,-208.107208,107.226974,242.452087,-155.688110,132.142242,221.541397,-72.921951,71.686897,257.753082,-83.843163,23.728680,239.248581,13.733525,12.041788,209.098526,-8.182217,67.511223,184.921478,101.766342,57.094460,233.653885,99.950996,39.479095,230.796082,124.047836,32.059494,206.325592,124.437401,70.790230,165.691330,219.636978,21.772936,-145.792648,-105.237106,355.061096,-163.017578,-159.722168,352.053986,-218.314621,-151.250580,323.191803,-198.115250,-84.653946,333.569702,-250.113815,-75.709808,226.667130,-268.842926,-135.873749,237.264282,-275.781799,-135.702148,157.134537,-269.611053,-74.497070,144.227097,-268.880554,-34.990746,94.636932,-291.437592,-20.942961,42.340237,-266.514465,58.868958,48.104279,-233.515091,41.294804,97.572403,-193.368164,154.495926,104.518196,-239.420731,149.685776,93.261124,-245.187881,175.956375,76.252586,-227.945175,182.222488,114.663330,-180.050797,275.396271,77.790405,-24.027828,-65.307190,295.429840,,,,,,,,,,,,,,,,174.412064,150.433792,49.764595,118.684181,159.641190,16.559500,,,,,,,,,,,,,,,,-186.292648,199.904907,96.856468,-130.654984,206.282196,72.218880
82,0,100.047432,-113.932251,336.006744,113.273842,-173.392197,346.496948,166.930023,-164.878922,317.862000,153.133286,-102.601395,320.644470,225.342834,-154.435654,207.773621,197.089630,-210.538147,186.896988,215.491547,-208.172165,107.164040,242.400452,-155.715897,132.072662,221.517548,-72.958458,71.665527,257.733307,-83.856682,23.697742,239.249710,13.648680,12.090878,209.084549,-8.199210,67.517387,184.893402,101.790230,57.127357,233.667725,99.939507,39.491871,230.774094,123.993820,32.041256,206.297989,124.475609,70.805771,165.710220,219.632813,21.779510,-145.680084,-105.253342,355.160553,-163.117096,-159.685654,352.027435,-218.355103,-150.960846,323.186951,-197.932571,-84.425362,333.765259,-250.022797,-73.938583,227.551208,-268.832520,-134.298416,237.163269,-276.184296,-132.672058,157.036209,-269.851746,-71.231880,145.252274,-268.989502,-30.513945,96.218788,-291.694458,-15.571139,44.152073,-266.416443,64.014458,51.031971,-233.240555,45.579308,100.001343,-192.712860,158.920151,108.552452,-238.984146,154.302963,97.452606,-244.561630,180.567215,80.885414,-227.296432,186.161758,119.197174,-178.773148,279.816803,83.580605,-23.988817,-65.391190,295.491058,,,,,,,,,,,,,,,,174.384750,150.413879,49.798965,118.698608,159.575806,16.555117,,,,,,,,,,,,,,,,-185.386169,204.008698,101.470093,-129.835449,210.589844,76.604912
83,0,100.009972,-114.146568,335.885803,113.245911,-173.592911,346.433838,166.870346,-165.143188,317.790802,153.109695,-102.736809,320.645325,225.305801,-154.580750,207.716980,197.057495,-210.666138,186.756042,215.446884,-208.290894,107.075600,242.364227,-155.828674,132.013977,221.477234,-72.976624,71.626503,257.698730,-83.875816,23.668026,239.276352,13.647435,12.115640,209.056656,-8.236428,67.501617,184.903763,101.776955,57.112782,233.655243,99.935997,39.457241,230.779648,124.026047,32.048813,206.298584,124.452507,70.813560,165.733658,219.653519,21.761148,-145.579803,-105.211121,355.248230,-163.236481,-159.607254,351.996277,-218.471664,-150.572754,323.203796,-197.782715,-84.068626,334.026428,-249.796631,-72.120018,228.546143,-268.830780,-132.413406,237.099625,-276.489014,-129.369965,157.049728,-270.014832,-67.811806,146.410446,-269.130310,-25.721796,97.796455,-291.854462,-10.073272,45.987049,-266.479950,69.454102,54.199459,-233.003159,50.086220,102.667755,-192.187073,163.152420,112.842827,-238.101227,158.884537,101.529953,-243.600510,185.460587,85.138580,-226.179474,190.511566,123.619690,-177.607773,284.377716,89.452545,-23.976187,-65.491280,295.483521,,,,,,,,,,,,,,,,174.404221,150.420303,49.790623,118.694283,159.639893,16.565298,,,,,,,,,,,,,,,,-184.644958,208.400452,106.276489,-129.014603,215.127319,80.995201
84,0,99.997559,-114.275444,335.941681,113.165764,-173.831436,346.364685,166.803513,-165.404800,317.717621,153.091156,-102.952835,320.632324,225.251297,-154.804031,207.672256,196.979553,-210.808548,186.672134,215.394104,-208.322205,106.963585,242.354996,-155.952972,131.983932,221.428497,-73.013184,71.584106,257.712280,-83.867157,23.623932,239.258118,13.661018,12.104887,209.044556,-8.285744,67.463165,184.886093,101.791779,57.141350,233.681793,99.957710,39.499050,230.772354,124.019356,32.043732,206.297455,124.454865,70.821892,165.742355,219.648926,21.773586,-145.477310,-105.186501,355.335449,-163.373627,-159.486633,352.003082,-218.558624,-150.131653,323.178986,-197.586838,-83.750946,334.233887,-249.585068,-70.031708,229.496933,-268.842102,-130.434662,237.029739,-276.800781,-125.973564,157.126877,-270.064514,-64.256706,147.441147,-269.251709,-20.789600,99.427223,-292.022247,-4.248326,47.939960,-266.312683,75.044312,57.047020,-232.858765,54.848797,105.161575,-191.375900,167.720993,116.791466,-237.356354,163.778992,105.414230,-243.447037,190.689728,90.140411,-225.453934,194.886322,128.230728,-176.334152,289.157532,95.256798,-23.941399,-65.584404,295.503845,,,,,,,,,,,,,,,,174.346725,150.356873,49.703461,118.690956,159.564957,16.546764,,,,,,,,,,,,,,,,-183.571304,212.726334,110.925079,-128.105194,219.935333,85.201294
85,0,99.954552,-114.511955,335.967682,113.055283,-174.005310,346.322937,166.753342,-165.664993,317.637451,153.088608,-103.322647,320.477142,225.183426,-155.029404,207.679825,196.868546,-211.046280,186.551514,215.334366,-208.443497,106.841400,242.323456,-156.078598,132.014481,221.404526,-73.030266,71.564133,257.734039,-83.919846,23.644833,239.243011,13.654643,12.098097,209.006882,-8.295047,67.453911,184.926758,101.709915,57.072292,233.647812,99.937828,39.486263,230.769287,124.029488,32.056641,206.284363,124.462723,70.830505,165.716705,219.627426,21.773905,-145.393555,-105.119987,355.449097,-163.577469,-159.357239,352.034851,-218.702927,-149.645554,323.225037,-197.419266,-83.377060,334.395813,-249.346817,-67.937653,230.462509,-268.859131,-128.292068,237.114609,-277.027191,-122.374069,157.206726,-270.119507,-60.517876,148.666336,-269.311554,-15.588538,101.013969,-292.412384,1.835019,50.070271,-266.265442,81.031334,60.579468,-232.658859,59.713268,107.885590,-190.982895,171.215149,121.088768,-236.725067,168.812180,109.875328,-242.873520,195.957672,95.036819,-224.360626,199.634933,132.743790,-175.070740,294.049255,101.080231,-23.919094,-65.670631,295.558746,,,,,,,,,,,,,,,,174.359802,150.352615,49.703182,118.668999,159.543091,16.560911,,,,,,,,,,,,,,,,-182.744019,217.502884,115.785667,-127.104134,224.886826,89.406113
86,0,99.922058,-114.741402,335.990784,112.945633,-174.263687,346.288696,166.659302,-165.943481,317.580811,153.001465,-103.530312,320.468597,225.043579,-155.313965,207.659698,196.766113,-211.310745,186.448242,215.277969,-208.578812,106.743622,242.192627,-156.234436,131.957047,221.444443,-73.055679,71.546219,257.732452,-83.906967,23.660671,239.219574,13.716584,12.115188,209.020493,-8.309706,67.469658,184.868851,101.768158,57.131844,233.630295,99.961258,39.515820,230.778000,124.035576,32.050560,206.263962,124.461632,70.850906,165.702744,219.619659,21.770153,-145.242737,-105.037941,355.515289,-163.648422,-159.189194,351.883820,-218.788971,-149.105682,323.250000,-197.191589,-83.028366,334.497833,-249.062210,-65.619545,231.549026,-268.940674,-126.104591,237.046112,-277.200775,-118.599907,157.228149,-270.163605,-56.619194,150.077271,-269.252289,-10.172130,102.757881,-292.247528,7.963783,52.156876,-265.878265,86.825775,63.306763,-232.322144,64.968178,110.631599,-190.164108,176.371048,125.018997,-236.090637,173.955078,114.147141,-241.853149,201.245728,99.590408,-223.591858,204.447510,137.319855,-173.854767,299.111450,106.838158,-23.907484,-65.685188,295.584991,,,,,,,,,,,,,,,,174.329758,150.373169,49.770897,118.698738,159.537491,16.548237,,,,,,,,,,,,,,,,-181.823181,222.518585,120.467506,-126.178566,230.117722,93.486435
87,0,99.860954,-114.977272,335.998474,112.846039,-174.535416,346.192932,166.512085,-166.202026,317.465240,152.968460,-103.833176,320.429321,224.888947,-155.664810,207.657043,196.573883,-211.613174,186.319244,215.257584,-208.719589,106.678207,242.099121,-156.381027,132.002762,221.487488,-73.048317,71.558716,257.765961,-83.906982,23.623108,239.247345,13.664900,12.139828,209.041489,-8.308254,67.463943,184.845795,101.736862,57.117973,233.633469,99.936424,39.469364,230.742325,124.002419,32.046070,206.238358,124.448807,70.835869,165.711746,219.571304,21.751211,-145.115585,-104.919945,355.566132,-163.818344,-158.945282,351.886475,-218.953568,-148.530197,323.251709,-196.970612,-82.560555,334.602509,-248.734055,-63.344025,232.538925,-269.005127,-123.772179,237.052673,-277.622589,-114.708839,157.394104,-269.944031,-52.599045,151.280457,-269.103424,-4.666591,104.537987,-292.175934,14.270864,54.277500,-265.489288,92.981300,66.382904,-231.885071,70.286026,113.261986,-188.510788,182.318115,128.510483,-235.136276,179.421677,118.245445,-240.991394,206.860641,104.122078,-222.253632,209.377792,141.948578,-172.677704,304.480408,112.480263,-23.834326,-65.691902,295.627533,,,,,,,,,,,,,,,,174.324722,150.375839,49.728756,118.700607,159.535614,16.515860,,,,,,,,,,,,,,,,-180.801300,227.642700,124.992889,-125.225830,235.604065,97.350174
88,0,99.812828,-115.205574,335.972565,112.750122,-174.799255,346.150848,166.435028,-166.456039,317.340637,152.858414,-104.128426,320.354126,224.647552,-155.959305,207.686356,196.352417,-211.869232,186.144180,215.259399,-208.834915,106.555237,242.016708,-156.590179,132.087997,221.611206,-73.022232,71.582306,257.875366,-83.846832,23.594597,239.205505,13.718678,12.049668,209.127640,-8.286530,67.499527,184.844467,101.732506,57.111641,233.610626,99.934242,39.510468,230.752060,124.049866,32.066715,206.189423,124.413345,70.835091,165.701126,219.555023,21.756546,-144.916809,-104.867256,355.581268,-164.061371,-158.719696,351.831482,-219.058197,-147.919891,323.222992,-196.640884,-82.068413,334.693848,-248.340469,-61.026344,233.681061,-269.051544,-121.277451,237.045547,-277.908783,-110.656174,157.752243,-269.677643,-48.536541,152.675018,-268.802826,1.108919,106.481010,-292.070892,20.717876,56.541222,-265.089600,99.282990,69.581207,-231.353607,75.777992,116.058029,-187.728668,187.666000,132.556030,-234.239471,184.944839,122.376076,-240.178787,212.575531,108.573425,-221.439865,214.595917,146.261261,-171.430161,310.005432,117.951736,-23.799061,-65.625397,295.733826,,,,,,,,,,,,,,,,174.237900,150.310806,49.717693,118.678841,159.532715,16.533857,,,,,,,,,,,,,,,,-179.726700,232.986603,129.266052,-124.299408,241.352600,101.303101
89,0,99.760406,-115.442772,335.945801,112.627983,-175.070984,346.023468,166.292892,-166.745117,317.235504,152.794296,-104.411720,320.289398,224.444717,-156.269180,207.697021,196.126846,-212.100739,185.970490,215.232880,-208.980392,106.473839,241.949921,-156.757004,132.105698,221.821869,-73.011864,71.588989,257.978638,-83.805267,23.534563,239.240997,13.724986,12.029391,209.267929,-8.291143,67.529633,184.834763,101.709602,57.103146,233.599030,99.911705,39.543331,230.727524,124.025635,32.075615,206.194885,124.401741,70.803291,165.653015,219.545105,21.733639,-144.737930,-104.766563,355.570984,-164.192154,-158.484497,351.747345,-219.195984,-147.207016,323.186523,-196.299988,-81.455147,334.687042,-247.892746,-58.529594,234.908081,-269.079285,-118.714996,237.077652,-278.060760,-106.457413,158.069397,-269.327484,-44.427746,154.164551,-268.286255,7.057495,108.511703,-291.816315,27.219503,58.905918,-264.745392,105.584633,72.800102,-230.700638,81.598755,118.652046,-186.729187,193.159561,136.281006,-233.279526,190.456924,126.131523,-239.410233,218.423706,113.246086,-219.963486,219.864700,150.621887,-170.201569,315.834991,123.099266,-23.764370,-65.688416,295.736603,,,,,,,,,,,,,,,,174.237213,150.319687,49.733650,118.668510,159.430664,16.508625,,,,,,,,,,,,,,,,-178.828384,238.570480,133.545029,-123.376480,247.380081,104.914246
90,0,99.674622,-115.708458,335.869995,112.494438,-175.264374,345.989197,166.146042,-167.059006,317.105957,152.658554,-104.713242,320.133484,224.279144,-156.496140,207.680496,195.969345,-212.276169,185.874603,215.217392,-209.099762,106.331841,241.966202,-156.958649,132.152847,222.063965,-72.986862,71.609093,258.166351,-83.797157,23.505510,239.265381,13.742617,11.965389,209.414536,-8.254879,67.548744,184.809738,101.710312,57.119171,233.600204,99.912750,39.527683,230.733795,124.021080,32.099499,206.183426,124.380417,70.812508,165.610886,219.520767,21.757584,-144.533264,-104.725403,355.564270,-164.507965,-158.278275,351.752808,-219.319611,-146.550003,323.195770,-195.964096,-80.903732,334.779724,-247.412872,-56.048630,236.110641,-269.102112,-116.068802,237.192322,-278.102936,-102.269615,158.326523,-268.899994,-40.198250,155.617020,-267.635315,13.257158,110.421776,-291.455719,33.982262,61.176193,-264.239960,112.090340,75.772636,-229.990189,87.537880,121.266144,-185.717972,199.384033,139.175644,-232.354858,196.592941,129.881851,-238.529160,224.606018,117.311813,-219.097290,225.671783,154.369156,-169.113998,321.851501,127.990990,-23.703550,-65.753769,295.767700,,,,,,,,,,,,,,,,174.181030,150.294754,49.725464,118.667213,159.411530,16.521566,,,,,,,,,,,,,,,,-177.984695,244.434906,137.586319,-122.498917,253.722046,108.669533
91,0,99.596863,-115.973587,335.868591,112.374146,-175.518280,345.926910,165.994827,-167.344437,317.073059,152.565247,-105.075134,320.079681,224.172562,-156.725159,207.730194,195.814285,-212.431473,185.768112,215.239777,-209.159927,106.318077,241.974716,-157.075546,132.211655,222.285065,-72.921364,71.638405,258.328552,-83.727524,23.470196,239.284332,13.743159,11.965158,209.600311,-8.251343,67.569489,184.839371,101.687347,57.089394,233.621414,99.918694,39.537796,230.693726,124.076416,32.098423,206.142883,124.368759,70.770592,165.631134,219.533142,21.742872,-144.322998,-104.660210,355.558899,-164.794983,-157.963303,351.692200,-219.510727,-145.756134,323.192200,-195.628159,-80.385216,334.852783,-246.986328,-53.555058,237.369949,-269.036987,-113.440987,237.306610,-278.007904,-98.041634,158.799713,-268.527618,-35.921322,157.407440,-266.898468,19.585363,112.574684,-291.053467,40.835838,63.593098,-263.653351,118.742332,78.647827,-229.145798,93.786537,123.750290,-184.873337,205.495850,142.572845,-231.702454,203.003891,133.288391,-237.680756,231.180878,121.006943,-217.932114,231.534012,158.234589,-168.028305,328.144928,132.661469,-23.689571,-65.807831,295.819366,,,,,,,,,,,,,,,,174.182388,150.296844,49.740501,118.650200,159.389526,16.519352,,,,,,,,,,,,,,,,-177.058762,250.445969,141.381729,-121.717659,260.335480,112.156349
92,0,99.508766,-116.210388,335.843475,112.187500,-175.821609,345.886017,165.849487,-167.649384,317.025635,152.480377,-105.415199,320.077789,224.101852,-156.891083,207.788635,195.714066,-212.573807,185.701660,215.318787,-209.234100,106.254280,242.041351,-157.219376,132.308212,222.537109,-72.881287,71.676598,258.511444,-83.654510,23.402292,239.317123,13.763576,11.920522,209.800980,-8.165419,67.635803,184.799103,101.701569,57.117210,233.643631,99.941124,39.584179,230.732803,124.089737,32.125210,206.134811,124.385513,70.846985,165.593338,219.521591,21.771351,-144.150131,-104.564980,355.582428,-165.048981,-157.677200,351.586853,-219.697632,-144.992203,323.177948,-195.256393,-79.867523,334.976929,-246.314346,-51.041050,238.609634,-268.964813,-110.693169,237.458817,-277.997314,-93.544518,159.323181,-267.933868,-31.537205,159.141129,-266.074615,26.033831,114.662880,-290.621002,47.733772,65.978348,-263.271606,125.586403,81.643631,-228.251587,100.340897,126.187027,-183.971497,212.117737,145.337616,-230.761246,209.589081,136.475784,-236.759430,237.731934,124.334702,-217.095139,237.743164,161.499878,-167.006470,334.594391,136.958084,-23.669209,-65.895264,295.859863,,,,,,,,,,,,,,,,174.147507,150.264664,49.676937,118.666245,159.390915,16.527843,,,,,,,,,,,,,,,,-176.175751,257.009918,144.541504,-121.106804,267.228729,115.366165
93,0,99.374634,-116.432465,335.782684,112.007378,-176.073593,345.838562,165.701721,-168.033493,316.974884,152.380951,-105.708664,320.029724,224.012726,-157.073410,207.852646,195.675430,-212.724823,185.650894,215.372818,-209.270660,106.237228,242.127960,-157.324005,132.389267,222.821213,-72.809677,71.710930,258.668610,-83.581032,23.361061,239.387878,13.798016,11.883570,210.033737,-8.130922,67.682808,184.862106,101.688370,57.068928,233.633469,99.961060,39.591087,230.769150,124.147575,32.142090,206.102478,124.408661,70.877243,165.589493,219.508652,21.759470,-144.019135,-104.398445,355.607452,-165.300400,-157.350449,351.475189,-219.868118,-144.161636,323.083344,-194.869370,-79.278732,335.015198,-245.729538,-48.519642,239.961517,-268.856476,-107.885292,237.641998,-277.903656,-88.976334,159.809631,-267.378571,-27.059423,160.814163,-265.137695,32.790901,116.726898,-290.102631,54.824673,68.387321,-262.712799,132.551514,84.439774,-227.336349,107.038811,128.544144,-183.097351,218.784653,148.234283,-229.850677,216.176086,139.389099,-236.168060,244.475357,127.731369,-216.208496,244.264511,164.547714,-166.040878,341.261475,140.889191,-23.610802,-65.943237,295.858154,,,,,,,,,,,,,,,,174.138214,150.274155,49.697350,118.604301,159.345779,16.528774,,,,,,,,,,,,,,,,-175.426544,263.723389,147.664169,-120.314400,274.232727,118.344696
94,0,99.259880,-116.686913,335.735046,111.869705,-176.341736,345.809967,165.529251,-168.380737,316.907501,152.282562,-106.091377,319.995636,223.987869,-157.267181,207.905228,195.684479,-212.872238,185.590851,215.572540,-209.331833,106.220100,242.268860,-157.453674,132.501099,223.083054,-72.769302,71.721519,258.857574,-83.548515,23.287279,239.373276,13.866138,11.798049,210.232010,-8.067333,67.703682,184.860992,101.698624,57.064350,233.652649,99.968933,39.588329,230.755585,124.121773,32.135078,206.162796,124.438164,70.861557,165.547180,219.545441,21.762321,-143.836319,-104.203606,355.598572,-165.547150,-156.992157,351.290802,-220.053314,-143.291656,323.036774,-194.446930,-78.629578,335.013824,-245.171127,-45.778728,241.314774,-268.609283,-105.098145,237.622314,-277.704224,-84.449448,160.308609,-266.791870,-22.636923,162.710693,-264.141785,39.680504,119.110924,-289.547913,61.944866,71.130981,-262.117767,139.601288,87.191071,-226.410522,113.905647,130.854935,-182.035141,225.666809,150.828674,-228.929550,223.067429,142.251099,-235.303024,251.470261,130.697678,-215.292145,250.947296,167.514908,-165.171677,348.093323,144.279282,-23.520649,-65.984589,295.878998,,,,,,,,,,,,,,,,174.141663,150.275269,49.687675,118.560005,159.249619,16.492849,,,,,,,,,,,,,,,,-174.495743,270.545868,150.436249,-119.781891,281.453094,120.731514
