Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
60,0,84.333496,-113.274651,337.382599,104.530098,-169.910507,352.905792,158.822540,-155.370590,329.090179,136.630386,-95.767784,326.029327,223.806641,-144.203964,224.128738,203.926743,-203.335297,202.225388,231.492691,-201.255478,125.145477,249.717102,-145.742249,150.896942,234.967880,-60.933781,82.271965,269.189514,-75.860291,33.812920,240.161743,16.601362,9.404516,215.543442,0.968203,69.200996,181.629288,102.989120,59.647415,230.538513,98.925827,41.891315,228.293869,123.009239,34.187462,204.624649,124.633797,73.001213,165.643738,222.382874,22.942577,-156.457108,-136.351563,343.999329,-168.102905,-192.438217,343.040588,-221.220383,-191.349487,309.726013,-208.342560,-122.503662,317.329224,-251.276321,-116.147751,206.422974,-270.588043,-175.384766,219.143494,-272.907379,-179.106827,138.815170,-266.147461,-118.643883,123.376579,-257.057617,-79.220299,68.946396,-286.127014,-69.021996,19.179947,-265.976013,12.613493,18.662527,-226.051514,-1.083421,64.182571,-196.595749,117.193008,56.438332,-242.107727,106.634689,46.925804,-251.095505,130.835052,28.900902,-233.532303,140.662079,66.629005,-191.103973,235.777237,21.056990,-37.976345,-83.307228,283.302216,,,,,,,,,,,,,,,,172.706543,151.715881,52.611206,119.003838,163.014343,17.653000,,,,,,,,,,,,,,,,-193.772156,160.925629,45.413971,-138.717606,172.690231,17.373182
61,0,84.318718,-113.379669,337.400238,104.411865,-170.052368,352.997284,158.825775,-155.578400,329.327148,136.579727,-95.920753,326.063995,224.093201,-144.211533,224.589600,204.201752,-203.262268,202.265045,232.143723,-200.906235,125.310287,250.353165,-145.442841,151.455734,235.748489,-60.149418,82.759010,269.824982,-74.996040,34.045475,240.340652,17.396252,9.899605,216.141205,1.634555,69.809776,181.869827,103.573830,60.249252,230.527634,99.723328,42.471760,228.527603,124.070015,34.969887,204.645386,125.286476,73.702705,165.739731,223.066376,23.755087,-156.497253,-136.399765,344.018311,-168.100082,-192.529327,343.050293,-221.201385,-191.451187,309.703400,-208.402557,-122.490746,317.527405,-251.346237,-116.225372,206.525574,-270.619385,-175.529999,219.154221,-272.932068,-179.169922,138.859589,-266.219940,-118.706551,123.453079,-257.107025,-79.156616,69.025688,-286.155975,-68.988770,19.200378,-266.214447,13.069150,18.993458,-226.077545,-1.063947,64.190491,-196.575562,117.204185,56.438808,-242.118225,106.626076,46.980492,-251.115295,130.821976,28.930691,-233.535767,140.664536,66.607269,-191.112183,235.803757,21.056467,-37.995068,-83.380707,283.375610,,,,,,,,,,,,,,,,172.543259,152.286896,53.338299,119.195160,163.705750,17.912184,,,,,,,,,,,,,,,,-193.766541,160.939240,45.395725,-138.710754,172.687317,17.374092
62,0,84.354233,-113.543495,337.428497,104.325340,-170.211929,353.070435,158.780884,-155.740936,329.523682,136.664429,-96.087982,326.282318,224.405396,-144.165756,225.005539,204.538727,-203.051636,202.308487,232.854660,-200.301819,125.442352,250.981323,-145.023849,151.994400,236.560944,-59.093826,83.355049,270.550720,-73.804825,34.454624,240.684021,18.474144,10.577125,216.741821,2.580142,70.605095,181.801697,104.552666,61.132198,230.528503,100.836235,43.004559,228.491379,125.133324,35.575348,204.643326,126.246292,74.290749,165.535904,223.993622,24.682981,-156.547501,-136.449921,344.057098,-168.151901,-192.589844,343.037384,-221.236862,-191.486984,309.699371,-208.498169,-122.391289,317.747803,-251.446487,-116.314537,206.535690,-270.629852,-175.657089,219.172333,-272.920746,-179.258423,138.860077,-266.323273,-118.749825,123.470039,-257.139069,-79.194130,69.004364,-286.172424,-69.005173,19.189404,-266.309021,13.153859,19.012510,-226.095535,-1.065079,64.176430,-196.576782,117.191689,56.444794,-242.114929,106.634018,46.953659,-251.099854,130.827301,28.920626,-233.580185,140.649826,66.586708,-191.082825,235.776505,21.005545,-37.985435,-83.419754,283.468079,,,,,,,,,,,,,,,,172.470001,153.197723,53.993153,119.151482,164.348694,18.622921,,,,,,,,,,,,,,,,-193.749863,160.934387,45.387085,-138.696106,172.696640,17.324806
63,0,84.337456,-113.667900,337.500031,104.252975,-170.347534,353.167023,158.775009,-155.937012,329.726807,136.660080,-96.303543,326.443787,224.635056,-143.974548,225.363541,205.003021,-202.773041,202.273056,233.675064,-199.508911,125.615700,251.594635,-144.374207,152.532410,237.236649,-57.865078,83.978661,271.268860,-72.373146,35.026344,241.037964,19.945374,11.394505,217.206787,3.749116,71.343857,182.147354,105.817940,61.971165,230.485291,102.393181,43.674870,228.344955,126.743362,36.415459,204.507751,127.914268,75.483276,164.820038,225.295959,25.852936,-156.555801,-136.538300,344.099670,-168.154083,-192.683395,343.024445,-221.243637,-191.525803,309.673676,-208.571198,-122.543686,317.532898,-251.518845,-116.373253,206.594284,-270.653015,-175.737061,219.173279,-272.931183,-179.294235,138.873032,-266.399628,-118.793121,123.534996,-257.185333,-79.128006,69.055138,-286.177063,-69.020050,19.188332,-266.245880,13.051107,18.924459,-226.121841,-1.061725,64.166229,-196.594849,117.169922,56.438107,-242.129242,106.629097,46.986084,-251.099792,130.792572,28.872503,-233.480270,140.617493,66.562576,-191.081223,235.767899,21.006998,-37.972622,-83.509705,283.499512,,,,,,,,,,,,,,,,172.336044,154.445236,55.009911,118.952118,165.396133,19.480989,,,,,,,,,,,,,,,,-193.765808,160.917099,45.406906,-138.690018,172.688293,17.326237
64,0,84.343575,-113.786087,337.655975,104.161766,-170.571930,353.257874,158.765564,-156.135223,329.888733,136.743042,-96.419449,326.785583,224.810410,-143.568268,225.705856,205.453445,-202.298386,202.209991,234.496796,-198.483215,125.716629,252.085419,-143.494278,153.016708,237.629700,-56.355721,84.639565,271.822876,-70.432068,35.729118,241.403488,21.706505,12.277796,217.450012,5.331666,72.172318,182.158356,107.319794,63.032539,230.536453,104.278908,44.717220,228.265915,128.513199,37.613136,204.249252,129.530182,76.449738,164.030518,226.934921,27.360949,-156.590469,-136.576706,344.168457,-168.187775,-192.739120,343.017609,-221.285065,-191.544464,309.678741,-208.632675,-122.599388,317.443512,-251.596695,-116.425095,206.643555,-270.664856,-175.828430,219.175888,-272.911072,-179.370026,138.887115,-266.464172,-118.832649,123.590179,-257.224335,-79.163536,69.017365,-286.208191,-69.030083,19.187885,-266.411652,13.370194,19.150579,-226.155930,-1.087342,64.211685,-196.488144,116.970612,56.362396,-242.147125,106.584099,46.956024,-251.048035,130.743164,28.830862,-233.510025,140.581558,66.562912,-191.101196,235.724503,21.037462,-37.961658,-83.545898,283.626495,,,,,,,,,,,,,,,,172.110718,155.897354,56.235321,118.581100,166.495102,20.628191,,,,,,,,,,,,,,,,-193.746445,160.867584,45.372543,-138.686462,172.603516,17.342154
65,0,84.325706,-113.995605,337.788147,104.042824,-170.739777,353.342010,158.701355,-156.259583,330.079895,136.740250,-96.565193,327.093262,224.944595,-142.983948,226.012726,206.016159,-201.602737,202.073425,235.268814,-197.244324,125.701546,252.524948,-142.301407,153.479980,238.002457,-54.443306,85.423225,272.443054,-68.307701,36.694355,241.832901,23.910574,13.375485,217.685745,7.110231,73.065582,181.796814,109.106567,64.643066,230.736633,106.351181,46.404995,228.078278,130.610046,39.193813,204.332245,131.138962,78.042557,163.413406,228.599991,28.952055,-156.619385,-136.604034,344.200500,-168.221329,-192.778580,343.037231,-221.347748,-191.559265,309.696686,-208.703842,-122.507080,317.545166,-251.645569,-116.461777,206.685349,-270.703979,-175.861877,219.224274,-272.987061,-179.355240,138.919449,-266.520325,-118.814850,123.614761,-257.285706,-79.191299,69.047569,-286.238495,-69.051758,19.142889,-266.245026,12.957670,18.863689,-226.176010,-1.102932,64.217537,-196.449631,116.792946,56.304794,-242.110977,106.595779,46.886650,-251.094727,130.716827,28.871601,-233.562637,140.549683,66.609329,-191.104706,235.712173,21.046432,-37.966118,-83.632950,283.753265,,,,,,,,,,,,,,,,171.766525,157.697708,57.726574,118.234016,168.009308,22.007299,,,,,,,,,,,,,,,,-193.714447,160.796432,45.314220,-138.699844,172.603088,17.304491
66,0,84.271759,-114.131821,337.933746,104.015259,-170.858780,353.439941,158.696838,-156.366669,330.277130,136.704208,-96.702209,327.339203,225.136749,-142.220383,226.330704,206.527542,-200.780212,201.866501,236.039017,-195.632538,125.665932,252.923965,-140.856720,153.824677,238.250565,-52.383682,86.419395,272.988556,-65.765671,37.782078,242.170334,26.343218,14.723139,217.670593,9.197618,74.100792,181.647171,111.206543,66.223976,230.286423,108.479980,47.954071,227.912994,133.002365,41.008240,203.789688,133.370834,79.585464,162.873505,230.573151,31.106308,-156.580338,-136.684937,344.204773,-168.262817,-192.794647,343.034027,-221.300888,-191.553467,309.628021,-208.651627,-122.642365,317.490753,-251.655762,-116.475876,206.693771,-270.737366,-175.879181,219.261093,-273.030457,-179.359207,138.991028,-266.554352,-118.834526,123.646439,-257.345245,-79.177269,69.011719,-286.281769,-68.991608,19.142000,-266.331604,13.180470,19.043053,-226.210236,-1.105405,64.246109,-196.455551,116.825485,56.319595,-242.149384,106.569641,46.964668,-251.077118,130.732224,28.864492,-233.509064,140.574081,66.582909,-191.093750,235.723587,21.051765,-37.914616,-83.736923,283.792145,,,,,,,,,,,,,,,,171.246704,159.610077,59.431293,117.808922,169.831085,23.808931,,,,,,,,,,,,,,,,-193.740311,160.830734,45.380219,-138.698227,172.601974,17.333437
67,0,84.227898,-114.276093,338.086121,104.020485,-171.056931,353.523621,158.671951,-156.401901,330.436066,136.666321,-96.850220,327.591064,225.304916,-141.255981,226.609924,207.107605,-199.808655,201.617554,236.765869,-193.904190,125.517578,253.382263,-139.214340,154.200836,238.245407,-50.193760,87.180717,273.438171,-63.156582,38.853321,242.389114,29.217361,16.250034,217.571884,11.500745,75.397682,181.504913,113.376190,68.007553,229.998978,111.052422,49.798992,227.748352,135.560349,42.962585,203.416214,135.650192,81.831062,162.311981,232.978836,33.468086,-156.636536,-136.742630,344.205353,-168.229767,-192.939987,343.021210,-221.415298,-191.567322,309.709717,-208.575256,-122.800682,317.389221,-251.648697,-116.466568,206.664642,-270.759186,-175.876282,219.268112,-273.053558,-179.353668,138.991898,-266.550568,-118.815430,123.683647,-257.381287,-79.197403,69.041191,-286.297760,-68.979408,19.143642,-266.331268,13.186912,19.015081,-226.240311,-1.113036,64.288063,-196.508713,116.953239,56.350414,-242.102036,106.643837,46.918571,-251.112793,130.779770,28.912704,-233.579071,140.571930,66.619095,-191.056473,235.757309,21.021599,-37.902946,-83.777473,283.916412,,,,,,,,,,,,,,,,171.067688,161.835480,61.546967,117.603111,172.028946,25.818300,,,,,,,,,,,,,,,,-193.749161,160.861679,45.394363,-138.711777,172.666489,17.326391
68,0,84.149399,-114.413673,338.166473,104.009888,-171.188034,353.569458,158.686813,-156.465149,330.559601,136.614319,-96.890160,327.811432,225.464783,-140.231949,226.856659,207.680725,-198.618881,201.299698,237.560577,-191.833008,125.381561,253.697662,-137.366089,154.583466,238.431610,-47.787464,88.300217,273.998260,-60.172096,39.983948,242.617050,32.168453,18.023186,217.670303,13.940450,77.022949,181.153976,115.907394,70.305954,230.091751,113.773506,52.152225,227.607529,138.475327,45.167580,203.208374,138.108383,83.993256,161.715912,235.613312,36.168373,-156.615219,-136.844833,344.197174,-168.294922,-193.007736,342.972382,-221.432495,-191.606003,309.639740,-208.530975,-122.880028,317.300598,-251.635254,-116.450195,206.657822,-270.774292,-175.815338,219.251144,-273.060547,-179.338715,138.974274,-266.563629,-118.810173,123.632576,-257.402802,-79.132813,69.040421,-286.301575,-68.980858,19.159180,-266.250824,13.085059,18.950993,-226.243271,-1.107882,64.288002,-196.573486,117.194527,56.444366,-242.086929,106.641449,46.960293,-251.102234,130.819489,28.935648,-233.486984,140.681244,66.607048,-191.049240,235.772141,21.023405,-37.891434,-83.848442,283.976959,,,,,,,,,,,,,,,,170.640305,164.299683,64.011612,117.249855,174.468796,28.073610,,,,,,,,,,,,,,,,-193.734772,160.922989,45.399357,-138.718292,172.680054,17.362541
69,0,84.074059,-114.567299,338.308167,104.026718,-171.350052,353.626099,158.668457,-156.451309,330.699615,136.512924,-96.961838,327.985596,225.555984,-139.092224,227.017395,208.203506,-197.235855,200.850784,238.324265,-189.652908,125.129417,253.951218,-135.322403,154.818359,238.591431,-45.104275,89.404366,274.286316,-56.972252,41.122547,242.780121,35.441818,19.837284,217.566879,16.501171,78.402870,180.981888,118.497330,72.488968,229.772690,116.725624,54.619064,227.187454,141.271011,47.940632,202.665009,140.879333,86.651459,161.121887,238.384811,39.250938,-156.568436,-137.019623,344.144257,-168.335342,-193.144073,342.886505,-221.427505,-191.742889,309.559021,-208.484299,-123.095497,317.196655,-251.606964,-116.434608,206.643906,-270.762817,-175.790833,219.207825,-273.096924,-179.283447,138.919052,-266.520966,-118.778625,123.592674,-257.395874,-79.108681,69.093750,-286.287170,-68.958855,19.190908,-266.319916,13.173895,19.004560,-226.258392,-1.052316,64.293533,-196.562576,117.191986,56.461716,-242.109482,106.634575,46.996666,-251.077591,130.841614,28.914850,-233.496994,140.683517,66.607101,-191.038651,235.783997,21.017899,-37.900070,-83.948257,284.046295,,,,,,,,,,,,,,,,170.261673,166.994034,66.480247,116.923012,177.213791,30.743488,,,,,,,,,,,,,,,,-193.736420,160.938477,45.405701,-138.673004,172.683792,17.320152
70,0,83.996025,-114.658264,338.450012,104.048485,-171.445267,353.685242,158.677399,-156.325729,330.783936,136.418198,-96.932793,328.228546,225.600861,-137.722733,227.127945,208.674469,-195.872711,200.374725,238.933685,-187.268372,124.791183,254.247665,-133.291992,155.189240,238.707291,-42.293789,90.588028,274.623505,-53.519485,42.273689,242.854416,38.904236,21.890089,217.641693,19.439285,80.179230,180.665619,121.368423,75.098595,229.317139,119.986282,56.897171,226.814392,144.480469,50.461563,202.190170,143.925430,89.329880,160.540009,241.572662,42.522415,-156.597000,-137.178528,344.174286,-168.344589,-193.281479,342.829285,-221.441208,-191.821167,309.519043,-208.439957,-123.288353,316.935059,-251.563843,-116.402504,206.619064,-270.798859,-175.804886,219.156464,-273.121674,-179.217850,138.847641,-266.510681,-118.687241,123.601021,-257.379517,-79.106789,69.112007,-286.277466,-68.964890,19.180267,-266.257721,13.063128,18.920702,-226.232681,-1.036242,64.243256,-196.539520,117.191216,56.475079,-242.115540,106.636978,47.002674,-251.042847,130.839172,28.897041,-233.482941,140.703629,66.594551,-191.030136,235.777222,21.026562,-37.901543,-84.050903,284.096924,,,,,,,,,,,,,,,,169.778580,170.011658,69.527321,116.519325,180.250076,33.762398,,,,,,,,,,,,,,,,-193.728714,160.936600,45.409542,-138.682266,172.689453,17.300560
71,0,83.910034,-114.802147,338.526764,104.100266,-171.526550,353.764771,158.674438,-156.222321,330.907074,136.356476,-96.885994,328.457123,225.734253,-136.495544,227.326813,209.083527,-194.333023,199.910675,239.458099,-184.760254,124.460541,254.443848,-131.029327,155.453018,238.826859,-39.269409,91.830109,274.779694,-49.917938,43.366997,242.857971,42.725285,23.944401,217.485840,22.499882,82.055199,180.447693,124.544907,77.763077,229.004242,123.421242,59.825733,226.386078,148.240067,53.409737,201.740112,146.821655,92.334068,159.817093,244.953491,46.064995,-156.569580,-137.385544,344.204956,-168.337921,-193.493042,342.738190,-221.418762,-191.959167,309.392578,-208.441788,-123.410973,317.010132,-251.506454,-116.435493,206.590897,-270.801575,-175.803238,219.069168,-273.163086,-179.156097,138.760361,-266.438263,-118.626389,123.546440,-257.339020,-79.143066,69.077011,-286.257843,-68.962227,19.170404,-266.184357,12.929366,18.829138,-226.222153,-1.029627,64.235130,-196.558914,117.188950,56.459499,-242.103729,106.636513,46.997787,-251.073868,130.834686,28.933907,-233.463257,140.699402,66.564995,-191.027664,235.773605,21.026367,-37.918827,-84.169907,284.173187,,,,,,,,,,,,,,,,169.296585,173.305695,72.501076,116.102020,183.604904,36.858307,,,,,,,,,,,,,,,,-193.730652,160.933792,45.395649,-138.701263,172.689499,17.319450
72,0,83.807182,-114.869720,338.594543,104.142670,-171.530197,353.787811,158.716049,-156.101852,331.017365,136.146072,-96.794960,328.502777,225.825882,-135.170303,227.529587,209.488663,-192.603836,199.354385,240.091736,-182.060608,124.134682,254.778259,-128.637222,155.826920,238.996841,-35.979843,93.017731,275.105804,-45.968075,44.629890,242.666840,46.797756,26.090084,217.519608,25.915907,83.926468,179.993484,127.945465,80.739204,228.660706,127.023979,62.741756,226.063461,151.687134,56.742500,201.346878,150.274582,95.295494,159.038055,248.552734,49.777843,-156.576294,-137.594818,344.141113,-168.363434,-193.694901,342.639252,-221.425507,-192.158020,309.269012,-208.327637,-123.661293,317.076569,-251.445145,-116.498016,206.537903,-270.799744,-175.817001,218.987274,-273.156647,-179.135696,138.652100,-266.332123,-118.600464,123.453712,-257.312988,-79.150337,69.003723,-286.266113,-68.993301,19.150221,-266.162933,12.864202,18.801899,-226.201218,-1.088028,64.226494,-196.564056,117.187828,56.457741,-242.096359,106.630180,47.001381,-251.077530,130.815628,28.936871,-233.497559,140.692780,66.588509,-191.026733,235.761383,21.038818,-37.936466,-84.297890,284.224823,,,,,,,,,,,,,,,,168.620987,176.493713,75.728447,115.579758,187.125320,40.262787,,,,,,,,,,,,,,,,-193.712646,160.882477,45.400890,-138.681351,172.684845,17.316349
73,0,83.685707,-114.930664,338.661438,104.177620,-171.580643,353.797546,158.708557,-155.914459,331.080414,136.004669,-96.742821,328.653137,225.863495,-133.806931,227.738266,209.962143,-191.132401,198.689407,240.521851,-179.304626,123.705078,254.861588,-126.127693,156.109741,239.138504,-32.401569,94.363037,275.257233,-41.774639,45.934944,242.774780,51.059605,28.449053,217.394806,29.357061,86.016037,179.447723,131.813446,83.648178,228.445038,131.027573,66.151276,226.080582,156.054977,60.117931,200.853912,153.668961,98.515038,158.209839,252.370483,53.776707,-156.598679,-137.858063,344.112610,-168.374710,-193.894196,342.587280,-221.444519,-192.335922,309.239349,-208.352280,-123.870972,317.066010,-251.402115,-116.545113,206.536545,-270.844147,-175.860886,218.884888,-273.143219,-179.126358,138.549316,-266.281677,-118.584999,123.452286,-257.276825,-79.201599,68.980858,-286.225769,-69.029716,19.118183,-266.166229,12.832925,18.807764,-226.173203,-1.137533,64.205544,-196.560684,117.181091,56.459560,-242.068512,106.630936,46.989067,-251.101791,130.795242,28.938484,-233.552032,140.605774,66.577560,-191.093460,235.780594,20.996006,-37.967178,-84.496307,284.256622,,,,,,,,,,,,,,,,168.233170,180.225555,79.165825,114.920067,190.849014,43.780918,,,,,,,,,,,,,,,,-193.752808,160.904114,45.401619,-138.705597,172.675415,17.304079
74,0,83.541481,-115.029495,338.742096,104.141495,-171.621353,353.786377,158.743622,-155.781219,331.220062,135.832077,-96.616867,328.801270,225.840271,-132.368469,227.893509,210.278290,-189.308426,198.051437,240.934494,-176.275589,123.246895,255.018417,-123.492088,156.372513,239.256683,-28.702013,95.802254,275.418945,-37.409718,47.303490,242.433563,55.557304,30.673353,217.279892,33.197021,88.080315,178.872986,135.752609,87.003929,228.035599,135.191406,68.924538,225.269150,160.008865,63.268139,200.518021,157.521957,101.931305,157.341797,256.422180,57.701466,-156.631622,-138.102341,344.061737,-168.376450,-194.154114,342.482635,-221.422104,-192.580383,309.124817,-208.393982,-124.208664,316.758911,-251.355621,-116.652008,206.457352,-270.817535,-175.983871,218.798950,-273.126434,-179.184845,138.476471,-266.210449,-118.651451,123.373756,-257.223663,-79.265900,68.892792,-286.203369,-69.030380,19.118048,-266.073181,12.702972,18.745275,-226.119400,-1.206451,64.207161,-196.566223,117.172699,56.461792,-242.124756,106.625786,46.968143,-251.098480,130.814194,28.925495,-233.464722,140.623535,66.595718,-191.070480,235.754410,21.017035,-37.986656,-84.657784,284.251434,,,,,,,,,,,,,,,,167.563385,183.890350,82.587776,114.232544,194.750168,47.418125,,,,,,,,,,,,,,,,-193.749863,160.912415,45.405479,-138.690826,172.680450,17.321266
