Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
181,0,86.505745,-116.087082,343.111023,102.993118,-173.548157,358.539490,158.443649,-162.628433,334.588593,139.973007,-101.774567,331.675812,214.206024,-116.160248,223.638519,200.828354,-164.849152,181.215149,216.122406,-127.853767,110.297859,228.910156,-84.098503,154.513260,234.867264,45.234341,83.510719,249.294128,22.890003,28.660738,231.457062,118.474701,6.771916,224.217651,109.490051,71.902893,233.443268,202.053482,62.996193,240.854797,209.737228,11.758485,239.616028,233.514618,17.608675,260.395294,221.107117,54.199379,238.966354,325.887299,72.265839,-154.556854,-111.754509,353.822052,-166.163376,-167.898941,353.084351,-218.986908,-166.777405,319.201233,-206.264175,-97.832420,326.324493,-250.210312,-101.338150,214.417358,-264.263214,-161.246445,230.275650,-265.492249,-169.880814,150.267700,-263.881439,-109.898987,131.214386,-254.887634,-72.651657,73.352081,-280.011383,-66.030853,20.786325,-259.943634,15.189068,16.136486,-224.351501,5.489480,65.951561,-193.147079,118.359451,55.776314,-238.564026,109.462975,45.582798,-247.633102,135.069199,29.070805,-229.838623,142.981720,66.811951,-190.574326,239.358963,21.178663,-30.526237,-65.635307,291.502258,,,,,,,,,,,,,,,,233.785339,245.806290,80.316338,134.468857,261.809326,79.328682,,,,,,,,,,,,,,,,-190.417145,163.857361,47.197899,-126.074402,169.278763,18.060110
182,0,86.500534,-116.159378,343.063538,102.964310,-173.563965,358.490845,158.407806,-162.643066,334.549744,139.905090,-101.889473,331.506134,214.162399,-116.110680,223.627457,200.813934,-164.846268,181.229462,216.142975,-127.824501,110.253723,228.911270,-84.094131,154.503952,235.066345,45.321644,83.527710,249.118774,22.928812,28.574945,231.209045,118.498390,6.782630,224.421371,109.587280,72.006813,233.324036,202.029480,63.626179,241.102112,209.877975,12.514395,239.440720,233.533203,18.116329,260.281921,221.067429,54.961060,238.425430,325.869293,73.301125,-154.577225,-111.771866,353.847839,-166.188431,-167.918671,353.082916,-219.005722,-166.802475,319.187805,-206.198624,-97.893478,326.225647,-250.242477,-101.363541,214.454926,-264.268829,-161.256302,230.274811,-265.492188,-169.883896,150.267014,-263.921356,-109.856796,131.261414,-254.888596,-72.661957,73.361931,-280.037170,-66.039917,20.794285,-259.919708,15.147895,16.081079,-224.368668,5.475670,65.962265,-193.157669,118.363373,55.781284,-238.566238,109.465820,45.597610,-247.495331,134.999512,28.924438,-229.863205,142.858597,66.886429,-190.569641,239.358719,21.170883,-30.542143,-65.649513,291.510529,,,,,,,,,,,,,,,,233.479050,245.710571,81.044632,134.194351,261.635284,80.076553,,,,,,,,,,,,,,,,-190.419098,163.862076,47.205589,-126.086845,169.275177,18.057035
183,0,86.501953,-116.170937,342.992035,102.914635,-173.587921,358.444427,158.387802,-162.733810,334.530121,139.919144,-101.907356,331.490906,214.176010,-116.204948,223.630234,200.797104,-164.877487,181.179810,216.226013,-127.887901,110.271126,228.972137,-84.168198,154.535629,235.373581,45.269760,83.542213,248.910873,22.904247,28.471918,230.854843,118.473000,6.884745,224.726547,109.538239,72.169464,233.177765,201.910690,64.443512,240.807968,209.926102,13.524648,239.262802,233.491943,18.906818,259.994415,221.101395,55.899994,237.961761,325.826935,74.530075,-154.603806,-111.785477,353.843018,-166.194519,-167.918091,353.086639,-219.060898,-166.815918,319.244019,-206.346893,-97.915726,326.401581,-250.240631,-101.382095,214.453964,-264.294220,-161.281921,230.281738,-265.526184,-169.888733,150.280716,-263.969879,-109.879219,131.306366,-254.963791,-72.620590,73.388359,-280.040527,-66.026558,20.788549,-259.963684,15.229524,16.192480,-224.372726,5.508596,65.971535,-193.173492,118.351768,55.784866,-238.572327,109.467270,45.592678,-247.504929,135.003174,28.927473,-229.853439,142.862946,66.838074,-190.568909,239.365601,21.178234,-30.617249,-65.583252,291.549133,,,,,,,,,,,,,,,,233.222122,245.487701,82.120804,133.942291,261.431976,81.065926,,,,,,,,,,,,,,,,-190.415070,163.834259,47.214226,-126.081619,169.287247,18.025600
184,0,86.488998,-116.169434,342.939606,102.869217,-173.616119,358.429932,158.347534,-162.791672,334.508484,139.900314,-101.933701,331.386108,214.167938,-116.317909,223.597656,200.801498,-164.986328,181.149887,216.183609,-127.999634,110.198776,228.998352,-84.285866,154.530579,235.616684,45.054764,83.636436,248.721329,22.872332,28.369238,230.556015,118.558197,7.244373,224.964157,109.350906,72.571106,232.892746,201.707001,65.530869,240.854568,209.830933,14.702817,239.108047,233.467621,19.988131,259.711578,220.960831,56.930023,237.713989,325.687927,76.285011,-154.655212,-111.754906,353.863678,-166.223862,-167.939697,353.109833,-219.072281,-166.822556,319.263184,-206.374939,-97.922081,326.407776,-250.301926,-101.355309,214.503143,-264.336578,-161.296310,230.305954,-265.582184,-169.876465,150.304214,-263.970673,-109.883369,131.261063,-254.992157,-72.630997,73.405373,-280.038544,-66.032249,20.790010,-259.915253,15.149518,16.039721,-224.398087,5.514254,65.948029,-193.172440,118.359726,55.783367,-238.575577,109.462402,45.596870,-247.527786,135.029678,28.940546,-229.834335,142.981873,66.806290,-190.580154,239.340012,21.209391,-30.664040,-65.578331,291.530731,,,,,,,,,,,,,,,,232.988678,245.242447,83.336693,133.628693,261.235016,82.207794,,,,,,,,,,,,,,,,-190.396667,163.829361,47.202328,-126.082260,169.278931,18.042316
185,0,86.471100,-116.182243,342.852264,102.856560,-173.627274,358.416138,158.328156,-162.818207,334.518433,139.942093,-102.001221,331.368195,214.135269,-116.423508,223.553497,200.806305,-165.186890,181.127197,216.308594,-128.181900,110.252052,229.087265,-84.395653,154.609863,235.706299,44.739338,83.861893,248.542343,22.773241,28.452744,230.202942,118.582291,7.872271,225.088898,109.024155,73.182686,232.600876,201.502609,66.871315,240.274078,209.888092,15.578590,238.644974,233.668549,21.441092,259.474640,220.780945,58.551521,237.142578,325.341339,78.011215,-154.677399,-111.754173,353.883179,-166.237350,-167.944611,353.143311,-219.051208,-166.827469,319.245422,-206.399521,-97.926468,326.423798,-250.370773,-101.392227,214.578629,-264.353729,-161.306229,230.319580,-265.610046,-169.891052,150.334991,-264.038818,-109.868607,131.341965,-255.049881,-72.596992,73.416039,-280.047333,-66.019791,20.780056,-260.007477,15.268826,16.197554,-224.427216,5.539327,65.991051,-193.156265,118.391708,55.768875,-238.581940,109.486992,45.650928,-247.568695,135.057846,28.971596,-229.840332,142.966217,66.884491,-190.572128,239.360123,21.193119,-30.657728,-65.568695,291.533020,,,,,,,,,,,,,,,,232.615616,244.892227,84.901810,133.235870,260.925934,83.762260,,,,,,,,,,,,,,,,-190.406128,163.838791,47.202106,-126.092613,169.269684,18.067661
186,0,86.483093,-116.182022,342.832001,102.823906,-173.645645,358.431152,158.318634,-162.935837,334.559113,139.965927,-102.093735,331.338806,214.130112,-116.622757,223.515121,200.806580,-165.398941,181.161804,216.312378,-128.444351,110.193314,229.240479,-84.686966,154.701370,235.791489,44.289623,84.304192,248.367035,22.687338,28.699640,229.825043,118.599739,8.786952,225.043457,108.663712,74.091133,232.385315,201.147507,68.574966,239.812988,209.942978,17.086132,238.139221,233.803741,23.324467,259.194031,220.528717,60.367840,236.764404,324.999146,80.322678,-154.693253,-111.751945,353.943359,-166.227219,-167.931274,353.197815,-219.133438,-166.782883,319.331970,-206.425156,-97.870781,326.496979,-250.424713,-101.371201,214.662552,-264.398560,-161.327042,230.382828,-265.639282,-169.906296,150.383133,-264.079834,-109.884773,131.440445,-255.122513,-72.559097,73.470100,-280.059509,-66.018463,20.793890,-259.859406,15.099869,15.942298,-224.461456,5.533878,66.035545,-193.166412,118.362900,55.798779,-238.618637,109.503349,45.677364,-247.506836,135.005173,28.943504,-229.830597,142.982162,66.819580,-190.545212,239.364166,21.196154,-30.682255,-65.512596,291.570923,,,,,,,,,,,,,,,,232.320190,244.501999,86.834068,133.001526,260.477173,85.679840,,,,,,,,,,,,,,,,-190.392303,163.833679,47.202991,-126.048592,169.236145,18.035437
187,0,86.489594,-116.269508,342.808868,102.806038,-173.718063,358.477570,158.305038,-163.016129,334.628754,139.936005,-102.130272,331.320709,214.178955,-116.944511,223.571793,200.760330,-165.643127,181.181061,216.240707,-128.658524,110.153130,229.155945,-84.950714,154.506638,235.805573,43.712833,85.003815,248.266632,22.556644,29.156406,229.738617,118.569328,10.143062,224.892883,108.213356,75.256622,232.015900,200.829163,70.364578,240.408997,210.027222,19.912308,238.373428,233.890579,25.543306,258.888519,220.292465,62.277596,236.296463,324.613159,82.833221,-154.665390,-111.739845,353.942688,-166.279556,-167.888809,353.213623,-219.153931,-166.739471,319.403412,-206.427673,-97.885704,326.535583,-250.464828,-101.398346,214.680481,-264.439819,-161.311768,230.442047,-265.684387,-169.925171,150.408508,-264.112274,-109.906670,131.460358,-255.166656,-72.586761,73.411301,-280.102905,-65.985794,20.810421,-260.006866,15.272465,16.143698,-224.484894,5.514389,66.012794,-193.161697,118.343506,55.786602,-238.572754,109.480469,45.631073,-247.529663,135.039017,28.963638,-229.815033,142.995697,66.808586,-190.558258,239.366791,21.184683,-30.696615,-65.505943,291.562775,,,,,,,,,,,,,,,,232.013611,244.099899,88.889473,132.517761,259.968292,87.963486,,,,,,,,,,,,,,,,-190.404236,163.849274,47.197903,-126.049446,169.234085,18.045216
188,0,86.454704,-116.312340,342.798309,102.761971,-173.776154,358.483734,158.296921,-163.140259,334.712189,139.995178,-102.280655,331.412659,214.150574,-117.175819,223.556351,200.746155,-165.975327,181.220200,216.186478,-129.010178,110.153709,229.239914,-85.327667,154.530624,235.760468,43.126362,85.868416,248.168427,22.394539,29.820251,229.598633,118.555611,11.520764,224.725342,107.674438,76.628822,231.701065,200.406021,72.452133,239.428085,209.836975,21.413729,237.545013,233.861496,27.723923,258.581360,219.961853,64.609756,235.886887,324.073364,85.968521,-154.682526,-111.751717,353.972443,-166.263092,-167.874969,353.211884,-219.130539,-166.779572,319.363556,-206.417740,-97.865883,326.540405,-250.472397,-101.411797,214.695694,-264.443787,-161.326599,230.468201,-265.714905,-169.890518,150.448792,-264.245544,-109.904099,131.591309,-255.237396,-72.549271,73.442375,-280.117157,-65.979492,20.790171,-259.970886,15.233066,16.061771,-224.552170,5.572154,66.000702,-193.058777,118.275475,55.618484,-238.568283,109.488930,45.632954,-247.512360,134.987869,28.974220,-229.808289,143.000671,66.815056,-190.554855,239.360199,21.181368,-30.682034,-65.493111,291.572876,,,,,,,,,,,,,,,,231.703888,243.531952,91.365456,132.202957,259.341553,90.524216,,,,,,,,,,,,,,,,-190.385040,163.828156,47.196278,-126.058937,169.234604,18.048214
189,0,86.469810,-116.412994,342.811951,102.663689,-173.838806,358.479645,158.238968,-163.273941,334.787933,139.949020,-102.411598,331.372192,214.174973,-117.478813,223.539673,200.682053,-166.311661,181.307251,216.097641,-129.402802,110.177658,229.268524,-85.680130,154.540298,235.614395,42.542908,86.861443,248.067566,22.330429,30.541939,229.263626,118.586075,13.322770,224.557541,107.063988,78.252884,231.349731,200.072968,74.931816,239.217407,209.721527,24.257202,237.181152,233.796112,30.382151,258.114227,219.561798,67.006378,235.232162,323.587524,89.144730,-154.651764,-111.719391,354.014038,-166.260544,-167.871475,353.223846,-219.106888,-166.737244,319.332764,-206.438080,-97.777542,326.594421,-250.503891,-101.359482,214.767654,-264.440033,-161.321579,230.489624,-265.722870,-169.895996,150.495300,-264.291901,-109.927704,131.634155,-255.331757,-72.516273,73.484024,-280.135712,-65.993454,20.757961,-259.998871,15.269046,16.102251,-224.575180,5.567452,66.014626,-193.140167,118.359291,55.775532,-238.572937,109.476845,45.639614,-247.509537,135.003082,28.954813,-229.840637,142.965805,66.826180,-190.548447,239.365326,21.193773,-30.663895,-65.510826,291.586853,,,,,,,,,,,,,,,,231.281937,243.042038,94.055725,131.880646,258.652069,93.485779,,,,,,,,,,,,,,,,-190.386139,163.817230,47.196308,-126.053406,169.242249,18.003702
190,0,86.435333,-116.543289,342.832672,102.607979,-173.941284,358.528656,158.200882,-163.417267,334.825775,139.938965,-102.540054,331.444397,214.232971,-117.886162,223.624496,200.572144,-166.666885,181.388550,215.920288,-129.741409,110.093231,229.294937,-86.145370,154.454712,235.582977,41.808151,87.942680,247.992203,22.279877,31.419918,229.129471,118.713470,15.222409,224.381683,106.428719,80.055481,230.876480,199.536133,77.671211,238.691116,209.666992,26.537756,236.640915,233.812408,33.256924,257.728058,219.176651,69.947090,234.685791,323.041748,92.928207,-154.662476,-111.655128,354.020813,-166.260315,-167.797607,353.255157,-219.207382,-166.645096,319.461670,-206.408447,-97.754982,326.618256,-250.532303,-101.362061,214.801514,-264.410675,-161.304123,230.526276,-265.754639,-169.851700,150.529846,-264.353668,-109.890862,131.689911,-255.389267,-72.465630,73.473732,-280.191284,-65.967888,20.782183,-260.024536,15.272085,16.103918,-224.622391,5.619294,66.028168,-193.151260,118.353035,55.782280,-238.563736,109.488022,45.637959,-247.527405,135.038788,28.976324,-229.841171,142.964035,66.819740,-190.544052,239.363739,21.208168,-30.591116,-65.431206,291.498779,,,,,,,,,,,,,,,,230.783997,242.346130,97.117363,131.287582,257.833923,96.829231,,,,,,,,,,,,,,,,-190.378586,163.826599,47.206543,-126.038330,169.236496,18.009048
191,0,86.410530,-116.685684,342.871979,102.513634,-174.083237,358.588348,158.091370,-163.601288,334.934662,140.054337,-102.706314,331.643311,214.266602,-118.233162,223.698486,200.468536,-167.047012,181.497635,215.897324,-130.213654,110.196281,229.361740,-86.603539,154.549957,235.520477,41.145569,89.205391,248.047058,22.213757,32.563431,228.752106,118.780327,17.212084,224.214798,105.836838,82.072350,230.375015,199.105927,80.508835,237.675781,209.579971,29.582129,235.732941,233.850952,36.522408,257.215790,218.774734,73.058319,233.940536,322.359802,96.894997,-154.637161,-111.622604,354.034302,-166.277969,-167.738281,353.273376,-219.216736,-166.553772,319.501221,-206.431351,-97.676483,326.692444,-250.554626,-101.299126,214.879181,-264.435394,-161.223343,230.600677,-265.779694,-169.843735,150.595322,-264.381287,-109.844650,131.756668,-255.469742,-72.435226,73.515282,-280.203033,-65.950859,20.777664,-260.030060,15.276649,16.080101,-224.669876,5.608171,66.050980,-193.149994,118.346039,55.767033,-238.560654,109.496185,45.639229,-247.525665,135.029129,28.973797,-229.803970,142.917648,66.810287,-190.523392,239.355927,21.175348,-30.528549,-65.491890,291.551788,,,,,,,,,,,,,,,,230.314240,241.733231,100.509415,130.794739,256.927765,100.403069,,,,,,,,,,,,,,,,-190.358383,163.832413,47.195091,-126.041695,169.272079,18.016878
192,0,86.400490,-116.807457,342.910889,102.342422,-174.206696,358.649567,158.044159,-163.814789,335.041626,139.995758,-102.861008,331.722046,214.294724,-118.616417,223.816528,200.341110,-167.357574,181.595352,216.007492,-130.710449,110.439117,229.486679,-87.025696,154.657501,235.510605,40.394489,90.535698,248.046326,22.188698,33.678139,228.422623,118.944649,19.462116,224.112518,105.098854,84.225571,229.894806,198.449142,83.948929,237.877914,209.546906,33.341854,235.515869,233.782135,40.258324,256.644806,218.332062,76.571259,233.109467,321.694611,101.305481,-154.629227,-111.545975,354.062164,-166.300140,-167.707123,353.320435,-219.226242,-166.483231,319.487152,-206.404984,-97.613327,326.731567,-250.548782,-101.232178,214.906128,-264.481232,-161.165497,230.643539,-265.824371,-169.788071,150.628403,-264.448730,-109.776169,131.822128,-255.551636,-72.406700,73.537415,-280.251953,-65.919571,20.793592,-259.943604,15.206274,15.917538,-224.707565,5.628424,66.070335,-193.136978,118.351578,55.783924,-238.571915,109.504677,45.644714,-247.502930,134.999847,28.954895,-229.834793,142.969040,66.836075,-190.502258,239.373611,21.173969,-30.584137,-65.563057,291.683899,,,,,,,,,,,,,,,,229.619934,241.027435,104.136909,130.270599,255.979324,104.294456,,,,,,,,,,,,,,,,-190.357300,163.833038,47.185101,-126.030121,169.229660,17.993580
193,0,86.359016,-116.946388,343.049072,102.229141,-174.370972,358.724335,157.941498,-164.021790,335.196655,140.013504,-103.073441,331.877167,214.299438,-118.963326,223.965881,200.330124,-167.689514,181.902313,216.070953,-131.144974,110.636047,229.621521,-87.513634,154.830048,235.581085,39.712234,91.991875,247.873779,22.259100,34.792923,228.166733,119.033302,22.033623,223.895340,104.425690,86.519577,229.407547,197.861313,87.514534,237.493484,209.445190,37.138584,235.039444,233.733078,44.257290,256.100830,217.776703,80.465302,232.229111,320.982666,106.072670,-154.604446,-111.521759,354.106415,-166.327469,-167.645966,353.331757,-219.212799,-166.399002,319.513672,-206.404861,-97.542259,326.773743,-250.523956,-101.173187,214.921143,-264.507324,-161.085907,230.706467,-265.874054,-169.725708,150.702774,-264.426636,-109.743500,131.868866,-255.640182,-72.377113,73.576706,-280.282043,-65.921341,20.804398,-259.947968,15.193501,15.897067,-224.733109,5.665809,66.082085,-193.127640,118.354179,55.799721,-238.578369,109.513145,45.662746,-247.529144,135.046967,28.961124,-229.799911,142.906998,66.831131,-190.519897,239.369598,21.207376,-30.573410,-65.573029,291.703491,,,,,,,,,,,,,,,,228.921875,240.143463,108.246231,129.449997,254.828659,108.493004,,,,,,,,,,,,,,,,-190.341156,163.829834,47.194302,-126.021194,169.238373,18.016140
194,0,86.275276,-117.111053,343.073029,102.073479,-174.590240,358.871277,157.823608,-164.299759,335.335266,139.951172,-103.317970,331.991058,214.287445,-119.365089,224.138229,200.196609,-168.002686,182.054718,216.212692,-131.530380,110.858826,229.723633,-87.909981,155.034409,235.659500,38.837181,93.649895,247.872238,22.319008,35.994553,227.868240,119.113144,24.812315,223.848480,103.641937,89.036835,228.902512,197.219086,91.462608,237.025894,209.276062,41.431118,234.298477,233.603943,48.596027,255.440323,217.360977,84.609543,231.289291,320.032837,111.370377,-154.611343,-111.471344,354.133667,-166.336197,-167.629974,353.382904,-219.278351,-166.336380,319.549133,-206.368134,-97.504440,326.824127,-250.546783,-101.089523,214.966049,-264.573975,-161.021606,230.749344,-265.980408,-169.632919,150.771240,-264.459290,-109.664024,131.930832,-255.712479,-72.336334,73.620018,-280.303619,-65.916367,20.810589,-259.960358,15.229913,15.902506,-224.793030,5.682002,66.119064,-193.108551,118.371277,55.794098,-238.583328,109.523949,45.670639,-247.495880,135.035080,28.984819,-229.820984,142.976685,66.830429,-190.503448,239.356262,21.225586,-30.559015,-65.586838,291.711761,,,,,,,,,,,,,,,,228.159058,239.333450,112.548416,128.645676,253.554550,112.970108,,,,,,,,,,,,,,,,-190.315414,163.840500,47.170948,-126.006454,169.227921,18.021723
195,0,86.215393,-117.268517,343.191132,101.907501,-174.755569,358.944183,157.724243,-164.642914,335.457336,139.884872,-103.553291,332.076660,214.312637,-119.780907,224.396317,200.133362,-168.334198,182.180756,216.263397,-131.818939,111.008415,229.878342,-88.221809,155.224106,235.614182,38.013805,95.343781,247.906647,22.258524,37.603325,227.573761,119.422035,27.758329,223.546112,102.779755,91.716537,228.193069,196.456055,95.661713,235.313110,209.293442,45.155685,233.291260,233.600693,52.994843,254.735596,216.860565,89.084770,230.115234,319.212433,116.852402,-154.589310,-111.450752,354.124847,-166.380966,-167.564713,353.413116,-219.307159,-166.246780,319.603485,-206.404160,-97.412651,326.888184,-250.553757,-100.999802,214.979965,-264.649658,-160.889618,230.820374,-266.021362,-169.557297,150.821320,-264.480316,-109.575027,131.932068,-255.747467,-72.330383,73.602119,-280.339355,-65.869858,20.813721,-259.955109,15.225500,15.906733,-224.815353,5.682588,66.115540,-193.110504,118.368790,55.794441,-238.542252,109.508072,45.635990,-247.504929,135.054153,28.983068,-229.784195,143.003357,66.811783,-190.497757,239.371536,21.200809,-30.541950,-65.656151,291.771973,,,,,,,,,,,,,,,,227.404495,238.402451,117.258163,127.850861,252.095200,117.816620,,,,,,,,,,,,,,,,-190.316223,163.830063,47.199528,-126.006454,169.240036,18.017818
