Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
75,0,100.208344,-151.087631,343.039032,113.168961,-210.535126,353.655640,167.640366,-201.942337,327.059113,153.798096,-139.770432,329.465851,225.905746,-178.808044,210.227341,202.815903,-233.918213,181.846085,215.823151,-216.918686,102.762520,238.102066,-166.244919,134.660355,218.233582,-72.783821,72.262024,252.409607,-86.006828,23.176041,239.417450,12.423354,11.750356,209.778244,-7.557673,68.081139,189.923126,103.236961,57.926174,238.247726,100.896324,39.128799,235.938126,125.282425,32.584995,212.228638,125.443398,71.426910,165.396057,222.584396,22.707535,-142.321991,-140.187744,359.119446,-160.008377,-193.945923,351.157562,-213.931671,-182.676453,321.103363,-193.491913,-117.149391,337.533051,-241.221985,-107.545021,224.117966,-262.683289,-166.913696,234.141815,-263.600250,-167.865921,153.662811,-254.589706,-107.121368,140.409927,-248.863907,-64.218483,81.821411,-269.211456,-57.188911,27.168261,-248.172562,24.069546,25.405163,-216.813492,13.348839,77.547676,-181.770767,130.089371,72.838699,-227.625946,118.857117,63.080536,-236.380661,142.610031,44.089870,-219.275650,153.970520,81.239395,-182.973663,248.248062,40.294640,-19.587477,-92.992638,300.424438,,,,,,,,,,,,,,,,179.988251,151.915955,52.125259,125.618858,163.751190,16.680996,,,,,,,,,,,,,,,,-179.811813,174.570633,61.146549,-128.232758,185.432648,35.125874
76,0,100.131279,-150.805771,343.034851,113.117126,-210.327805,353.664856,167.546616,-201.656021,327.052216,153.665848,-139.567230,329.446838,225.851318,-178.589081,210.236053,202.742035,-233.723602,181.904663,215.761353,-216.801041,102.845276,238.047836,-166.090027,134.669113,218.191818,-72.783318,72.259750,252.401627,-86.011894,23.168922,239.408173,12.428267,11.757656,209.743652,-7.559497,68.086952,189.908676,103.256447,57.917698,238.259445,100.898483,39.148697,235.914597,125.270294,32.584747,212.168228,125.458778,71.444351,165.368912,222.593597,22.688322,-142.300720,-139.931824,359.133484,-160.099457,-193.709152,351.226471,-214.034897,-182.274734,321.207214,-193.466324,-116.829048,337.710266,-240.917175,-106.144173,224.365051,-262.726074,-165.412552,233.955856,-263.590210,-165.829178,153.476624,-254.127945,-105.059990,140.659805,-248.107117,-61.665123,82.281830,-268.086212,-53.940559,27.630301,-246.456589,27.000595,26.402597,-215.327026,15.760697,78.732819,-179.401535,131.880768,74.819031,-225.282974,121.505119,65.299873,-233.866058,145.420624,46.375195,-216.581741,156.257355,83.581573,-179.657959,250.710510,43.626671,-19.685595,-92.817665,300.432922,,,,,,,,,,,,,,,,179.948471,151.910812,52.135452,125.767113,163.893005,16.739126,,,,,,,,,,,,,,,,-177.074768,176.805115,63.673607,-125.477982,187.643250,37.592857
77,0,100.041992,-150.595825,343.067963,113.006348,-210.060272,353.637451,167.457123,-201.358932,326.991211,153.567566,-139.284683,329.413940,225.795639,-178.310074,210.207886,202.744019,-233.596191,181.962326,215.693832,-216.706268,102.884544,237.962296,-165.935196,134.691833,218.139786,-72.753372,72.289192,252.340347,-85.967041,23.174124,239.404984,12.428475,11.759232,209.701874,-7.529652,68.074295,189.919464,103.267197,57.934147,238.252548,100.883415,39.158047,235.899979,125.244034,32.571362,212.151443,125.464767,71.440468,165.383209,222.602249,22.695324,-142.272400,-139.724625,359.195984,-160.221725,-193.484039,351.207153,-214.140503,-181.882416,321.263397,-193.409103,-116.524536,337.832184,-240.457047,-104.596970,224.679779,-262.786896,-163.828217,233.698166,-263.544098,-163.548859,153.227646,-253.593796,-102.798759,141.057510,-246.949768,-58.758087,82.757439,-266.886597,-50.402580,28.268211,-244.459503,30.330521,27.625248,-213.661530,18.496796,80.063156,-176.672760,134.676300,77.207809,-222.643066,124.256165,67.291039,-231.059509,148.515915,48.636032,-213.803299,158.806076,86.159615,-175.923615,253.397949,47.069427,-19.781364,-92.628792,300.416321,,,,,,,,,,,,,,,,179.956497,151.913361,52.139843,125.767899,163.952820,16.707241,,,,,,,,,,,,,,,,-174.107986,179.260239,66.310898,-122.314598,189.935883,40.284077
78,0,99.905769,-150.332916,343.053467,112.922752,-209.773819,353.615173,167.385956,-201.085373,327.000427,153.405167,-138.985580,329.379333,225.716187,-178.048279,210.223755,202.702576,-233.387436,182.066833,215.655670,-216.548920,102.960968,237.908569,-165.723709,134.700073,218.096954,-72.734413,72.328445,252.316650,-85.981422,23.247534,239.396790,12.425746,11.742433,209.660233,-7.527835,68.064308,189.895065,103.321152,57.970314,238.246735,100.865654,39.180592,235.917984,125.277344,32.592213,212.187775,125.485657,71.435814,165.416931,222.613785,22.701942,-142.244278,-139.592697,359.240570,-160.279953,-193.321503,351.168365,-214.244171,-181.481705,321.265686,-193.368622,-116.138039,338.018036,-239.839905,-102.972961,224.936951,-262.861237,-161.923828,233.366455,-263.402740,-160.998718,152.908722,-252.731888,-100.262154,141.262680,-245.619934,-55.482693,83.471848,-265.472992,-46.581863,29.061705,-242.432434,34.069481,29.197796,-211.681778,21.424185,81.351097,-173.804504,137.155075,79.565620,-219.927246,126.978653,69.363754,-227.835526,151.636246,50.847092,-210.639008,161.696716,88.572281,-172.013428,256.352142,50.488831,-19.898108,-92.453049,300.464020,,,,,,,,,,,,,,,,179.998779,151.943588,52.145454,125.727844,163.947067,16.762753,,,,,,,,,,,,,,,,-170.872543,181.952652,69.139435,-118.959763,192.374664,43.287834
79,0,99.762337,-150.065491,343.013672,112.850777,-209.567200,353.613678,167.306580,-200.802017,327.060028,153.258484,-138.717148,329.361145,225.617844,-177.764252,210.237717,202.675247,-233.190552,182.158463,215.623489,-216.455475,103.002022,237.872116,-165.532913,134.728134,218.047195,-72.684509,72.327866,252.311295,-85.982025,23.273535,239.398026,12.427725,11.744156,209.625671,-7.461925,68.054947,189.895203,103.285324,57.919422,238.245026,100.890083,39.127918,235.909363,125.266312,32.582653,212.224457,125.475304,71.425537,165.410629,222.619232,22.659422,-142.211823,-139.439850,359.309875,-160.414719,-193.100327,351.102997,-214.379593,-180.959671,321.266479,-193.267365,-115.741829,338.143280,-239.202835,-101.027481,225.208817,-262.819855,-159.925507,233.045456,-263.186523,-158.206833,152.630432,-251.862106,-97.502487,141.451569,-244.140533,-52.057289,84.264870,-263.829773,-42.497429,29.798082,-240.078110,37.954575,30.720749,-209.516205,24.587669,82.778244,-170.531647,139.835709,81.902306,-216.576584,130.802887,71.652901,-224.536469,155.108124,53.433395,-207.347260,164.715973,91.116539,-167.857010,259.353302,54.050659,-20.032036,-92.290459,300.425690,,,,,,,,,,,,,,,,179.946716,151.933350,52.157627,125.759453,163.959183,16.725809,,,,,,,,,,,,,,,,-167.313675,184.841019,72.128883,-115.031601,195.100937,46.627678
80,0,99.650833,-149.847885,343.024658,112.735817,-209.316101,353.600952,167.213623,-200.444885,327.087524,153.094391,-138.466080,329.387207,225.593750,-177.514801,210.312180,202.648483,-232.952225,182.281387,215.635864,-216.354050,103.119186,237.868149,-165.375488,134.775665,218.026459,-72.682709,72.365791,252.288635,-85.988533,23.329105,239.414215,12.436240,11.761492,209.607025,-7.465869,68.047050,189.917847,103.312645,57.942898,238.238281,100.885559,39.113037,235.912125,125.298309,32.572788,212.174011,125.508965,71.433411,165.408676,222.623795,22.653008,-142.176559,-139.242065,359.386230,-160.558197,-192.822052,351.042023,-214.513062,-180.385910,321.268585,-193.139648,-115.318100,338.212799,-238.423172,-99.055458,225.567261,-262.831970,-157.722748,232.619217,-262.911987,-155.143326,152.219421,-250.771545,-94.433472,141.821274,-242.542938,-48.374512,85.113655,-262.135040,-38.068302,30.753416,-237.404190,42.063046,32.203842,-207.080124,27.936092,84.299232,-167.178162,142.919952,84.726181,-213.255997,134.389008,74.157845,-220.867722,158.882385,56.102589,-203.821945,167.968338,93.931709,-163.276794,262.492371,57.768806,-20.172102,-92.082771,300.451416,,,,,,,,,,,,,,,,179.954010,151.920502,52.144527,125.724777,163.941620,16.722771,,,,,,,,,,,,,,,,-163.413406,187.785828,75.211693,-111.069771,197.897919,49.880840
81,0,99.498604,-149.582870,343.047089,112.629784,-209.068436,353.597382,167.108383,-200.170807,327.133026,152.884445,-138.235306,329.317383,225.529282,-177.272446,210.358032,202.629120,-232.754608,182.412125,215.606644,-216.224991,103.188896,237.827393,-165.199677,134.864944,218.037949,-72.672295,72.387192,252.332062,-85.970261,23.382813,239.394058,12.440673,11.761303,209.571213,-7.413901,68.042595,189.882233,103.364563,57.958820,238.215775,100.907364,39.092167,235.911819,125.276344,32.558575,212.189819,125.504646,71.427948,165.426392,222.626495,22.653383,-142.152283,-139.000778,359.427979,-160.715378,-192.502487,351.017090,-214.691528,-179.821594,321.283569,-192.993652,-114.859871,338.267517,-237.570908,-96.873283,225.855270,-262.819977,-155.307510,232.360046,-262.638641,-151.935822,151.934937,-249.715530,-91.307678,142.293243,-240.687012,-44.414368,85.911644,-260.213470,-33.466152,31.751621,-234.617111,46.421135,33.942158,-204.478271,31.430944,85.862206,-163.396805,146.029282,87.406586,-209.188644,137.650665,76.461075,-216.927704,162.850998,58.929085,-199.706573,171.296005,96.832108,-158.204620,265.815399,61.476269,-20.280348,-91.903687,300.426300,,,,,,,,,,,,,,,,179.966492,151.917770,52.153988,125.732910,163.950180,16.722332,,,,,,,,,,,,,,,,-159.218048,190.871414,78.473877,-106.623848,200.737183,53.303787
82,0,99.334892,-149.346817,343.024414,112.488693,-208.823898,353.624329,167.010696,-199.899963,327.203369,152.755478,-138.073059,329.367035,225.456024,-177.062057,210.453857,202.563126,-232.535233,182.493256,215.604279,-216.118988,103.331100,237.819244,-165.057220,134.939804,218.021454,-72.618912,72.402008,252.327408,-85.958641,23.401766,239.411560,12.444238,11.763503,209.578674,-7.391361,68.036552,189.901123,103.283310,57.909241,238.240341,100.901703,39.138184,235.920349,125.320656,32.581814,212.154816,125.535622,71.445869,165.422989,222.626221,22.658230,-142.098312,-138.824127,359.405121,-160.927689,-192.150208,350.961426,-214.920090,-179.186356,321.250702,-192.871857,-114.340042,338.334869,-236.664780,-94.647255,226.150650,-262.733490,-152.710999,232.062088,-262.341644,-148.471817,151.650909,-248.442596,-87.969917,142.602463,-238.746964,-40.296318,86.738411,-257.999268,-28.548180,32.611073,-231.555649,50.882946,35.674015,-201.609589,35.086792,87.513672,-159.320038,149.319489,90.141670,-205.015594,141.480179,78.967674,-212.422607,166.906952,61.573284,-195.432861,174.784164,99.714127,-152.733139,269.105469,65.355263,-20.364136,-91.737381,300.442596,,,,,,,,,,,,,,,,179.994904,151.942825,52.137505,125.704903,163.976044,16.748354,,,,,,,,,,,,,,,,-154.480682,193.953995,81.523079,-101.856018,203.600418,56.763275
83,0,99.207863,-149.170654,343.067169,112.405724,-208.640121,353.671082,166.861145,-199.673309,327.225189,152.626450,-137.851898,329.417816,225.397934,-176.857834,210.541534,202.526169,-232.349472,182.630875,215.556244,-216.037582,103.422951,237.762054,-164.917831,135.001801,218.025925,-72.603683,72.442291,252.343506,-85.950912,23.433914,239.403961,12.446626,11.767620,209.585693,-7.394664,68.057327,189.871429,103.323997,57.922867,238.237976,100.881012,39.166988,235.906418,125.284836,32.610306,212.156357,125.454353,71.442543,165.408264,222.628754,22.660500,-142.074188,-138.511734,359.356720,-161.199509,-191.564178,350.908539,-215.131424,-178.538620,321.219513,-192.720184,-113.791222,338.323547,-235.619339,-92.373367,226.513916,-262.635315,-150.021240,231.688873,-262.014130,-144.855789,151.279678,-247.146317,-84.437279,142.986420,-236.739120,-36.129509,87.547539,-255.690628,-23.593525,33.534805,-228.055618,55.501427,37.335957,-198.584991,38.891254,89.106369,-154.836563,152.459518,92.955925,-200.762146,145.245544,81.525879,-207.597260,170.971085,64.151131,-190.647812,178.259354,102.685768,-146.802902,272.460968,69.267906,-20.423943,-91.538292,300.458038,,,,,,,,,,,,,,,,179.904938,151.973251,52.162785,125.612450,163.828247,16.628696,,,,,,,,,,,,,,,,-149.543442,197.336716,84.731880,-96.689804,206.478577,60.242393
84,0,99.029549,-148.945374,343.103027,112.239868,-208.418854,353.706238,166.748856,-199.551254,327.308197,152.561493,-137.645340,329.485291,225.333115,-176.742874,210.624146,202.443832,-232.206665,182.727417,215.546768,-215.972321,103.550041,237.767197,-164.884674,135.113724,218.041077,-72.570168,72.446304,252.324402,-85.901924,23.499050,239.407654,12.454517,11.778106,209.595001,-7.381454,68.051262,189.834366,103.342735,57.914276,238.204727,100.879074,39.197990,235.874481,125.338821,32.602688,212.144089,125.475525,71.434181,165.396011,222.636032,22.637270,-142.051758,-138.239960,359.255157,-161.381683,-191.147400,350.736328,-215.317566,-177.791656,321.093658,-192.579987,-113.146584,338.261993,-234.459076,-89.913849,226.867340,-262.576385,-147.130524,231.304367,-261.637939,-141.139771,151.048981,-245.753113,-80.837723,143.378128,-234.458878,-31.613302,88.376518,-253.256882,-18.399258,34.461876,-224.521469,60.264225,38.968040,-195.415222,42.747555,90.762047,-150.158264,155.449585,95.602722,-195.891937,149.237869,84.167931,-202.499359,175.127182,67.183662,-185.488647,181.843353,105.740265,-140.424057,275.888031,73.219200,-20.482283,-91.363205,300.436035,,,,,,,,,,,,,,,,179.910873,151.914200,52.129280,125.683144,163.932098,16.680231,,,,,,,,,,,,,,,,-144.173233,200.546677,88.036415,-91.142319,209.262527,63.721092
85,0,98.879646,-148.793640,343.093964,112.106956,-208.287628,353.717590,166.621979,-199.473160,327.364502,152.424316,-137.474075,329.522644,225.256897,-176.601318,210.721649,202.348862,-232.051559,182.844467,215.523102,-215.963226,103.634377,237.739441,-164.817001,135.212616,218.080139,-72.528984,72.481499,252.327911,-85.877388,23.487808,239.403076,12.452871,11.757819,209.612442,-7.340590,68.062866,189.819611,103.316711,57.913235,238.241165,100.878113,39.189278,235.873779,125.336411,32.605751,212.133362,125.472160,71.427124,165.385773,222.622208,22.646637,-142.002090,-137.886902,359.138855,-161.610596,-190.705612,350.512695,-215.498749,-176.988403,320.971344,-192.393005,-112.496284,338.173492,-233.303314,-87.335350,227.252502,-262.334198,-144.156235,230.946960,-261.172882,-137.365906,150.703964,-244.324448,-77.121277,143.906601,-232.154602,-27.058859,89.345520,-250.572357,-13.047414,35.400822,-220.835709,65.152252,40.803608,-192.053055,46.735981,92.379723,-145.193237,158.600693,98.314392,-191.097824,153.321884,86.769936,-197.182755,179.375275,70.159042,-180.150574,185.405640,108.660378,-133.646805,279.314026,77.181488,-20.538715,-91.140457,300.388702,,,,,,,,,,,,,,,,179.905975,151.910767,52.133003,125.737534,163.951797,16.696609,,,,,,,,,,,,,,,,-138.711884,203.865646,91.366783,-85.289238,212.072754,67.100403
86,0,98.768471,-148.675980,343.137878,111.957268,-208.152435,353.766937,166.462036,-199.372437,327.403534,152.331299,-137.388733,329.551331,225.200912,-176.547241,210.812958,202.309677,-231.957413,182.933212,215.566467,-215.947678,103.735970,237.708481,-164.754135,135.315247,218.079681,-72.452751,72.522827,252.339844,-85.879837,23.518675,239.387634,12.498986,11.732188,209.608917,-7.279234,68.081017,189.870178,103.319832,57.899258,238.198151,100.883614,39.160362,235.891678,125.340714,32.605766,212.168732,125.447754,71.420624,165.387878,222.634995,22.651438,-141.968536,-137.407074,359.001312,-161.964584,-190.179062,350.413116,-215.750488,-176.107864,320.875244,-192.183502,-111.750999,338.025238,-232.195770,-84.768639,227.699219,-262.156097,-141.087509,230.732208,-260.639648,-133.375839,150.527420,-242.783585,-73.437134,144.452393,-229.727951,-22.289856,90.208168,-247.897736,-7.608970,36.487659,-217.139313,70.238022,42.742863,-188.534225,50.888092,93.981010,-140.079697,161.923569,100.965210,-186.112411,157.416580,89.263344,-191.839951,183.860428,72.870415,-174.783386,189.114532,111.302589,-126.593430,282.675629,81.186600,-20.581055,-90.932785,300.326355,,,,,,,,,,,,,,,,179.922958,151.916794,52.126266,125.693588,163.954727,16.725523,,,,,,,,,,,,,,,,-132.900360,207.097733,94.486794,-79.232109,214.882080,70.454201
87,0,98.620262,-148.596008,343.155304,111.808418,-208.027557,353.833282,166.333786,-199.312180,327.480469,152.154846,-137.282700,329.563599,225.095398,-176.498184,210.886917,202.234222,-231.936829,183.028656,215.565598,-215.961777,103.850304,237.685745,-164.739380,135.421280,218.103760,-72.444122,72.549850,252.363800,-85.868858,23.563318,239.381760,12.494349,11.720776,209.639206,-7.262531,68.088783,189.884415,103.321915,57.896770,238.256042,100.895721,39.152256,235.914291,125.273720,32.596050,212.172043,125.443535,71.430756,165.395020,222.623764,22.642366,-141.883636,-136.917099,358.798645,-162.281448,-189.537704,350.170807,-216.004410,-175.126328,320.798950,-191.952621,-110.985367,337.831451,-230.854980,-82.151550,228.150757,-261.563110,-138.025635,230.299561,-260.015533,-129.479324,150.332336,-241.092545,-69.627480,145.059113,-227.087982,-17.474152,91.063858,-244.773438,-2.138557,37.504501,-212.887100,75.077690,44.237789,-184.860046,55.067883,95.582596,-134.970062,165.586288,103.520119,-180.706543,161.705078,91.486595,-186.131699,188.357834,75.660049,-168.954300,193.039658,113.917007,-119.245392,286.165527,84.872581,-20.580809,-90.688950,300.259430,,,,,,,,,,,,,,,,179.920471,151.922302,52.125771,125.730011,163.958694,16.692078,,,,,,,,,,,,,,,,-126.992271,210.525848,97.492416,-72.946274,217.764862,73.687126
88,0,98.468857,-148.484726,343.214935,111.621262,-207.939758,353.884186,166.172302,-199.282639,327.532043,152.049057,-137.211365,329.630951,225.014023,-176.480865,211.010437,202.129318,-231.870483,183.126190,215.518265,-215.891022,103.923561,237.595230,-164.698151,135.503723,218.131332,-72.414673,72.626472,252.370361,-85.848190,23.591404,239.388672,12.499683,11.732672,209.656723,-7.222485,68.113998,189.902588,103.305298,57.885368,238.235733,100.901634,39.128265,235.893967,125.311836,32.581211,212.143066,125.486717,71.415756,165.402145,222.626892,22.657175,-141.780914,-136.388275,358.592255,-162.613525,-188.827286,350.030853,-216.263824,-174.031601,320.829651,-191.678253,-110.080681,337.719666,-229.441620,-79.477905,228.769852,-261.205017,-134.862183,230.328995,-259.252716,-125.441704,150.313187,-239.483124,-65.856483,145.775040,-224.170654,-12.584250,91.959221,-241.665039,3.525547,38.477547,-208.722412,80.323631,45.811985,-181.069366,59.431149,97.102036,-129.746155,168.992294,105.826721,-175.511658,166.378342,93.639450,-180.616516,193.048706,78.210541,-163.340225,197.092346,116.366249,-111.522697,289.628113,88.425133,-20.590437,-90.438339,300.194458,,,,,,,,,,,,,,,,179.918716,151.921234,52.124607,125.745491,163.971420,16.695393,,,,,,,,,,,,,,,,-120.887596,214.037308,100.095032,-66.627716,220.698730,76.660950
89,0,98.305771,-148.373230,343.246887,111.414223,-207.816833,353.903961,165.998795,-199.220078,327.581787,151.933517,-137.231430,329.697144,224.923264,-176.492844,211.110062,202.030197,-231.824615,183.212173,215.500244,-215.891174,104.002365,237.523178,-164.700226,135.586792,218.145966,-72.378563,72.653542,252.381058,-85.856598,23.664122,239.391479,12.513524,11.743924,209.707596,-7.214459,68.098068,189.852219,103.335785,57.911263,238.260452,100.886642,39.151211,235.879807,125.316666,32.607147,212.164627,125.481453,71.426460,165.409088,222.626770,22.661503,-141.716324,-135.834930,358.423035,-163.040009,-188.163757,350.062622,-216.551620,-172.939423,320.875610,-191.376419,-109.203506,337.584412,-227.869858,-76.753731,229.333939,-260.377472,-131.751099,230.172821,-258.351501,-121.210625,150.320374,-237.693207,-62.017338,146.395935,-221.264175,-7.404379,92.928566,-238.522430,9.237093,39.534676,-204.481949,85.420059,47.292358,-177.157333,64.007011,98.525276,-124.312592,172.906555,107.921326,-170.398102,170.958572,95.548264,-174.663666,197.907410,80.010849,-157.591812,201.385391,118.536942,-103.972946,293.278961,91.628922,-20.604631,-90.211411,300.146851,,,,,,,,,,,,,,,,179.927750,151.918732,52.117172,125.696320,163.939529,16.694469,,,,,,,,,,,,,,,,-114.805206,217.414795,102.717026,-60.309639,223.651749,79.578522
