Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
69,0,101.066780,-140.463837,329.262482,118.207748,-197.552124,345.545807,171.743866,-188.123581,316.649017,153.162735,-127.116325,312.784210,228.993179,-170.809998,204.093338,208.157425,-227.913254,177.905441,227.872833,-217.037582,99.409523,247.316422,-163.836197,128.827881,223.387405,-77.831673,69.657082,262.449371,-85.891289,23.233532,239.783615,10.964613,12.982544,208.196472,-13.697087,66.287537,180.340073,99.524757,57.219303,229.629684,96.119934,40.044048,226.984100,120.418274,32.208111,202.178162,121.229607,70.720566,166.424393,216.528763,21.508097,-131.547699,-145.573853,356.951263,-149.493332,-199.746582,354.201630,-205.965225,-190.427261,327.969025,-184.505447,-124.108170,338.015503,-238.240952,-115.557159,230.089798,-259.097748,-174.359283,243.253586,-267.306915,-176.834122,163.339706,-258.710266,-116.598289,148.137360,-258.479553,-71.366997,81.440048,-284.939484,-68.763474,29.338413,-264.694580,11.712893,18.100727,-227.921356,5.693870,67.730118,-193.477036,113.943520,55.222008,-239.820145,107.403847,46.669872,-247.794556,133.900055,31.421062,-227.989594,139.394516,68.431755,-190.847397,234.061172,21.363716,-20.134478,-94.168938,284.128357,,,,,,,,,,,,,,,,170.747437,147.184341,48.042545,112.673676,151.180557,18.159830,,,,,,,,,,,,,,,,-189.021805,158.811554,48.636215,-129.685059,165.437485,15.982427
70,0,101.076347,-140.455399,329.273315,118.212807,-197.548233,345.550415,171.725204,-188.132309,316.693665,153.169495,-127.107132,312.782471,228.999847,-170.798172,204.113205,208.148407,-227.916397,177.911331,227.848480,-217.016083,99.405647,247.335022,-163.828278,128.849777,223.382706,-77.834419,69.660217,262.451843,-85.880936,23.227800,239.807388,10.977495,13.004518,208.218002,-13.693266,66.285950,180.374115,99.516441,57.268505,229.652527,96.115425,40.043442,226.993637,120.415176,32.234737,202.188507,121.267090,70.696045,166.442291,216.542908,21.519873,-131.562958,-145.576828,356.954773,-149.505127,-199.749847,354.205841,-205.944092,-190.497177,327.925873,-184.508972,-124.161438,338.012970,-238.174255,-115.715820,230.165436,-259.023682,-174.488281,243.251663,-267.275330,-176.904465,163.333191,-258.729553,-116.624962,148.165268,-258.521393,-71.398293,81.510696,-284.928009,-68.798447,29.395014,-264.614624,11.669822,18.157955,-227.907196,5.677720,67.824287,-193.520142,113.894623,55.272362,-239.800446,107.344147,46.652725,-247.729797,133.918320,31.396955,-228.048096,139.289337,68.483658,-191.463257,234.039658,21.958788,-20.117575,-94.154716,284.083282,,,,,,,,,,,,,,,,170.773743,147.184143,48.054333,112.672501,151.191254,18.175943,,,,,,,,,,,,,,,,-189.086075,158.716080,48.785225,-129.569473,165.359802,16.083084
71,0,101.040634,-140.377823,329.264404,118.148445,-197.493088,345.552948,171.707214,-188.123657,316.678131,153.140182,-127.106697,312.755768,228.973679,-170.803940,204.083450,208.125412,-227.941910,177.946411,227.838257,-217.034653,99.461937,247.331406,-163.826813,128.847763,223.399582,-77.821167,69.662491,262.434814,-85.885513,23.200174,239.803848,10.967453,12.990458,208.223572,-13.685085,66.288925,180.438614,99.463440,57.225906,229.648193,96.109665,40.038971,227.035919,120.433754,32.248867,202.195282,121.235466,70.708733,166.491837,216.493393,21.499027,-131.571747,-145.574158,356.957794,-149.517136,-199.749405,354.206299,-205.921402,-190.535477,327.882355,-184.548691,-124.138786,338.030304,-238.171783,-115.853485,230.182022,-258.915710,-174.716492,243.213913,-267.187073,-177.034988,163.294281,-258.800995,-116.679619,148.216232,-258.647461,-71.364159,81.633461,-284.878021,-68.845436,29.423439,-264.573059,11.597438,18.194586,-227.998703,5.620731,67.987419,-193.648697,113.803879,55.497669,-239.884628,107.275551,46.675537,-247.715973,133.839371,31.414736,-228.171509,139.233459,68.583412,-192.321304,234.042175,23.363068,-20.127520,-94.133530,284.124939,,,,,,,,,,,,,,,,170.788849,147.194962,48.047741,112.672897,151.174133,18.168577,,,,,,,,,,,,,,,,-189.195068,158.616440,49.043518,-129.599518,165.314743,16.089911
72,0,101.048126,-140.372528,329.300140,118.143784,-197.475784,345.547058,171.593262,-188.095825,316.696198,153.176498,-127.114326,312.871460,228.960754,-170.811066,204.101181,208.136719,-227.925156,177.947098,227.814087,-216.994812,99.410164,247.295303,-163.799988,128.881256,223.404480,-77.821777,69.655304,262.442810,-85.890617,23.199757,239.802017,10.968912,12.965003,208.234970,-13.680802,66.289436,180.371506,99.518539,57.212070,229.662109,96.107697,40.041431,227.035324,120.413567,32.241940,202.225449,121.261040,70.671761,166.481323,216.540955,21.495701,-131.610275,-145.551086,356.977814,-149.506393,-199.742432,354.168182,-205.929779,-190.492249,327.847260,-184.574387,-124.144638,337.977478,-238.233963,-116.026840,230.228104,-258.795807,-174.996140,243.200333,-267.107513,-177.230743,163.302597,-258.879730,-116.830139,148.272247,-258.852448,-71.405266,81.819237,-284.834717,-68.928673,29.441177,-264.529968,11.527098,18.245523,-228.136734,5.633605,68.143898,-193.812988,113.642487,56.040230,-239.956543,107.180931,46.733822,-247.738892,133.805573,31.443726,-228.336929,139.172729,68.674141,-194.162216,233.916229,24.883507,-20.121117,-94.064316,284.098785,,,,,,,,,,,,,,,,170.777588,147.188507,48.052624,112.679039,151.181168,18.170704,,,,,,,,,,,,,,,,-189.520950,158.493073,49.553658,-129.660339,165.282455,16.175800
73,0,100.996780,-140.291061,329.308563,118.050735,-197.425247,345.597900,171.620651,-188.075287,316.762939,153.168228,-127.089172,312.870758,228.927292,-170.832260,204.155777,208.105927,-227.929550,177.976349,227.827026,-217.008759,99.455276,247.283142,-163.803177,128.918182,223.387772,-77.818924,69.711349,262.428802,-85.894493,23.192196,239.783157,10.957486,12.956226,208.232346,-13.673743,66.312981,180.364227,99.521194,57.230152,229.656479,96.101875,40.042263,227.015503,120.400475,32.238400,202.214233,121.221893,70.673607,166.481033,216.524597,21.486479,-131.632370,-145.470276,356.972351,-149.523087,-199.679977,354.166351,-205.946884,-190.410660,327.852295,-184.610016,-124.079491,338.002869,-238.375900,-116.216042,230.300964,-258.710938,-175.320618,243.195786,-266.975861,-177.469238,163.291641,-258.982483,-117.036140,148.294876,-259.091370,-71.424393,82.008080,-284.826111,-69.037735,29.477415,-264.529602,11.413203,18.294609,-228.348648,5.626715,68.331406,-193.983841,113.551926,56.537350,-240.252960,107.114540,46.847153,-247.813354,133.731750,31.479809,-228.712250,139.171295,68.825241,-195.855255,233.757629,26.225344,-20.171865,-93.963989,284.088806,,,,,,,,,,,,,,,,170.790405,147.190704,48.041134,112.666214,151.111862,18.146763,,,,,,,,,,,,,,,,-190.077194,158.433334,50.195156,-129.792374,165.334518,16.272532
74,0,100.988228,-140.272888,329.368195,117.977219,-197.364532,345.656799,171.595856,-188.064255,316.784882,153.134064,-127.023445,312.961975,228.906143,-170.813812,204.215103,208.065353,-227.951340,178.037842,227.800079,-217.013428,99.537140,247.278854,-163.809189,129.003464,223.405792,-77.801758,69.749565,262.429016,-85.882805,23.211479,239.786057,10.949862,12.974052,208.223022,-13.606419,66.317108,180.379288,99.514160,57.229889,229.636139,96.103165,40.022160,227.038971,120.418457,32.238640,202.212341,121.223946,70.701027,166.464584,216.496017,21.508898,-131.670944,-145.387970,356.989532,-149.530960,-199.564575,354.183014,-205.936874,-190.332916,327.811340,-184.666122,-123.944160,337.999603,-238.542038,-116.445511,230.384415,-258.647339,-175.689240,243.212936,-266.851868,-177.772095,163.293335,-259.114471,-117.282661,148.336060,-259.375793,-71.439537,82.163895,-284.801025,-69.124535,29.503044,-264.516571,11.302432,18.343832,-228.649139,5.595705,68.619293,-194.141891,113.614319,56.795666,-240.562881,107.047134,46.864658,-247.928787,133.645981,31.404444,-229.250290,139.084808,69.045174,-197.094360,233.659912,27.480251,-20.151154,-93.924210,284.028503,,,,,,,,,,,,,,,,170.789413,147.196106,48.053604,112.699989,151.125870,18.173155,,,,,,,,,,,,,,,,-190.541000,158.325775,50.880035,-129.933868,165.384644,16.370552
75,0,100.913002,-140.127502,329.339203,117.961563,-197.325287,345.715973,171.475388,-188.002777,316.895721,153.145584,-126.994164,312.997223,228.853760,-170.818527,204.292862,208.012650,-227.917892,178.115570,227.770111,-217.001419,99.627335,247.223175,-163.809921,129.070419,223.403351,-77.785683,69.780457,262.416382,-85.895500,23.268906,239.810440,10.966288,12.965396,208.228561,-13.578971,66.314674,180.478836,99.419022,57.232430,229.655716,96.096687,40.033772,226.975433,120.400803,32.202251,202.209152,121.249496,70.669907,166.454788,216.532150,21.493237,-131.719604,-145.255829,357.017975,-149.592621,-199.392639,354.176056,-205.955948,-190.250275,327.817871,-184.669266,-123.838791,337.972321,-238.703476,-116.657005,230.404373,-258.630341,-176.013443,243.242249,-266.745422,-178.052689,163.325500,-259.224884,-117.597076,148.376755,-259.691071,-71.538864,82.325417,-284.824463,-69.238914,29.545490,-264.596588,11.207941,18.430967,-228.969650,5.538515,68.841866,-194.548340,113.086067,57.469868,-240.937836,106.792290,46.944344,-248.131332,133.559128,31.310759,-230.043335,138.930389,69.243401,-197.973251,233.491394,29.104183,-20.193760,-93.824242,283.989777,,,,,,,,,,,,,,,,170.807739,147.195541,48.009792,112.666161,151.106979,18.190414,,,,,,,,,,,,,,,,-190.986725,158.018585,51.755676,-130.038422,165.347366,16.423782
76,0,100.847534,-140.040695,329.352631,117.889465,-197.191666,345.774963,171.438553,-187.928604,317.010864,153.116043,-126.933289,313.065552,228.814011,-170.763199,204.385712,207.965988,-227.908417,178.212631,227.729065,-217.017258,99.715919,247.221817,-163.822998,129.180450,223.415222,-77.724281,69.802605,262.447540,-85.874001,23.325590,239.781418,10.955501,12.951698,208.242188,-13.573977,66.340096,180.455902,99.435181,57.185322,229.657074,96.104057,40.036472,226.990326,120.407761,32.216125,202.198730,121.245232,70.655693,166.499115,216.476257,21.491356,-131.713715,-145.133682,356.996155,-149.583557,-199.281906,354.235779,-205.986557,-190.142548,327.845551,-184.690765,-123.679024,337.953674,-238.853683,-116.840088,230.428162,-258.588226,-176.260162,243.311584,-266.647339,-178.341690,163.347855,-259.306671,-117.901680,148.363846,-259.990967,-71.587364,82.469986,-284.873230,-69.364639,29.543015,-264.654175,11.049985,18.432369,-229.279327,5.507254,69.077927,-195.046661,113.002762,58.065884,-241.183197,106.643517,46.903809,-248.301239,133.482086,31.368858,-230.676712,138.699173,69.530991,-198.779068,233.316956,30.816061,-20.185928,-93.719955,283.947510,,,,,,,,,,,,,,,,170.772125,147.183228,48.046104,112.665276,151.170441,18.203600,,,,,,,,,,,,,,,,-191.282974,157.862122,52.387619,-130.118408,165.291763,16.583004
77,0,100.812927,-139.968048,329.433990,117.821396,-197.101990,345.865234,171.366394,-187.795700,317.073242,153.130051,-126.803978,313.162109,228.801071,-170.763702,204.498108,207.923019,-227.892639,178.313095,227.727219,-217.048248,99.863144,247.196198,-163.827316,129.244370,223.427567,-77.700630,69.871231,262.478485,-85.850571,23.375008,239.774628,10.956898,12.987627,208.261749,-13.481434,66.355835,180.377640,99.519592,57.222748,229.658508,96.110023,40.051468,226.974945,120.397408,32.219059,202.190231,121.243507,70.669701,166.479813,216.495468,21.490950,-131.750641,-144.968658,357.014130,-149.639404,-199.084305,354.220032,-205.994049,-189.975815,327.825592,-184.683807,-123.540703,337.912354,-238.899246,-116.977898,230.444794,-258.501648,-176.407898,243.326523,-266.584412,-178.588638,163.394821,-259.404938,-118.096062,148.398605,-260.263336,-71.741470,82.590729,-284.956879,-69.464378,29.535137,-264.655060,10.929278,18.469070,-229.519272,5.392378,69.281120,-195.646255,112.409325,58.864723,-241.387955,106.385010,46.898540,-248.404709,133.276321,31.424213,-231.089447,138.400314,69.978302,-199.803055,233.084427,32.557129,-20.207027,-93.627251,283.949310,,,,,,,,,,,,,,,,170.777740,147.188202,48.036816,112.663269,151.108322,18.182392,,,,,,,,,,,,,,,,-191.851959,157.501709,53.460453,-130.345108,165.186035,16.666597
78,0,100.749313,-139.850296,329.412781,117.786499,-196.967682,345.898010,171.319321,-187.649933,317.209198,153.050461,-126.727013,313.199310,228.782394,-170.669708,204.601349,207.870911,-227.843079,178.448807,227.699005,-217.037506,99.960121,247.181686,-163.836533,129.373734,223.449112,-77.672913,69.910309,262.464508,-85.831238,23.407520,239.757172,11.037338,12.952239,208.170959,-13.540387,66.251892,180.338608,99.522629,57.226078,229.661118,96.115005,40.049965,226.962509,120.384216,32.214863,202.202057,121.263336,70.686775,166.445740,216.531097,21.506886,-131.765137,-144.785629,356.970428,-149.645294,-198.890366,354.228851,-206.016098,-189.776123,327.833008,-184.676727,-123.360771,337.859894,-238.884567,-117.028282,230.411789,-258.396851,-176.491745,243.378845,-266.549286,-178.743698,163.433777,-259.489655,-118.197731,148.393127,-260.480743,-71.853912,82.573654,-284.988983,-69.635521,29.533638,-264.655609,10.805727,18.528641,-229.675003,5.266582,69.433891,-196.047241,112.023445,59.351299,-241.569763,106.029938,46.873100,-248.641006,132.904373,31.721771,-231.662354,137.794388,70.456062,-201.010544,232.716675,34.316628,-20.209188,-93.522202,283.899445,,,,,,,,,,,,,,,,170.798203,147.190659,47.989742,112.672150,151.182922,18.174057,,,,,,,,,,,,,,,,-192.461334,157.152115,54.480064,-130.475708,165.032852,16.901554
79,0,100.570427,-139.762009,329.242645,117.755577,-196.862549,345.947906,171.289398,-187.520950,317.290100,153.031982,-126.615616,313.231598,228.770630,-170.643570,204.646164,207.838806,-227.765656,178.531128,227.691971,-217.033615,100.048004,247.172989,-163.764679,129.429382,223.466080,-77.581688,69.941246,262.453491,-85.776443,23.446718,239.772491,11.045135,12.958539,208.264420,-13.431040,66.361595,180.370255,99.514328,57.236267,229.625626,96.169647,40.035500,226.984879,120.434151,32.204685,202.238770,121.218445,70.686707,166.382385,216.643326,21.522615,-131.759720,-144.566772,356.906189,-149.713287,-198.683151,354.243683,-206.040726,-189.501419,327.804321,-184.660324,-123.148544,337.799774,-238.856964,-116.997070,230.329742,-258.324890,-176.447739,243.399216,-266.569336,-178.798874,163.472794,-259.540741,-118.260475,148.379395,-260.560272,-72.126236,82.650398,-284.947540,-69.892563,29.506145,-264.632782,10.603599,18.595644,-229.770432,5.026634,69.621162,-196.295868,111.845329,59.667233,-241.846634,105.623459,46.936935,-248.773315,132.508530,31.995590,-232.287552,137.231476,70.649658,-202.459274,232.267609,36.042702,-20.239399,-93.410919,283.882294,,,,,,,,,,,,,,,,170.766800,147.195343,47.994442,112.662804,151.192520,18.220201,,,,,,,,,,,,,,,,-193.076340,156.784637,55.380680,-130.610855,164.756775,17.194450
80,0,100.603302,-139.633881,329.414063,117.686455,-196.685333,346.010162,171.250183,-187.370361,317.389801,153.035187,-126.485077,313.290405,228.773224,-170.523254,204.726059,207.891357,-227.722763,178.684097,227.735107,-216.992508,100.112396,247.211975,-163.733063,129.535522,223.511719,-77.546341,69.987457,262.487732,-85.772675,23.483202,239.782089,11.048512,12.936818,208.281418,-13.368424,66.336365,180.345413,99.549400,57.206081,229.632462,96.177963,40.049633,226.974167,120.422874,32.221840,202.214264,121.258026,70.665474,166.469757,216.555603,21.520624,-131.775131,-144.375504,356.845673,-149.727707,-198.504868,354.194763,-206.103317,-189.273071,327.794586,-184.665863,-122.912155,337.716003,-238.824188,-116.885406,230.273361,-258.309723,-176.342880,243.427460,-266.574738,-178.816483,163.500427,-259.526642,-118.322235,148.302002,-260.694061,-72.424644,82.783707,-284.930664,-70.233498,29.566601,-264.624756,10.309984,18.669134,-229.832764,4.698348,69.738182,-196.725525,110.990341,59.835415,-242.377655,105.103477,47.084484,-249.036575,132.113235,32.159271,-232.860199,136.530884,70.922340,-203.988403,231.753204,37.804337,-20.234783,-93.305313,283.841248,,,,,,,,,,,,,,,,170.758377,147.199524,48.023808,112.672585,151.183228,18.167328,,,,,,,,,,,,,,,,-193.893311,156.321899,56.288521,-130.966034,164.727417,17.289410
81,0,100.577095,-139.524811,329.446594,117.659836,-196.585022,346.056641,171.209732,-187.279465,317.496338,152.994858,-126.316071,313.396362,228.771210,-170.441025,204.830307,207.870804,-227.621857,178.808502,227.717957,-216.899185,100.204102,247.230362,-163.650833,129.622452,223.575684,-77.506226,70.041763,262.511902,-85.750450,23.518301,239.781769,11.052225,12.909400,208.301758,-13.328187,66.358459,180.318512,99.589767,57.173023,229.639954,96.182060,40.049286,226.933441,120.388306,32.235378,202.194138,121.234718,70.689751,166.464035,216.555756,21.515173,-131.757034,-144.125870,356.771942,-149.763367,-198.242966,354.175201,-206.173126,-188.946732,327.797852,-184.638626,-122.610397,337.636658,-238.817352,-116.806610,230.235657,-258.367096,-176.194199,243.479416,-266.635315,-178.803436,163.529175,-259.502258,-118.308517,148.259155,-260.709778,-72.810272,82.898918,-284.850159,-70.690979,29.607494,-264.646820,9.927825,18.730818,-230.018967,4.359490,69.899971,-197.595352,110.478935,60.557449,-242.939056,104.501457,47.157307,-249.376953,131.717499,32.059227,-233.890274,135.886185,71.162064,-205.810745,231.317795,39.594746,-20.245100,-93.143684,283.793762,,,,,,,,,,,,,,,,170.783005,147.210083,47.996826,112.666763,151.179688,18.153290,,,,,,,,,,,,,,,,-194.769394,155.943283,57.178020,-131.563339,164.803009,17.937565
82,0,100.517456,-139.373779,329.457825,117.580421,-196.422180,346.119843,171.185211,-187.165863,317.618713,152.983459,-126.213181,313.458191,228.763260,-170.288483,204.914902,207.888672,-227.494919,178.953995,227.761536,-216.870789,100.344734,247.255600,-163.624252,129.750046,223.596558,-77.450188,70.086082,262.554718,-85.730583,23.524086,239.784210,11.059895,12.881892,208.338043,-13.297731,66.367172,180.341293,99.539146,57.222775,229.634308,96.170128,40.033070,226.978210,120.477287,32.248299,202.177505,121.278481,70.670990,166.473404,216.557877,21.529177,-131.795609,-143.887863,356.697479,-149.824219,-197.999786,354.215179,-206.242020,-188.659561,327.839966,-184.630783,-122.306595,337.565277,-238.802048,-116.683434,230.159302,-258.474365,-175.999237,243.544785,-266.744415,-178.803009,163.630539,-259.411957,-118.410011,148.173538,-260.799561,-73.206757,82.978279,-284.790588,-71.194061,29.663076,-264.764526,9.451957,18.815243,-230.228745,3.981512,70.029114,-198.943726,109.937683,61.489536,-243.555893,103.931793,46.982620,-250.126266,131.256653,32.132782,-235.127350,135.069641,71.570190,-207.848602,230.759537,41.482784,-20.233486,-93.025101,283.719788,,,,,,,,,,,,,,,,170.794571,147.197174,47.993771,112.653435,151.169647,18.158169,,,,,,,,,,,,,,,,-196.029343,155.627380,58.055233,-132.263016,164.973053,18.650267
83,0,100.443924,-139.279861,329.432007,117.502441,-196.258698,346.188232,171.131653,-187.032654,317.705109,152.964386,-126.114082,313.493835,228.761978,-170.187668,204.996399,207.969360,-227.421738,179.113144,227.833786,-216.781677,100.421135,247.278473,-163.520233,129.872772,223.675934,-77.390312,70.125198,262.602417,-85.712677,23.572727,239.820267,11.064639,12.890235,208.393997,-13.284992,66.382263,180.336166,99.541801,57.186295,229.627213,96.165604,40.037266,226.979691,120.473175,32.222080,202.196854,121.268692,70.656082,166.490265,216.568863,21.545431,-131.749084,-143.644684,356.627747,-149.895233,-197.739075,354.245117,-206.307053,-188.365860,327.913452,-184.619308,-122.045387,337.525787,-238.749084,-116.637848,230.103683,-258.601471,-175.812836,243.626373,-266.827545,-178.807938,163.730759,-259.304901,-118.463173,148.094315,-260.934814,-73.633148,83.036667,-284.645721,-71.695076,29.623631,-264.878815,8.968898,18.811991,-230.477615,3.668856,70.184616,-199.958969,109.831291,62.188183,-244.458649,103.321060,46.747612,-251.023682,130.719406,32.016071,-236.684509,134.367126,71.826904,-210.356369,230.321045,43.306290,-20.222458,-92.895935,283.648590,,,,,,,,,,,,,,,,170.798370,147.197388,47.985851,112.628357,151.166840,18.201555,,,,,,,,,,,,,,,,-197.690384,155.463165,59.088703,-133.006348,165.182724,19.852694
