Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
82,0,76.431892,-96.634842,336.348572,107.574066,-147.730194,351.642303,158.086365,-121.713585,328.587952,123.707703,-68.477882,325.536346,213.906631,-54.944565,237.756561,210.286606,-95.935623,185.860016,235.305801,-46.506435,125.920059,238.397827,-11.166579,178.693802,217.697281,136.122147,129.530838,259.584412,126.405281,85.869949,234.706100,221.614868,68.205345,200.692535,199.413315,121.003487,170.876923,299.831543,121.567001,219.634354,305.391388,104.466438,214.824646,330.439636,102.227226,190.101776,320.414886,139.813095,139.733261,421.075806,110.366699,-156.428986,-136.380310,343.921204,-165.203873,-193.079849,343.850708,-218.075577,-195.163971,310.109741,-209.077927,-125.677544,316.537628,-251.173645,-119.351227,207.244293,-268.159210,-179.367325,219.357773,-270.962433,-182.332611,139.100662,-266.422211,-121.562309,124.118874,-256.861145,-79.278564,68.955910,-285.961151,-69.214592,19.209551,-266.045258,12.364210,18.609175,-226.060883,-1.136891,64.112473,-196.839203,116.079758,55.885468,-243.011063,106.170364,47.083332,-251.669174,130.544373,28.660425,-234.342743,140.135040,66.644020,-191.599350,235.832764,21.212225,-42.269787,-77.629608,282.323456,,,,,,,,,,,,,,,,156.564514,346.991882,125.106575,103.879150,361.136597,94.130150,,,,,,,,,,,,,,,,-194.536346,160.753693,45.854450,-139.085098,172.436691,17.367058
83,0,76.163200,-95.938736,336.166748,107.735008,-146.877792,351.550659,158.115433,-120.429710,328.579865,123.279816,-67.437119,325.459503,213.007263,-51.501194,238.648407,210.035736,-91.714470,186.160248,233.890976,-40.934399,126.882271,236.420685,-6.371099,180.190155,215.691299,143.368210,130.446136,257.767365,132.635712,87.374817,234.174088,227.772049,68.121895,199.376953,206.821030,120.775009,170.744583,306.820129,119.500290,219.058777,312.319702,102.392982,214.725662,337.445099,100.067909,190.139023,327.857758,137.900131,140.117172,428.398926,107.218224,-156.342926,-136.523026,343.982666,-164.961945,-193.309174,343.920319,-217.809967,-195.470566,310.168030,-209.003906,-125.942337,316.642517,-251.075180,-119.562035,207.373901,-267.981018,-179.636246,219.431992,-270.802460,-182.530060,139.187134,-266.341675,-121.691963,124.249962,-256.814178,-79.261703,69.018555,-285.910645,-69.257172,19.226723,-266.047150,12.367401,18.612263,-226.051239,-1.089929,64.159294,-196.872879,116.071175,55.936756,-243.013504,106.162827,47.088120,-251.680191,130.533203,28.665398,-234.343140,140.120483,66.635674,-191.751694,235.629440,21.298758,-42.355305,-77.629570,282.303894,,,,,,,,,,,,,,,,156.449371,354.301208,122.541603,104.084328,368.365723,91.077721,,,,,,,,,,,,,,,,-194.544388,160.743622,45.872730,-139.090576,172.435623,17.367962
84,0,75.995750,-95.273766,336.124268,107.945488,-145.920319,351.384064,158.121918,-119.097000,328.439087,122.839455,-66.367081,325.355682,212.143539,-48.016312,239.566437,209.546661,-87.501160,186.369446,232.531677,-35.346115,128.007309,234.587982,-1.553736,181.816849,213.537384,150.645264,131.272934,256.265015,138.673630,88.966515,233.618652,233.693130,67.731583,198.014862,213.954895,120.582771,170.009674,314.645569,117.648979,219.201309,319.357819,100.641563,214.931274,344.385162,97.937080,190.182892,335.320953,135.433426,140.573227,435.415619,103.833138,-156.248795,-136.650238,344.019318,-164.676697,-193.525238,343.978241,-217.579025,-195.756958,310.300781,-208.923080,-126.217979,316.744629,-251.053040,-119.696976,207.565872,-267.837219,-179.849075,219.478256,-270.631226,-182.717545,139.251968,-266.252136,-121.851852,124.347610,-256.757721,-79.280083,69.066925,-285.866913,-69.249413,19.296997,-266.000641,12.326969,18.560976,-226.061844,-1.048890,64.175476,-196.847031,116.066597,55.907692,-242.995026,106.113388,47.007927,-251.683319,130.542343,28.659523,-234.351074,140.097839,66.647141,-191.758911,235.619690,21.298042,-42.442883,-77.551834,282.248016,,,,,,,,,,,,,,,,156.518524,361.716919,119.915291,104.222443,375.254120,88.112503,,,,,,,,,,,,,,,,-194.537308,160.743835,45.859299,-139.090469,172.433899,17.380116
85,0,75.844734,-94.624924,336.065674,108.122887,-144.882843,351.124420,158.133865,-117.678162,328.225647,122.378326,-65.283890,325.213013,211.167969,-44.520214,240.381638,209.078888,-83.207581,186.707794,230.776062,-29.739197,128.933685,232.589371,3.182893,183.152145,211.698853,157.651413,132.144836,254.321701,144.491608,90.240677,232.991257,239.411453,67.373680,196.932907,220.889633,120.124802,170.067581,321.724213,115.450577,219.453369,325.971710,98.621361,214.859985,350.885529,95.168755,189.937866,342.734528,132.642532,140.988403,442.068146,100.077133,-156.072266,-136.869583,344.036438,-164.404221,-193.730392,344.011383,-217.303131,-196.035522,310.343384,-208.856354,-126.460297,316.933044,-250.971115,-119.909851,207.700409,-267.670319,-180.102509,219.512512,-270.436096,-182.938583,139.307877,-266.188934,-122.034683,124.470230,-256.733673,-79.265938,69.136696,-285.822784,-69.308487,19.293669,-266.007782,12.321405,18.576887,-226.045288,-1.036548,64.175430,-196.831436,116.051491,55.876076,-243.037598,106.157646,47.080788,-251.689499,130.543991,28.713907,-234.333954,140.097900,66.650482,-191.762115,235.626862,21.295357,-42.576439,-77.505623,282.221252,,,,,,,,,,,,,,,,156.414474,368.584320,116.708122,104.516068,381.853638,85.014023,,,,,,,,,,,,,,,,-194.535553,160.745789,45.871410,-139.091751,172.434204,17.371521
86,0,75.695854,-93.767548,336.075500,108.280655,-143.758621,350.976563,158.167435,-116.190186,328.081818,121.956459,-64.059372,325.106079,210.211929,-41.068634,241.245987,208.314102,-78.993279,186.884872,229.109344,-24.353647,130.033325,230.702499,7.818426,184.698425,209.755661,164.372803,132.785507,252.668793,150.108414,91.555382,232.515762,244.858795,66.762901,195.757370,227.666916,119.594955,170.689117,327.873291,112.810287,219.476639,332.300751,96.351868,215.104340,357.325867,92.419891,190.115936,349.328369,130.197815,141.393646,448.382080,96.064735,-155.982162,-137.056717,344.109741,-164.162872,-193.958939,344.042877,-217.025635,-196.405792,310.392670,-208.672501,-126.770470,316.870300,-250.950806,-120.103561,207.842041,-267.472992,-180.388016,219.562744,-270.244873,-183.145279,139.329559,-266.150574,-122.221481,124.607742,-256.725311,-79.258980,69.159668,-285.746735,-69.333679,19.315590,-265.924683,12.222895,18.517509,-226.059372,-1.044890,64.181190,-196.876068,116.047989,55.932705,-242.976486,106.107864,47.002430,-251.697784,130.522781,28.665201,-234.344650,140.089325,66.649857,-191.774002,235.619293,21.274885,-42.701931,-77.442802,282.179321,,,,,,,,,,,,,,,,156.491379,375.281250,113.706497,105.060226,388.101563,81.729683,,,,,,,,,,,,,,,,-194.537857,160.732864,45.866112,-139.085938,172.433716,17.368196
87,0,75.513275,-93.012840,336.074982,108.629105,-142.700104,350.897919,158.133972,-114.680000,327.988892,121.502007,-62.899010,325.040314,209.210281,-37.820683,241.936020,207.676895,-74.917953,187.223511,227.270142,-19.198093,130.893433,228.772232,12.209602,186.127838,208.001846,170.854065,133.508942,250.614197,155.428894,92.468300,232.117676,249.861465,66.109222,194.848648,234.105637,119.042213,170.796158,334.445679,110.444626,219.583649,338.300446,93.786972,215.308334,363.193268,89.758270,190.254532,355.877167,127.442825,141.680130,454.406952,92.181160,-155.805786,-137.305588,344.157410,-163.949844,-194.174774,344.093536,-216.798691,-196.716431,310.497437,-208.541321,-127.068161,316.899841,-250.856186,-120.357094,207.962158,-267.310242,-180.665421,219.583237,-270.077759,-183.366943,139.348801,-266.070984,-122.408295,124.676987,-256.685211,-79.241745,69.206001,-285.687317,-69.380791,19.323105,-265.925812,12.222817,18.511255,-226.027557,-1.020401,64.197556,-196.875793,116.055458,55.935936,-242.992798,106.116425,47.018543,-251.688904,130.518280,28.668758,-234.325058,140.088425,66.646698,-191.766205,235.617661,21.266079,-42.829334,-77.401932,282.158051,,,,,,,,,,,,,,,,156.588272,381.403595,110.580399,105.440857,394.055267,78.369530,,,,,,,,,,,,,,,,-194.540680,160.728882,45.861492,-139.118774,172.420563,17.410891
88,0,75.348389,-92.224846,335.991241,108.882164,-141.521515,350.798615,158.048920,-113.152184,327.883148,120.955940,-61.697651,324.862457,208.094330,-34.609779,242.641724,206.795624,-70.968056,187.444550,225.506699,-14.146352,131.771759,226.934525,16.429903,187.496582,206.192612,177.006561,133.911942,249.071487,160.274307,93.611946,231.494583,254.547058,65.356590,193.731598,240.038727,118.318581,170.594147,340.518738,107.981079,219.779373,343.761566,91.381897,215.566513,368.594482,86.986198,190.141571,362.117767,124.725204,142.193237,459.926514,88.161743,-155.709152,-137.549011,344.133789,-163.699326,-194.423935,344.100098,-216.545288,-197.101578,310.566467,-208.442398,-127.420410,316.890228,-250.763443,-120.641747,208.031158,-267.167755,-180.958084,219.625015,-269.971100,-183.565613,139.355865,-265.985718,-122.617020,124.753479,-256.622620,-79.273636,69.177139,-285.640625,-69.428116,19.322138,-265.875061,12.159174,18.478540,-226.001389,-1.040743,64.201096,-196.877625,116.025307,55.894741,-243.009842,106.101799,47.085136,-251.707794,130.508163,28.678358,-234.340546,140.075363,66.657295,-191.804230,235.604156,21.315823,-42.980221,-77.334328,282.092377,,,,,,,,,,,,,,,,156.889359,387.346375,107.523750,105.855278,399.683075,74.721313,,,,,,,,,,,,,,,,-194.537170,160.680450,45.842831,-139.134308,172.418594,17.402624
89,0,75.024651,-91.309929,335.787567,109.143295,-140.434860,350.774506,157.900574,-111.483299,327.727173,120.387405,-60.406845,324.690948,207.006256,-31.588684,243.306213,205.903183,-67.138145,187.625320,223.699738,-9.427358,132.672577,225.018890,20.381010,188.789246,204.301132,182.772598,134.302032,247.186386,164.886658,94.566902,230.821014,258.865875,64.443657,192.663620,245.709305,117.656944,170.431442,345.575623,105.479897,219.899918,348.759644,89.073959,215.530838,373.605865,84.411201,190.340530,367.574158,122.043198,142.676437,465.169006,84.304115,-155.574936,-137.780701,344.150269,-163.614349,-194.556412,344.163513,-216.317047,-197.423477,310.648560,-208.353012,-127.790825,316.958191,-250.656784,-120.943649,208.073654,-267.027618,-181.216690,219.663574,-269.831543,-183.753372,139.394379,-265.923279,-122.810822,124.832245,-256.547333,-79.226608,69.182968,-285.610779,-69.431145,19.341604,-265.904236,12.182717,18.500824,-225.988602,-1.031470,64.164459,-196.858093,116.000183,55.870941,-242.970200,106.056236,46.983032,-251.718765,130.499832,28.675112,-234.366104,140.070999,66.663925,-191.800629,235.606888,21.333263,-43.133801,-77.217575,281.984467,,,,,,,,,,,,,,,,157.108887,392.792999,104.413780,106.054840,404.994934,71.594292,,,,,,,,,,,,,,,,-194.544586,160.688599,45.835575,-139.130310,172.414612,17.406559
90,0,74.597328,-90.585732,335.336853,109.342247,-139.248199,350.682556,157.826920,-109.865631,327.547119,119.810936,-59.121284,324.529633,205.932556,-28.655748,243.934998,204.970398,-63.541412,187.817612,221.964462,-5.040452,133.497818,223.133774,24.142483,189.985245,202.391647,188.119278,134.580963,245.336227,169.141205,95.511444,230.106613,262.825439,63.700199,191.431168,250.832443,116.764046,170.435425,350.813507,102.776970,219.637512,353.034332,86.746346,216.022263,378.246277,82.045616,190.096802,372.296082,119.348488,143.340530,470.038116,80.342537,-155.423950,-137.984787,344.181061,-163.337723,-194.814819,344.169922,-216.021988,-197.839203,310.657684,-208.281876,-128.172958,317.012482,-250.553009,-121.196388,208.098251,-266.860657,-181.508255,219.682175,-269.683868,-183.973770,139.404755,-265.866669,-123.022110,124.886818,-256.455627,-79.281631,69.193626,-285.548157,-69.466263,19.380598,-265.891449,12.164374,18.523119,-225.929459,-1.004034,64.147995,-196.892761,115.993935,55.876808,-242.975815,106.035683,46.940144,-251.745850,130.496017,28.703852,-234.365082,140.064102,66.644829,-191.822021,235.597839,21.320799,-43.279091,-77.152138,281.887207,,,,,,,,,,,,,,,,157.207748,397.832397,101.482231,106.729446,409.910400,67.969276,,,,,,,,,,,,,,,,-194.517120,160.648407,45.796146,-139.122101,172.348038,17.393049
91,0,74.349052,-89.755806,335.173401,109.508301,-138.029694,350.657532,157.769608,-108.135277,327.483856,119.246452,-57.858517,324.347351,204.866196,-25.920681,244.417450,204.074753,-60.201183,187.983383,219.999161,-0.832086,134.049133,221.388138,27.685280,191.085358,200.416092,193.170532,134.864029,243.389038,173.178772,96.303032,229.351044,266.400696,62.970592,190.262665,255.694656,116.011948,170.147614,355.511414,100.177292,219.597900,357.562286,84.522263,215.802231,382.297028,79.418938,189.896515,377.278564,117.008705,144.207489,474.583130,76.441689,-155.195221,-138.201691,344.135193,-163.012619,-195.112350,344.166534,-215.744308,-198.264954,310.669128,-208.184418,-128.590866,316.999725,-250.458633,-121.475266,208.110901,-266.664886,-181.856186,219.655350,-269.508667,-184.229218,139.399673,-265.772766,-123.253151,124.929535,-256.342285,-79.291702,69.200142,-285.479523,-69.517815,19.393002,-265.868469,12.085109,18.496881,-225.886414,-1.036932,64.143768,-196.909592,115.984268,55.882229,-243.038956,106.068924,47.044373,-251.743530,130.486664,28.706991,-234.357697,140.025772,66.646385,-191.821915,235.603867,21.313936,-43.412128,-77.011253,281.799957,,,,,,,,,,,,,,,,157.578751,402.603394,98.271698,107.324753,414.615570,64.662544,,,,,,,,,,,,,,,,-194.567810,160.662994,45.852501,-139.118820,172.335617,17.401230
92,0,74.131569,-88.813232,335.044128,109.633118,-136.750351,350.521667,157.774933,-106.639000,327.365906,118.703682,-56.543045,324.046112,203.759354,-23.226988,244.810944,203.205383,-57.036030,188.133224,218.371185,3.053431,134.810791,219.574295,31.024136,191.932648,198.526489,197.776825,135.094330,241.565887,176.782745,97.090561,228.543549,269.740265,62.317699,189.032242,260.162323,115.285736,170.100739,359.842834,97.981842,219.461380,360.967041,82.429924,216.017105,386.141785,76.921928,189.998978,381.636139,114.575897,145.022827,478.804504,72.743195,-155.261688,-138.304550,344.156128,-162.676987,-195.305252,344.201141,-215.422348,-198.657135,310.602325,-208.144623,-128.937424,317.049225,-250.329666,-121.770409,208.127060,-266.463806,-182.210358,219.603836,-269.307892,-184.474518,139.379349,-265.696960,-123.480545,124.977646,-256.248016,-79.320663,69.198997,-285.421356,-69.580750,19.388157,-265.697998,12.001615,18.419224,-225.843002,-1.042591,64.133804,-196.903183,115.970261,55.858723,-243.017593,106.072433,47.045845,-251.731339,130.492203,28.682455,-234.371338,140.010284,66.646767,-191.849350,235.614548,21.332588,-43.537346,-76.934357,281.737640,,,,,,,,,,,,,,,,157.671967,406.942200,95.511803,107.820953,418.994659,61.584656,,,,,,,,,,,,,,,,-194.565140,160.658981,45.840618,-139.126968,172.344666,17.383793
93,0,73.895454,-87.841270,334.860321,109.710075,-135.469620,350.356201,157.635971,-104.968346,327.134918,118.158882,-55.250519,323.784729,202.756912,-20.723949,245.153076,202.239807,-54.092678,188.157669,216.500107,6.612501,135.277557,217.780014,34.122467,192.712234,196.606476,202.063126,135.291641,239.702469,180.160233,97.749710,227.731339,272.713562,61.706219,187.781265,264.215698,114.553177,170.050842,363.781158,95.748016,219.533539,364.772217,80.210098,216.373108,389.725189,74.545433,190.434097,385.636108,112.343773,145.890045,482.641846,69.193504,-155.206360,-138.471695,344.163055,-162.413757,-195.477692,344.208893,-215.142090,-198.992157,310.599640,-208.049820,-129.341248,316.992889,-250.213028,-122.100883,208.093048,-266.245819,-182.610214,219.564011,-269.086212,-184.772964,139.324783,-265.586395,-123.770782,124.982941,-256.124573,-79.379829,69.179230,-285.328033,-69.619980,19.415356,-265.656311,11.914671,18.382084,-225.761703,-1.045435,64.096306,-196.902222,115.938744,55.862179,-243.047806,106.066025,47.038120,-251.747009,130.474808,28.698420,-234.380234,139.999054,66.637199,-191.857986,235.608292,21.327993,-43.656082,-76.783478,281.642761,,,,,,,,,,,,,,,,157.891357,410.946472,92.938347,108.272873,422.893768,58.924679,,,,,,,,,,,,,,,,-194.572784,160.655319,45.836868,-139.119995,172.339111,17.397511
94,0,73.682823,-86.947884,334.696869,109.853508,-134.285828,350.217102,157.451904,-103.416336,326.924683,117.700035,-54.000637,323.619141,201.783905,-18.309446,245.498978,201.161423,-51.205608,188.137131,214.708679,10.020262,135.652008,216.067307,37.085442,193.323303,194.797195,205.991043,135.438858,237.894913,183.227829,98.548126,227.024017,275.422974,61.098297,186.644226,268.011597,113.818596,170.184280,367.379089,93.643692,219.718445,367.962524,78.118141,216.589661,393.012299,72.249405,190.468079,389.172668,110.048470,146.614090,486.083496,66.095741,-155.156204,-138.552002,344.146851,-162.128235,-195.630371,344.207123,-214.850067,-199.246323,310.489777,-208.006760,-129.606995,316.953278,-250.161682,-122.372536,208.132233,-266.024506,-182.998306,219.499268,-268.829773,-185.049438,139.249557,-265.509918,-124.026695,124.971771,-256.018402,-79.413322,69.154579,-285.216522,-69.707550,19.385605,-265.585999,11.832583,18.377264,-225.720764,-1.060261,64.092529,-196.905975,115.932747,55.848827,-243.039734,106.061134,47.055729,-251.751602,130.471146,28.709799,-234.382904,139.995834,66.633148,-191.850296,235.595276,21.314215,-43.792561,-76.641510,281.576752,,,,,,,,,,,,,,,,158.239426,414.708008,90.551109,108.752441,426.672882,56.477528,,,,,,,,,,,,,,,,-194.573242,160.640793,45.850979,-139.170227,172.261826,17.267023
95,0,73.371094,-86.015099,334.430847,109.911949,-133.110580,350.119690,157.308685,-101.916878,326.771973,117.194305,-52.794777,323.503265,200.731064,-16.009424,245.652161,200.444229,-48.628147,188.452835,213.117218,12.956206,135.983521,214.466797,39.703850,193.743301,193.011108,209.663300,135.542191,236.127441,186.138779,99.060196,226.031891,277.915039,60.390392,185.538467,271.473663,113.013756,170.262009,370.643250,91.897606,219.612579,370.997345,76.028267,216.199341,395.270966,69.932777,190.723511,392.536713,107.803558,147.296921,489.346283,63.049847,-155.026199,-138.718628,344.076874,-161.860992,-195.763489,344.202698,-214.575409,-199.564468,310.480377,-207.922638,-129.867996,316.884399,-250.093735,-122.738167,208.125366,-265.786285,-183.356613,219.403275,-268.572510,-185.339859,139.140823,-265.413940,-124.253395,124.953873,-255.863968,-79.491783,69.171387,-285.133148,-69.766327,19.375610,-265.539459,11.772256,18.383167,-225.667496,-1.094978,64.098473,-197.095581,116.110855,55.879230,-242.996643,106.001190,46.954391,-251.756577,130.454056,28.701984,-234.379501,139.978867,66.641991,-191.863205,235.557770,21.316378,-43.939224,-76.491470,281.473541,,,,,,,,,,,,,,,,158.534393,418.052856,88.249702,109.000015,430.051819,54.209969,,,,,,,,,,,,,,,,-194.611374,160.636047,45.884727,-139.044846,172.232788,17.287235
96,0,73.086411,-85.195007,334.250214,109.974030,-132.018219,350.035645,157.191650,-100.437141,326.665375,116.768562,-51.660328,323.202423,199.766449,-13.785080,245.803482,199.651505,-46.176998,188.393997,211.486633,15.696699,136.306976,212.874756,42.229553,194.184296,191.338989,213.019852,135.464279,234.259521,188.677979,99.326538,225.042175,280.098938,59.687973,184.426163,274.607727,112.285744,170.020432,373.686829,90.245117,219.630707,373.585754,74.089622,216.310165,397.971893,67.422112,190.836777,395.661865,105.863823,147.929901,492.285217,60.465401,-155.015747,-138.754059,344.065643,-161.630951,-195.859970,344.194794,-214.329819,-199.865402,310.416901,-207.890778,-130.099899,316.824371,-250.067032,-123.066292,208.115631,-265.579651,-183.700882,219.299515,-268.327698,-185.612091,139.032135,-265.340973,-124.501938,124.882744,-255.744843,-79.582321,69.140480,-284.992126,-69.866310,19.330914,-265.483002,11.709822,18.369257,-225.596039,-1.154370,64.127060,-196.943878,115.967133,55.900826,-243.058975,106.043503,47.041893,-251.764771,130.457581,28.705091,-234.387772,139.978424,66.637344,-191.880783,235.587250,21.335844,-44.083950,-76.323647,281.403900,,,,,,,,,,,,,,,,158.778992,421.066864,86.129822,109.258667,433.202698,52.193291,,,,,,,,,,,,,,,,-194.626389,160.631287,45.880196,-139.035065,172.242111,17.300825
