Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
198,0,93.451797,-111.097809,343.413422,110.119835,-169.137970,355.558197,165.197372,-156.918289,331.943024,146.780411,-95.915451,332.755615,221.235092,-109.510277,222.641113,209.030731,-160.123566,181.950058,225.074646,-125.037697,109.768829,237.295212,-79.766708,153.013840,228.774292,33.448360,110.170456,242.561234,30.830654,50.736000,208.383057,124.233521,59.005764,207.707657,95.565704,118.740593,198.264236,189.564362,140.196487,208.606552,202.031860,90.536041,207.242447,227.265350,98.446762,225.454575,209.986588,135.134995,183.129776,316.340027,159.527527,-150.945724,-110.689850,352.973297,-161.324142,-166.718185,347.980133,-214.922211,-164.158722,315.111328,-203.670837,-95.808136,327.922516,-249.458618,-98.044662,213.408981,-262.645905,-158.268967,229.490738,-264.410919,-167.161621,149.623611,-263.697937,-106.994545,130.554932,-255.386566,-72.072861,73.112526,-280.375977,-65.119637,20.589468,-259.748627,15.897135,16.134819,-224.333710,5.837396,66.056305,-192.544205,119.041267,55.862366,-238.315475,109.862823,46.251492,-247.091614,135.331070,29.277733,-229.324600,143.382446,67.203575,-190.348953,239.722351,21.041193,-27.072947,-60.916145,297.210236,,,,,,,,,,,,,,,,196.534836,232.584824,160.343292,99.914001,244.399628,160.980850,,,,,,,,,,,,,,,,-189.743713,163.881134,47.006580,-125.634880,169.633545,17.790907
199,0,93.325554,-111.288567,343.527374,109.968842,-169.425171,355.749420,165.141495,-157.235809,332.182953,146.812836,-96.224106,333.012390,221.295090,-109.717171,223.119751,209.041382,-160.170731,182.202179,225.376419,-124.814163,110.163589,237.560104,-79.791992,153.572235,228.752777,32.738422,112.518364,242.574249,31.367439,53.192314,207.813278,124.431198,63.195057,207.433578,94.476563,122.473885,197.334106,188.232620,145.658173,207.997375,201.445740,96.230095,204.705276,225.942230,103.399002,224.250427,208.905563,140.689941,181.315292,314.589050,166.843842,-150.888474,-110.707886,352.973633,-161.332642,-166.711487,347.949371,-214.906418,-164.171005,315.076477,-203.622070,-95.775475,327.923401,-249.402740,-98.072060,213.383057,-262.643799,-158.268219,229.458511,-264.412659,-167.183258,149.621429,-263.673859,-106.965088,130.564087,-255.341263,-72.106262,73.080101,-280.385223,-65.122849,20.584856,-259.767181,15.888244,16.147230,-224.315491,5.838587,66.047348,-192.559097,119.056274,55.861485,-238.321060,109.859962,46.256001,-247.074326,135.302505,29.232040,-229.321732,143.376984,67.203362,-190.368164,239.706207,21.095358,-27.023983,-61.011940,297.214813,,,,,,,,,,,,,,,,194.916779,231.070969,165.948700,98.647278,242.054474,167.383942,,,,,,,,,,,,,,,,-189.734497,163.874634,46.990490,-125.643654,169.638580,17.789488
200,0,93.293518,-111.612221,343.692230,109.838219,-169.705414,355.893036,165.069748,-157.514893,332.432068,146.800049,-96.530075,333.303253,221.351379,-109.845955,223.604156,209.065506,-160.143982,182.462616,226.063324,-124.632889,110.871338,237.986649,-79.834183,154.248611,228.819260,31.943928,114.931335,242.336731,32.021664,55.368412,207.029556,124.493156,67.531006,207.035385,93.327271,126.100273,196.347305,186.818695,151.135818,206.513489,200.849091,102.041466,203.055756,225.055893,109.334427,223.283066,207.649567,146.810013,179.294601,312.608704,174.194641,-150.872223,-110.698479,352.977448,-161.339050,-166.722473,347.956818,-214.874405,-164.131531,315.058014,-203.609818,-95.722282,328.029755,-249.369736,-98.044136,213.411575,-262.610443,-158.231400,229.484650,-264.390961,-167.146957,149.629318,-263.642975,-106.954788,130.583374,-255.325165,-72.114738,73.089310,-280.349518,-65.166969,20.587332,-259.762146,15.888132,16.148527,-224.310684,5.839579,66.047119,-192.548386,119.081711,55.864964,-238.322495,109.860870,46.254520,-247.077087,135.323334,29.261024,-229.320129,143.380936,67.218040,-190.350510,239.709610,21.060453,-26.964819,-61.095798,297.242096,,,,,,,,,,,,,,,,193.318481,229.344940,171.989349,97.273163,239.520004,173.910385,,,,,,,,,,,,,,,,-189.732544,163.866577,47.011917,-125.602959,169.625107,17.772873
201,0,93.232658,-111.858139,343.814789,109.710243,-169.993713,356.002716,165.000778,-157.864609,332.731354,146.805649,-96.851730,333.572906,221.444839,-110.044579,224.143478,209.252319,-160.121384,182.852234,226.425018,-124.437706,111.317833,238.222809,-79.748405,154.853409,228.770950,31.165352,117.463104,242.339584,32.429024,57.889679,206.347015,124.519409,71.843491,206.625214,92.180672,129.962311,195.258102,185.227173,156.807556,205.334763,200.057037,107.856499,201.713074,224.064774,115.898544,221.785049,206.403168,152.403442,177.364746,310.578735,181.737625,-150.795792,-110.700409,352.939636,-161.342102,-166.723969,347.964752,-214.902023,-164.052246,315.101257,-203.525162,-95.705612,327.940704,-249.335907,-98.004044,213.395676,-262.587189,-158.212250,229.497253,-264.336548,-167.105316,149.649719,-263.569061,-106.972694,130.535095,-255.290604,-72.106224,73.101120,-280.343506,-65.161423,20.598665,-259.753723,15.894651,16.155235,-224.285156,5.855847,66.073936,-192.529541,119.099915,55.856655,-238.310593,109.870461,46.257977,-247.084915,135.328461,29.297903,-229.294571,143.383743,67.220444,-190.331909,239.726318,21.041727,-26.875834,-61.162392,297.230682,,,,,,,,,,,,,,,,191.434418,227.351700,177.929321,95.729065,236.812164,180.416473,,,,,,,,,,,,,,,,-189.721466,163.861664,47.004166,-125.603157,169.649399,17.770472
202,0,93.123306,-112.144981,343.991455,109.572472,-170.327637,356.167542,164.940430,-158.247543,333.071106,146.744003,-97.162094,333.852814,221.583023,-110.244453,224.721130,209.333084,-160.104904,183.171875,226.322891,-124.152870,111.533272,238.408615,-79.697014,155.326736,228.759964,30.340593,119.879753,242.385208,33.020042,60.509079,205.565842,124.538704,76.251976,206.162888,90.912140,133.668869,194.158585,183.459045,162.749069,204.211121,199.116119,113.942558,200.145477,223.187500,122.212021,220.478256,204.972672,158.650513,175.265686,308.309479,189.445343,-150.783081,-110.670784,352.998352,-161.344208,-166.708450,347.960754,-214.886597,-164.000397,315.071411,-203.498901,-95.660530,328.007538,-249.291153,-97.986870,213.373810,-262.534241,-158.194138,229.503784,-264.322449,-167.103317,149.657333,-263.518219,-106.926270,130.551849,-255.274353,-72.077126,73.138992,-280.337646,-65.146645,20.604174,-259.713837,15.846051,16.131950,-224.271500,5.855611,66.078430,-192.413773,119.057808,55.663387,-238.449539,109.729599,46.521511,-247.095001,135.326996,29.299475,-229.340790,143.030182,67.385834,-190.346588,239.718445,21.054337,-26.831715,-61.263744,297.261047,,,,,,,,,,,,,,,,190.262344,225.364212,184.529724,94.171394,234.043549,187.011017,,,,,,,,,,,,,,,,-189.715057,163.881622,46.993301,-125.605568,169.635269,17.764318
203,0,93.097145,-112.456398,344.168365,109.443123,-170.631821,356.270630,164.842133,-158.616547,333.404388,146.707443,-97.509941,334.150208,221.631180,-110.374611,225.240723,209.103790,-159.940247,183.317642,226.628235,-123.947952,112.069328,238.734589,-79.560722,156.024826,228.860474,29.640093,122.469055,242.319778,33.586536,63.122826,204.730835,124.513756,80.756180,205.635468,89.690239,137.457092,192.767029,181.744812,168.540787,202.810623,198.272156,119.912315,199.070831,222.021774,128.848755,219.306061,203.360092,164.933319,173.004684,305.985443,197.268295,-150.740631,-110.662354,352.970917,-161.328232,-166.759506,347.963135,-214.883789,-163.917175,315.088318,-203.575394,-95.625221,328.129730,-249.253693,-97.953148,213.424133,-262.479523,-158.155426,229.512115,-264.295197,-167.081406,149.648499,-263.500244,-106.916191,130.562820,-255.226410,-72.107849,73.116684,-280.328430,-65.159187,20.608105,-259.755005,15.889551,16.154234,-224.259735,5.857037,66.080696,-192.501556,119.138588,55.836773,-238.289780,109.841805,46.282372,-247.081924,135.335464,29.283529,-229.343948,143.033508,67.395737,-190.339035,239.713440,21.072454,-26.785093,-61.362309,297.312744,,,,,,,,,,,,,,,,188.623306,223.196487,191.027252,92.642357,231.097305,193.578400,,,,,,,,,,,,,,,,-189.699799,163.884384,47.006390,-125.597450,169.652557,17.767769
204,0,92.981613,-112.744759,344.352020,109.292366,-170.949982,356.427673,164.743896,-159.027267,333.707947,146.653259,-97.920753,334.457092,221.626358,-110.527313,225.783096,209.186249,-159.934784,183.686630,227.013016,-123.611412,112.642189,239.183807,-79.475609,156.909454,228.779205,28.831076,125.070961,242.199539,34.240707,65.762062,203.893738,124.402954,85.320969,204.983093,88.382614,141.434631,191.341751,179.795471,174.199081,201.609268,197.255234,126.120598,197.297165,220.880859,135.266449,217.772141,201.819916,171.203949,170.660828,303.543823,205.178329,-150.665787,-110.706413,352.937805,-161.331253,-166.766113,347.955322,-214.881119,-163.912552,315.082581,-203.397446,-95.609665,328.005524,-249.196838,-97.979279,213.397369,-262.448822,-158.140656,229.515076,-264.264648,-167.047241,149.673111,-263.456970,-106.898750,130.548462,-255.211182,-72.115677,73.129684,-280.318939,-65.139290,20.648193,-259.712402,15.842393,16.131973,-224.228134,5.873987,66.043190,-192.476715,119.156792,55.833580,-238.239227,109.846512,46.266087,-247.050369,135.291626,29.264990,-229.331512,143.048050,67.391571,-190.330139,239.732895,21.053400,-26.696993,-61.528587,297.342957,,,,,,,,,,,,,,,,186.711563,220.825195,197.431015,91.034386,227.943985,200.191528,,,,,,,,,,,,,,,,-189.702255,163.874313,47.014053,-125.577477,169.658051,17.765465
205,0,92.910393,-113.116150,344.546143,109.169128,-171.344940,356.597595,164.644394,-159.395447,333.972168,146.697098,-98.243935,334.909515,221.662842,-110.655182,226.357758,209.332275,-159.947327,184.110107,227.455978,-123.312836,113.308792,239.514801,-79.356712,157.691437,228.650024,28.105583,127.596527,242.058472,34.862766,68.491928,203.030838,124.309647,89.965546,204.532745,87.057503,145.440933,190.056793,177.928101,180.109283,200.188004,196.246307,132.269913,196.147141,219.470642,142.376541,216.216721,200.088562,177.557251,168.352798,300.957916,212.931137,-150.631042,-110.704292,352.909058,-161.333984,-166.800644,347.927490,-214.836899,-163.873947,315.037628,-203.492462,-95.563721,328.192169,-249.124512,-97.937904,213.337524,-262.389313,-158.096939,229.517929,-264.234222,-167.038071,149.660049,-263.410034,-106.838875,130.563782,-255.178513,-72.095200,73.103577,-280.302063,-65.147308,20.649973,-259.743652,15.890850,16.148024,-224.198425,5.861123,66.025978,-192.476089,119.185471,55.828972,-238.225220,109.853943,46.262890,-247.037567,135.296814,29.279890,-229.308334,143.075104,67.384567,-190.323868,239.739243,21.065699,-26.617123,-61.604492,297.345398,,,,,,,,,,,,,,,,185.613922,218.462952,204.430847,89.040703,224.965775,206.504501,,,,,,,,,,,,,,,,-189.715576,163.882324,47.013378,-125.578377,169.674011,17.782240
206,0,92.798798,-113.397423,344.743530,108.956612,-171.692245,356.718353,164.532028,-159.766556,334.219177,146.587601,-98.659988,335.246490,221.789871,-110.806816,226.985733,209.221191,-159.674652,184.355911,227.755600,-122.910889,113.795227,239.807068,-79.232666,158.490036,228.663986,27.415504,130.279968,242.015961,35.481133,71.301384,202.273315,124.241615,94.696114,204.035187,85.825722,149.197968,188.407791,175.939514,185.902740,199.041550,194.945099,138.939621,194.109344,218.135056,148.489197,214.605530,198.210083,183.987610,166.051468,298.168091,220.885071,-150.554138,-110.758781,352.889313,-161.344345,-166.811661,347.908234,-214.814941,-163.872818,314.980499,-203.328415,-95.538841,328.038788,-249.107407,-97.912415,213.402771,-262.356293,-158.072617,229.487762,-264.210052,-167.018784,149.648224,-263.364014,-106.806915,130.550491,-255.168884,-72.100784,73.120430,-280.282166,-65.148430,20.645216,-259.716827,15.845162,16.143383,-224.182281,5.874385,66.023911,-192.467621,119.197014,55.811062,-238.243942,109.848389,46.273201,-247.032425,135.294418,29.271608,-229.303421,143.088196,67.376808,-190.326950,239.729553,21.064274,-26.542450,-61.714596,297.369293,,,,,,,,,,,,,,,,183.298218,216.100037,210.709595,87.208466,221.790024,212.843109,,,,,,,,,,,,,,,,-189.704224,163.889435,47.005814,-125.595612,169.671066,17.782009
207,0,92.732101,-113.733780,344.944580,108.773422,-172.151077,356.891754,164.407639,-160.154617,334.513000,146.477859,-99.057076,335.605225,221.797867,-110.837181,227.674622,209.305969,-159.585098,184.736755,228.044479,-122.462639,114.403839,240.060135,-79.040184,159.349136,228.479279,26.785725,132.873016,241.983231,36.189892,74.293610,201.548691,124.095154,99.504128,203.279816,84.583374,152.951828,187.284988,173.799057,192.052094,197.879684,193.644684,145.323105,192.770767,216.525208,155.363159,213.159180,196.090485,190.541473,163.575684,295.276215,228.732651,-150.489517,-110.809692,352.866730,-161.313065,-166.861938,347.820923,-214.785858,-163.858490,314.948547,-203.257462,-95.528839,328.034088,-249.056763,-97.882561,213.379379,-262.340546,-158.047897,229.484055,-264.180542,-167.012604,149.623749,-263.333282,-106.779854,130.544815,-255.128387,-72.108658,73.118309,-280.285797,-65.148941,20.646326,-259.710266,15.840609,16.139538,-224.175171,5.880975,66.030106,-192.449142,119.210732,55.809990,-238.293243,109.890526,46.320362,-247.025711,135.299530,29.259033,-229.286575,143.085907,67.378120,-190.315155,239.743515,21.051569,-26.496603,-61.888096,297.425354,,,,,,,,,,,,,,,,181.837845,213.442886,217.444199,85.579636,218.519119,219.065735,,,,,,,,,,,,,,,,-189.693771,163.886490,47.010189,-125.583572,169.660919,17.754852
208,0,92.652443,-114.091415,345.144287,108.586136,-172.500778,357.051086,164.273605,-160.516327,334.771698,146.358643,-99.481117,335.841858,221.795517,-110.891243,228.242294,209.093201,-159.155701,184.885574,228.375778,-121.958237,114.950508,240.356796,-78.782120,160.233673,228.383057,25.998817,135.601135,241.750320,36.914566,77.111832,200.518555,123.896339,104.033592,202.782639,83.168846,156.970428,185.706955,171.486847,197.998093,196.406815,192.337646,151.348907,191.330276,214.992813,162.269485,211.421463,194.160126,196.845093,161.133942,292.219421,236.644424,-150.436218,-110.858246,352.859100,-161.333878,-166.924973,347.864807,-214.804489,-163.843597,314.964417,-203.207581,-95.535370,328.062500,-249.018250,-97.863113,213.369034,-262.323700,-158.024048,229.488342,-264.154358,-166.971909,149.654343,-263.267700,-106.747169,130.535065,-255.109543,-72.099022,73.123833,-280.264893,-65.145226,20.641012,-259.710052,15.837103,16.149153,-224.164536,5.892571,66.013641,-192.449234,119.212852,55.802212,-238.228012,109.859390,46.277599,-247.015488,135.303177,29.237175,-229.293777,143.106445,67.362732,-190.325134,239.742172,21.043236,-26.426334,-61.983368,297.419037,,,,,,,,,,,,,,,,179.700623,210.844543,223.764740,83.551292,215.258865,225.104446,,,,,,,,,,,,,,,,-189.680420,163.891068,47.001476,-125.574692,169.676071,17.761450
209,0,92.561226,-114.475319,345.377380,108.414307,-172.889816,357.231781,164.143372,-160.937378,335.021332,146.311569,-99.812759,336.268280,221.830688,-110.909264,229.006165,209.091690,-158.851410,185.260406,228.784882,-121.308250,115.624634,240.985138,-78.468979,161.474854,228.205826,25.305128,138.250168,241.654785,37.537342,80.042709,199.646149,123.652992,108.819168,202.174179,81.726501,160.790421,184.113419,169.262604,203.625336,195.041290,190.817642,157.646225,190.056793,213.295334,168.858963,209.870728,192.016205,203.386566,158.839737,289.129364,244.375763,-150.403168,-110.931503,352.879211,-161.320358,-166.974640,347.899231,-214.813156,-163.843063,314.986298,-203.116898,-95.605721,327.973114,-248.980011,-97.831306,213.418823,-262.305725,-158.007996,229.499084,-264.144226,-166.952057,149.667709,-263.234406,-106.700920,130.545746,-255.081329,-72.132286,73.107002,-280.262146,-65.146286,20.662790,-259.714783,15.836239,16.153379,-224.163223,5.889056,66.024109,-192.424393,119.215240,55.787457,-238.241745,109.856201,46.290058,-247.015015,135.296417,29.273840,-229.296432,143.091034,67.386375,-190.316742,239.742386,21.042974,-26.356533,-62.150280,297.435455,,,,,,,,,,,,,,,,177.909103,208.096878,230.338593,81.589218,212.028549,231.048004,,,,,,,,,,,,,,,,-189.675217,163.873154,46.973892,-125.570457,169.683014,17.757973
210,0,92.412094,-114.790207,345.571014,108.284889,-173.287674,357.462921,164.009933,-161.346985,335.373077,146.082672,-100.233200,336.398132,221.834671,-110.938240,229.675247,209.132721,-158.547516,185.620056,229.000702,-120.650070,116.213921,240.636581,-78.000160,161.756699,228.094330,24.613264,140.968216,241.552567,38.237213,83.138176,198.842636,123.352440,113.695419,201.473221,80.299500,164.633102,182.705368,167.011581,209.553055,193.742523,189.360168,164.034042,188.281647,211.597763,175.356552,208.243210,189.788452,209.736664,156.374268,285.992828,251.927704,-150.350800,-110.980148,352.859680,-161.365723,-167.039398,347.855377,-214.822678,-163.842926,314.986206,-203.038437,-95.646812,327.962402,-248.945633,-97.812355,213.399704,-262.299622,-157.979645,229.529892,-264.130066,-166.923691,149.658630,-263.172668,-106.732979,130.512192,-255.043442,-72.127716,73.160538,-280.274872,-65.146980,20.675266,-259.715790,15.847029,16.145973,-224.154312,5.883008,66.027061,-192.447113,119.204193,55.822968,-238.223862,109.861610,46.264595,-247.007751,135.307373,29.266483,-229.281235,143.095734,67.373970,-190.319366,239.737106,21.042336,-26.321770,-62.241695,297.500763,,,,,,,,,,,,,,,,176.225021,205.212509,236.768341,79.590317,208.695389,236.932327,,,,,,,,,,,,,,,,-189.674454,163.895584,46.998302,-125.525322,169.731003,17.670336
211,0,92.343880,-115.247292,345.880951,108.143661,-173.664825,357.651428,164.010025,-161.813751,335.749847,145.969391,-100.628075,336.833344,221.826172,-110.888191,230.366806,209.248352,-158.200058,186.014343,229.366501,-119.990715,116.881676,240.851822,-77.592476,162.683167,227.836914,23.984941,143.636810,241.321823,38.997383,86.113747,197.848587,123.084396,118.290924,200.804871,78.912758,168.412033,181.168427,164.494400,215.220459,192.532394,187.625580,170.354507,186.709290,209.943024,181.925339,206.663773,187.574554,216.057449,153.866196,282.836914,259.337585,-150.317886,-111.062698,352.886749,-161.343277,-167.127792,347.845093,-214.789383,-163.889679,314.974884,-202.967346,-95.711662,327.946503,-248.870804,-97.835480,213.347794,-262.272736,-157.967804,229.524689,-264.124054,-166.928009,149.660492,-263.138184,-106.703751,130.557510,-255.031464,-72.104881,73.134811,-280.233276,-65.178207,20.664557,-259.711273,15.839182,16.140724,-224.152039,5.894037,66.020767,-192.430923,119.210304,55.811680,-238.212036,109.864113,46.271725,-247.013763,135.305603,29.287027,-229.271149,143.118164,67.381172,-190.311874,239.739975,21.043198,-26.247885,-62.395752,297.499451,,,,,,,,,,,,,,,,174.161499,202.471649,243.091141,77.911423,205.312469,242.824081,,,,,,,,,,,,,,,,-189.652039,163.898575,46.993397,-125.577362,169.609985,17.844240
212,0,92.159981,-115.651642,346.098969,107.966644,-174.054474,357.846863,163.924072,-162.170441,336.144653,145.741516,-101.062126,337.044556,221.872742,-110.905670,231.124252,209.305115,-157.883865,186.420013,229.729034,-119.219879,117.623993,241.219162,-77.123100,163.741043,227.600647,23.261362,146.243851,241.158401,39.713276,89.058571,197.043839,122.639023,123.057869,200.160721,77.602234,172.163162,179.743851,162.104675,220.837173,191.095245,186.003326,176.352264,185.336594,207.977737,188.475906,205.013153,185.195663,222.142029,151.624252,279.561249,266.810455,-150.233917,-111.152885,352.875244,-161.344635,-167.256577,347.806885,-214.792480,-163.911652,314.975037,-202.913071,-95.764618,327.950806,-248.834808,-97.874840,213.419876,-262.264221,-157.986877,229.521988,-264.128387,-166.926910,149.655899,-263.131470,-106.692917,130.565323,-255.030548,-72.112320,73.157204,-280.230865,-65.186653,20.665739,-259.690582,15.864316,16.175842,-224.144501,5.895654,66.032295,-192.430603,119.203400,55.817013,-238.214432,109.856941,46.286674,-247.021591,135.323425,29.322786,-229.256882,143.113297,67.373611,-190.301819,239.745178,21.064482,-26.222275,-62.566185,297.533386,,,,,,,,,,,,,,,,172.050751,199.495636,249.116364,75.886574,201.997421,248.396866,,,,,,,,,,,,,,,,-189.654419,163.897675,46.987629,-125.576508,169.603897,17.862679
