Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
97,0,90.772858,-124.629471,346.446228,100.971298,-184.772308,356.918457,156.561035,-178.259766,331.515717,145.240555,-115.864868,333.799744,219.104294,-167.879288,224.981140,190.590347,-221.233047,197.941650,213.603180,-212.943146,119.916878,240.481018,-163.548325,150.682220,227.797256,-66.025871,80.361038,257.865417,-83.092522,29.811199,234.908295,11.547923,8.123696,212.858673,-2.665790,69.271942,189.824631,101.117470,63.999413,234.944473,96.688164,37.399815,232.129700,121.280464,31.853558,215.261185,120.958130,74.048500,183.475784,218.863312,31.983047,-154.604736,-112.756256,352.138916,-167.073883,-168.695251,347.163574,-220.304260,-163.948822,314.119965,-206.508301,-96.113350,327.057007,-251.480042,-98.014664,212.127090,-266.308228,-157.692505,228.364151,-267.659332,-166.652344,148.417343,-265.510162,-106.850838,129.218643,-256.656586,-72.849915,72.431885,-281.437378,-65.171242,19.865774,-260.097351,15.691394,16.216257,-224.944122,4.996254,66.232452,-192.764709,118.666641,55.896942,-238.467468,109.529739,46.013111,-247.229706,135.077698,29.151628,-229.471954,143.099792,67.019211,-190.272064,239.192978,21.093409,-27.622185,-66.805672,298.022980,,,,,,,,,,,,,,,,182.494324,150.305878,61.525795,117.522491,160.228836,19.346930,,,,,,,,,,,,,,,,-190.007111,163.777557,47.184261,-125.880676,169.101959,17.967449
98,0,90.795097,-124.698227,346.284607,101.005783,-184.717422,356.955322,156.634995,-178.222168,331.559265,145.250900,-115.781929,333.800476,219.138214,-167.957077,224.964844,190.534103,-221.287308,197.896851,213.485977,-212.974716,119.873260,240.449707,-163.582291,150.667740,228.159134,-66.051430,80.368523,257.845947,-83.213554,29.638144,234.912491,11.441045,7.983823,213.296387,-2.651651,69.285988,190.762756,101.175743,64.512573,235.457413,96.464264,37.232334,232.811676,121.110451,31.806047,216.256226,120.940338,74.305412,184.697464,218.856140,32.899410,-154.593460,-112.738449,352.176666,-167.039017,-168.698929,347.182434,-220.260620,-163.947144,314.119446,-206.444824,-96.116913,327.008484,-251.500107,-98.025520,212.142563,-266.284729,-157.748383,228.362167,-267.636688,-166.670547,148.409439,-265.494232,-106.860809,129.213135,-256.695892,-72.815758,72.469307,-281.459229,-65.186043,19.852116,-260.086334,15.709656,16.244280,-224.947922,4.999413,66.225403,-192.752289,118.662346,55.886795,-238.580856,109.572304,46.104351,-247.210541,135.046844,29.101576,-229.513733,143.100540,67.028549,-190.257294,239.184464,21.080887,-27.629635,-66.737755,297.994629,,,,,,,,,,,,,,,,183.028625,149.910492,61.940693,117.983879,160.416702,20.303139,,,,,,,,,,,,,,,,-189.996384,163.786484,47.186119,-125.900360,169.108322,17.923029
99,0,90.751396,-124.611420,346.270416,100.996277,-184.656143,356.965881,156.611969,-178.137955,331.607117,145.224838,-115.708107,333.818085,219.152496,-167.983734,224.964630,190.514374,-221.298203,197.906158,213.463394,-212.986374,119.856834,240.414307,-163.608734,150.649200,228.489243,-66.036400,80.402451,257.853821,-83.304756,29.535982,234.923828,11.350616,7.886703,213.623886,-2.630835,69.251144,191.547424,101.012222,64.843102,235.925827,96.221260,36.986473,233.364227,120.960075,31.644121,217.478485,120.713211,74.446434,185.800720,218.997025,33.717003,-154.574493,-112.735634,352.180145,-167.003632,-168.692947,347.145905,-220.253067,-163.907242,314.107117,-206.349136,-96.067703,326.799500,-251.492416,-98.014473,212.190796,-266.267700,-157.747681,228.377090,-267.630615,-166.672134,148.448151,-265.498474,-106.864983,129.225800,-256.718903,-72.816574,72.463631,-281.465424,-65.203575,19.832853,-260.111572,15.694674,16.197489,-224.991211,5.018597,66.234787,-192.766937,118.652740,55.905895,-238.541870,109.587013,46.057476,-247.235291,135.068207,29.134409,-229.501846,143.088089,67.052071,-190.273376,239.178574,21.102434,-27.622166,-66.729240,297.979462,,,,,,,,,,,,,,,,184.155960,149.775314,62.829727,118.394035,160.636780,21.457508,,,,,,,,,,,,,,,,-190.011200,163.778488,47.160919,-125.889572,169.102753,17.946173
100,0,90.782005,-124.506378,346.463379,101.033958,-184.600647,357.023041,156.624619,-178.103653,331.678223,145.239792,-115.664658,333.899536,219.169739,-167.975616,225.004181,190.492722,-221.312225,197.960052,213.390320,-212.973419,119.904129,240.444260,-163.583496,150.695923,228.803543,-65.982971,80.447067,257.848816,-83.377487,29.403042,234.926743,11.263815,7.844175,214.005402,-2.613445,69.232513,192.607376,100.494804,64.960175,236.291687,95.876953,36.865822,233.869995,120.750160,31.360432,218.428360,120.475861,74.663651,187.147354,219.166397,34.657341,-154.536087,-112.685684,352.206573,-166.991653,-168.605225,347.199860,-220.234299,-163.894577,314.127686,-206.456955,-96.060822,327.058838,-251.512344,-98.019058,212.240982,-266.262451,-157.737991,228.409134,-267.634308,-166.676682,148.474731,-265.490967,-106.876793,129.231949,-256.763489,-72.770065,72.475891,-281.443695,-65.193626,19.832092,-260.097473,15.693047,16.198368,-224.991043,5.059051,66.241501,-192.764908,118.671745,55.892025,-238.489929,109.580460,46.009674,-247.236572,135.072372,29.139523,-229.496872,143.092361,67.010345,-190.252060,239.203049,21.071360,-27.595768,-66.715889,297.970367,,,,,,,,,,,,,,,,185.521927,149.628860,63.684410,118.973610,161.066208,22.657635,,,,,,,,,,,,,,,,-189.998428,163.760162,47.158665,-125.904602,169.107285,17.930056
101,0,90.823875,-124.398705,346.526886,100.997925,-184.546463,357.039459,156.615601,-178.036636,331.796661,145.252090,-115.647575,333.941589,219.216599,-167.936737,225.039001,190.544312,-221.270981,197.991425,213.379272,-212.927231,119.927246,240.352341,-163.538132,150.743164,229.144318,-65.913208,80.525642,257.838379,-83.410568,29.373938,234.956741,11.279127,7.773675,214.308212,-2.497740,69.254684,193.462692,100.474365,65.193062,236.659515,95.773087,36.504456,234.550690,120.620827,31.151871,219.559204,119.939735,74.620323,188.458389,219.342346,35.480927,-154.492691,-112.665924,352.220520,-166.958862,-168.636932,347.212555,-220.237274,-163.861374,314.175568,-206.443771,-96.031616,327.100952,-251.474915,-97.997185,212.212601,-266.249084,-157.705139,228.457825,-267.662109,-166.620300,148.510742,-265.499329,-106.856583,129.270294,-256.766479,-72.767136,72.490204,-281.466278,-65.185486,19.851410,-260.140106,15.740668,16.216557,-225.003937,5.049811,66.247093,-192.751617,118.664825,55.875786,-238.555069,109.547531,46.117710,-247.227646,135.081528,29.130114,-229.479294,143.108093,66.970734,-190.259933,239.201508,21.078789,-27.598797,-66.717995,297.968964,,,,,,,,,,,,,,,,186.846069,149.873047,64.362305,119.570618,161.521149,23.780876,,,,,,,,,,,,,,,,-190.003174,163.772964,47.169022,-125.894783,169.111649,17.941206
102,0,90.837799,-124.484802,346.488129,100.977707,-184.463257,357.158020,156.648682,-177.994186,331.859161,145.247833,-115.555435,334.024109,219.228607,-167.837906,225.060364,190.637131,-221.203796,198.056641,213.381943,-212.802490,119.963936,240.343033,-163.371780,150.721024,229.473907,-65.754234,80.527992,257.760284,-83.379463,29.231888,234.889603,11.271613,7.624266,214.657272,-2.358574,69.265274,194.461945,100.890785,65.799927,236.878952,95.562981,36.059013,235.166580,120.449158,30.972277,220.872513,119.903137,74.690628,190.037384,219.503693,36.444977,-154.495209,-112.625000,352.225616,-166.966583,-168.565460,347.230194,-220.212891,-163.846283,314.198212,-206.372467,-95.945518,326.945709,-251.442459,-97.966019,212.242691,-266.268860,-157.631622,228.486145,-267.677155,-166.591675,148.579346,-265.517639,-106.793869,129.287170,-256.796509,-72.760963,72.492805,-281.471893,-65.151489,19.891367,-260.133209,15.756058,16.208530,-225.010574,5.055986,66.230774,-192.739853,118.684242,55.866928,-238.519119,109.569695,46.050606,-247.220398,135.081818,29.138727,-229.502731,143.111130,67.021332,-190.268936,239.200348,21.099823,-27.589693,-66.696289,297.963776,,,,,,,,,,,,,,,,187.682816,149.609344,64.870033,120.016762,161.940491,24.925991,,,,,,,,,,,,,,,,-190.000610,163.779068,47.160599,-125.889809,169.110703,17.919865
103,0,90.862183,-124.377411,346.531097,101.024910,-184.444122,357.236847,156.666595,-177.922363,331.980652,145.167847,-115.482956,334.010101,219.305832,-167.754425,225.120789,190.753662,-221.079514,198.132797,213.390259,-212.623718,119.967331,240.292358,-163.192352,150.735199,229.884155,-65.594414,80.545723,257.660980,-83.379501,28.976301,234.733597,11.296124,7.435015,215.116348,-2.161595,69.268616,195.499573,100.650314,66.186882,237.474365,95.280632,35.963371,235.702927,120.238159,30.869265,222.414337,119.704239,74.727852,191.753067,219.638580,37.452274,-154.448456,-112.646255,352.245850,-166.965912,-168.537567,347.260406,-220.191376,-163.805496,314.220612,-206.371887,-95.970612,327.076202,-251.454437,-97.918350,212.272659,-266.286835,-157.602280,228.525177,-267.757874,-166.714691,148.652390,-265.521423,-106.787682,129.291336,-256.824066,-72.721901,72.513687,-281.499451,-65.119133,19.925943,-260.135895,15.757060,16.204519,-225.039185,5.089900,66.230095,-192.747971,118.684021,55.893021,-238.522949,109.572502,46.067883,-247.224518,135.079803,29.173597,-229.468491,143.114197,67.001472,-190.263107,239.208923,21.088026,-27.560581,-66.696861,297.997375,,,,,,,,,,,,,,,,188.911346,149.701553,65.564270,119.639763,163.463028,27.373386,,,,,,,,,,,,,,,,-189.990692,163.781082,47.163399,-125.874725,169.123657,17.928663
104,0,90.870712,-124.367325,346.608856,101.047440,-184.395859,357.361664,156.675629,-177.881729,332.067963,145.190781,-115.462303,334.113953,219.336121,-167.544968,225.149582,190.869644,-220.949982,198.176224,213.442780,-212.459091,120.016586,240.244263,-162.998901,150.756989,230.350510,-65.346077,80.503960,257.487061,-83.271179,28.589928,234.573532,11.398272,7.257561,215.642136,-1.927919,69.262733,196.652542,100.717827,66.713951,237.910400,95.105400,35.642036,236.260544,119.954781,30.815899,223.914124,119.411942,74.706299,193.496536,219.852570,38.315987,-154.445221,-112.601555,352.281219,-166.902237,-168.517380,347.348114,-220.195404,-163.797699,314.234985,-206.255768,-95.930779,326.887848,-251.445740,-97.860748,212.236450,-266.279419,-157.556213,228.546387,-267.718597,-166.500626,148.613419,-265.481873,-106.748947,129.286011,-256.846893,-72.723770,72.533890,-281.504913,-65.111801,19.918591,-260.126068,15.762530,16.194984,-225.050888,5.085742,66.251114,-192.736450,118.687454,55.891438,-238.603088,109.543846,46.162350,-247.213928,135.089462,29.141983,-229.505219,143.067459,67.114281,-190.225906,239.198471,21.107962,-27.521332,-66.675690,297.922699,,,,,,,,,,,,,,,,190.331100,149.899765,66.142647,122.117325,163.099503,27.614300,,,,,,,,,,,,,,,,-189.993607,163.780121,47.182430,-125.869232,169.110077,17.960909
105,0,90.870995,-124.189896,346.820251,101.060570,-184.317337,357.383179,156.670822,-177.807922,332.154236,145.165192,-115.382256,334.193268,219.373047,-167.386734,225.177567,190.995529,-220.812027,198.229645,213.453766,-212.250183,120.067711,240.203232,-162.717804,150.760406,230.753967,-65.134949,80.442673,257.395752,-83.189117,28.272261,234.460449,11.565528,7.131285,216.077850,-1.705059,69.364899,197.433578,101.200043,67.153496,238.052765,94.991852,35.092941,237.057983,119.728943,30.853407,225.433670,119.117455,74.617180,195.431717,220.085114,39.232365,-154.414780,-112.581390,352.253723,-166.843414,-168.544983,347.318695,-220.154068,-163.771103,314.211823,-206.271805,-95.898575,326.943085,-251.397675,-97.834206,212.281036,-266.297424,-157.502228,228.531342,-267.705750,-166.476532,148.621933,-265.473633,-106.735641,129.288483,-256.835175,-72.717308,72.515388,-281.502380,-65.112038,19.907587,-260.127899,15.757821,16.201122,-225.073990,5.079180,66.279648,-192.736450,118.685921,55.889305,-238.581848,109.644768,46.133888,-247.208572,135.097672,29.132587,-229.435165,143.103607,67.044952,-190.246185,239.220291,21.101252,-27.509336,-66.664398,297.950989,,,,,,,,,,,,,,,,191.993622,150.148178,66.678162,122.777458,163.701874,29.210396,,,,,,,,,,,,,,,,-189.962814,163.829025,47.200237,-125.883461,169.121399,17.946449
106,0,90.814949,-124.319496,346.627563,101.057846,-184.296509,357.471069,156.652344,-177.732788,332.220734,145.201721,-115.347839,334.267883,219.342804,-167.193924,225.178116,191.106567,-220.666794,198.255951,213.453308,-211.980408,120.044151,240.132675,-162.412735,150.743271,231.117798,-64.952080,80.445129,257.257172,-82.987190,27.999475,234.367783,11.756479,7.161551,216.500687,-1.511547,69.503128,198.954636,100.512505,67.400032,239.277893,94.758606,35.222969,237.667068,119.672516,30.564045,226.833267,118.678635,74.426491,197.254349,220.409714,40.047413,-154.369888,-112.616287,352.227875,-166.851746,-168.520676,347.250763,-220.116531,-163.769363,314.173523,-206.239136,-95.893929,326.884369,-251.371231,-97.814491,212.250229,-266.268463,-157.499359,228.509537,-267.721802,-166.452301,148.604935,-265.498138,-106.685570,129.293228,-256.839020,-72.713058,72.515785,-281.513672,-65.121994,19.899605,-260.132721,15.766597,16.195803,-225.085617,5.116927,66.275429,-192.744415,118.686028,55.913879,-238.528580,109.596741,46.120110,-247.209045,135.093842,29.120035,-229.487091,143.110336,67.066879,-190.238266,239.234863,21.093399,-27.496056,-66.658257,297.937958,,,,,,,,,,,,,,,,193.406647,150.330475,67.280991,123.258560,164.028122,30.649336,,,,,,,,,,,,,,,,-189.967300,163.834671,47.188446,-125.886200,169.115921,17.942623
107,0,90.869255,-124.171921,346.900421,101.077591,-184.207443,357.523071,156.706116,-177.697083,332.301300,145.202057,-115.260483,334.387695,219.319107,-166.912491,225.170013,191.239883,-220.509064,198.255219,213.478699,-211.743820,120.021309,240.004852,-162.062592,150.702469,231.379425,-64.693733,80.490158,257.146576,-82.801689,27.854677,234.304199,11.960409,7.124167,216.840424,-1.244200,69.662819,200.057556,100.852806,67.725700,239.551941,94.451073,34.841534,238.375305,119.673904,30.211451,228.304550,118.411034,74.371498,199.321167,220.641785,40.969238,-154.363861,-112.604744,352.212524,-166.831772,-168.500717,347.182587,-220.101898,-163.771759,314.168945,-206.193085,-95.896843,326.831726,-251.353897,-97.799644,212.257843,-266.222534,-157.475479,228.505920,-267.771301,-166.567566,148.646362,-265.468689,-106.669434,129.301804,-256.838684,-72.707001,72.512138,-281.485168,-65.125008,19.891888,-260.129089,15.764827,16.191824,-225.055176,5.085538,66.235222,-192.731400,118.713715,55.884026,-238.470367,109.618355,46.053375,-247.207199,135.103348,29.115461,-229.480255,143.118118,67.044739,-190.247818,239.216568,21.116877,-27.495548,-66.641998,297.952087,,,,,,,,,,,,,,,,194.976898,150.600143,67.909386,123.924171,164.578812,32.260269,,,,,,,,,,,,,,,,-189.967789,163.848267,47.222225,-125.884247,169.114761,17.942108
108,0,90.833138,-124.111160,346.918549,101.058006,-184.175751,357.602539,156.731995,-177.607513,332.411255,145.228241,-115.201813,334.477295,219.333740,-166.693756,225.222351,191.329361,-220.370285,198.305573,213.480209,-211.486221,120.056808,239.921082,-161.695435,150.652161,231.624908,-64.373749,80.565781,257.104431,-82.591911,27.901827,234.248596,12.268038,7.115901,217.100845,-0.908094,69.802788,201.291748,101.028183,68.638031,240.269073,94.324471,34.532104,239.101318,119.612526,30.056177,229.714157,118.542389,74.688026,200.967850,220.971649,41.718571,-154.333420,-112.585495,352.254272,-166.827972,-168.473969,347.203247,-220.069916,-163.729919,314.163330,-206.199783,-95.877045,326.873932,-251.332016,-97.795715,212.258438,-266.211823,-157.476990,228.517227,-267.690186,-166.438736,148.590988,-265.447937,-106.663109,129.298462,-256.825684,-72.716560,72.522308,-281.484497,-65.126984,19.888306,-260.139343,15.761569,16.193453,-225.044266,5.090209,66.233223,-192.745132,118.699875,55.888050,-238.520660,109.592087,46.143986,-247.223190,135.094894,29.148857,-229.483398,143.109955,67.036057,-190.244507,239.236511,21.082794,-27.481396,-66.628456,297.929749,,,,,,,,,,,,,,,,197.039627,150.776703,68.915199,124.962990,165.248566,33.694843,,,,,,,,,,,,,,,,-189.987076,163.776581,47.160221,-125.882149,169.129608,17.940033
109,0,90.850449,-124.104889,346.946350,101.075020,-184.107162,357.661926,156.736023,-177.548477,332.536896,145.192337,-115.164429,334.523895,219.320633,-166.458954,225.257233,191.393829,-220.165680,198.297562,213.505432,-211.160416,120.048111,239.783691,-161.322861,150.628952,231.840225,-64.020554,80.665695,257.040070,-82.286171,27.892492,234.237442,12.537816,7.094649,217.306717,-0.494328,69.902931,202.346329,101.443741,69.085953,240.703461,94.257996,34.210403,239.298904,119.498535,29.667114,231.386215,118.443367,74.664070,203.272858,221.340851,42.537262,-154.295853,-112.560814,352.258667,-166.798874,-168.441910,347.212891,-220.084671,-163.730301,314.188782,-206.132950,-95.856506,326.820099,-251.332825,-97.784866,212.262115,-266.171692,-157.498428,228.517441,-267.732758,-166.607864,148.666168,-265.423157,-106.712532,129.272461,-256.814270,-72.708572,72.507477,-281.497711,-65.125763,19.905199,-260.128876,15.769429,16.189592,-225.038956,5.101866,66.234825,-192.760986,118.690514,55.895172,-238.491074,109.606880,46.068619,-247.209564,135.084473,29.140732,-229.447906,143.102386,67.008072,-190.247086,239.214844,21.081511,-27.474079,-66.631065,297.935059,,,,,,,,,,,,,,,,198.740662,151.048645,69.476135,125.563416,165.850677,35.407154,,,,,,,,,,,,,,,,-189.987167,163.781158,47.162186,-125.867485,169.115723,17.965158
110,0,90.837509,-124.070648,347.070221,101.080650,-184.066330,357.698059,156.745941,-177.495224,332.655487,145.183090,-115.099724,334.622223,219.316193,-166.248108,225.308411,191.479385,-219.982773,198.285095,213.528305,-210.874237,120.056717,239.732468,-161.001175,150.662247,232.036621,-63.560940,80.776741,256.964691,-81.906700,27.932861,234.146194,12.891496,7.137256,217.504135,-0.043858,69.990540,203.729843,101.426880,69.431503,241.009903,94.361504,33.661625,239.990891,119.561615,29.417006,233.102814,118.221474,74.476311,205.261322,221.602905,43.168900,-154.277542,-112.503616,352.273224,-166.795563,-168.424911,347.243225,-220.085754,-163.707199,314.216919,-206.106918,-95.848328,326.800903,-251.289719,-97.833221,212.217468,-266.166382,-157.491150,228.536026,-267.725830,-166.601913,148.684998,-265.420044,-106.719559,129.307114,-256.798035,-72.690880,72.546494,-281.484955,-65.116158,19.919418,-260.144165,15.757901,16.200300,-225.033905,5.092030,66.247299,-192.744446,118.693886,55.894596,-238.628601,109.625031,46.156742,-247.217728,135.082184,29.156385,-229.484955,143.093506,67.060951,-190.252808,239.215012,21.118420,-27.425249,-66.622597,297.871338,,,,,,,,,,,,,,,,200.531921,151.329163,70.190971,126.363602,166.690247,37.221806,,,,,,,,,,,,,,,,-189.985535,163.778885,47.157040,-125.878883,169.121735,17.928844
111,0,90.841682,-123.966019,347.133850,101.100471,-184.055359,357.777374,156.760559,-177.454346,332.763031,145.186920,-115.073128,334.743744,219.285583,-166.026840,225.357803,191.616699,-219.805634,198.247101,213.587051,-210.486801,120.013382,239.666443,-160.629593,150.705185,232.295090,-63.023911,80.871773,256.897980,-81.411079,27.902607,234.043228,13.366750,7.140291,217.814621,0.448897,70.066643,205.009232,101.839775,69.794983,241.285629,94.496780,32.946243,241.193634,119.597580,29.351221,234.728851,118.115829,74.175720,208.145432,222.028992,44.283043,-154.262848,-112.474396,352.283752,-166.765747,-168.381683,347.251678,-220.010818,-163.654175,314.204651,-206.075531,-95.816124,326.832153,-251.286560,-97.847679,212.238235,-266.162170,-157.477127,228.551498,-267.669098,-166.626114,148.677933,-265.397797,-106.727928,129.281326,-256.738770,-72.727676,72.530663,-281.485992,-65.124039,19.949800,-260.117310,15.761250,16.196886,-225.020493,5.098281,66.240326,-192.738922,118.690872,55.890648,-238.538010,109.558594,46.109329,-247.232941,135.078903,29.188459,-229.441132,143.108170,67.002991,-190.236313,239.229431,21.084278,-27.407475,-66.602646,297.855408,,,,,,,,,,,,,,,,202.382385,151.785965,70.996933,127.320305,167.625336,39.260147,,,,,,,,,,,,,,,,-189.966888,163.793213,47.180855,-125.871185,169.118546,17.960667
