Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
118,0,95.761978,-149.626801,338.155060,104.602951,-209.081512,352.568481,160.009506,-205.759644,326.537506,150.191864,-142.769485,324.542786,218.772446,-181.241028,209.638779,198.627731,-236.808853,179.986969,213.712662,-218.659149,101.679459,233.100327,-167.501678,134.598236,214.831223,-72.733780,72.007553,250.308685,-86.118889,23.988470,238.641739,12.423832,12.366681,207.007339,-7.305897,67.674217,188.773239,103.862656,57.349365,237.638535,101.005074,39.652023,235.591827,125.564636,32.847488,210.958282,125.630569,71.299377,164.583389,222.218964,22.482985,-126.363548,-105.417107,346.266052,-164.307510,-148.456146,345.076447,-213.089218,-118.518982,319.413055,-167.221252,-65.380585,327.628540,-179.682510,1.052333,255.619675,-226.618896,-36.276005,234.045990,-209.012390,1.398119,164.707306,-171.930450,48.031872,185.536240,-106.193558,141.588913,140.315155,-127.569855,164.700348,91.104919,-69.635429,225.450806,89.104279,-41.383503,194.717529,135.078156,44.903362,281.154297,128.718582,1.060937,297.737762,122.335968,5.659632,324.250092,105.684502,28.303265,320.853882,141.148331,110.860352,381.638245,104.062378,-14.212020,-86.879814,286.200104,,,,,,,,,,,,,,,,179.033340,152.431381,51.500443,126.401367,164.652359,17.268072,,,,,,,,,,,,,,,,70.264977,317.647034,119.849426,120.097328,301.208954,87.324844
119,0,95.884880,-149.550858,338.194427,104.475945,-208.952881,352.615997,159.884018,-205.862961,326.515564,150.270508,-142.839325,324.509125,218.667664,-181.389801,209.618561,198.469482,-236.881760,179.966553,213.560623,-218.715057,101.643898,233.051361,-167.640625,134.605194,214.805817,-72.745445,71.992165,250.310272,-86.120987,24.006212,238.616043,12.411132,12.420837,206.997772,-7.322439,67.685585,188.754700,103.860565,57.387024,237.730179,101.027626,39.693932,235.572678,125.571655,32.870495,210.929413,125.594704,71.311211,164.381256,222.281937,22.360682,-125.841858,-104.113480,345.915771,-164.318863,-146.616867,345.072235,-212.787018,-116.441948,319.348969,-166.415634,-63.669495,327.316650,-177.999039,3.111087,256.109711,-225.178192,-33.597652,234.211502,-206.824310,4.231444,165.090790,-169.452591,50.438389,186.380890,-102.011467,144.918137,140.641846,-123.775162,167.498581,91.456688,-65.632393,228.032761,88.184082,-37.144993,197.689713,134.352829,49.630878,283.773438,126.049713,5.504290,300.650940,120.192772,10.227811,326.907898,103.080269,33.286819,323.705750,138.348251,115.588425,383.624939,100.195518,-13.853623,-86.495247,286.042450,,,,,,,,,,,,,,,,178.994186,152.390610,51.512684,126.429840,164.633087,17.322418,,,,,,,,,,,,,,,,74.803375,320.055756,116.738312,124.414574,303.013763,84.071831
120,0,95.927994,-149.424225,338.127472,104.341782,-208.890564,352.683929,159.783951,-205.941925,326.601837,150.322281,-142.914856,324.483551,218.605835,-181.550766,209.664307,198.350021,-237.061539,179.973267,213.413910,-218.798416,101.650665,233.053146,-167.822372,134.740219,214.749680,-72.692589,72.034874,250.280884,-86.128456,24.026917,238.621170,12.394097,12.440032,206.985123,-7.322442,67.693260,188.740158,103.862602,57.376118,237.645340,101.000717,39.672810,235.586624,125.571686,32.859882,210.905350,125.643669,71.313103,164.431839,222.213516,22.381260,-125.316933,-102.806763,345.547272,-164.207245,-145.016098,344.964172,-212.468338,-114.467674,319.223083,-165.595840,-62.007908,326.982697,-176.382431,5.025429,256.631531,-223.750778,-31.110718,234.242905,-204.685318,6.948559,165.432297,-167.057297,52.699806,187.181030,-98.013741,147.928772,140.919052,-120.152939,170.208008,91.675140,-62.062626,230.492752,87.556358,-32.911049,200.542130,133.439499,53.971947,286.302429,123.256439,9.963500,303.015045,117.540955,14.591835,329.223419,100.312958,37.894222,326.177795,135.465500,120.268257,385.561981,96.248108,-13.446405,-86.038635,285.966400,,,,,,,,,,,,,,,,179.006256,152.406784,51.497810,126.311752,164.571594,17.253050,,,,,,,,,,,,,,,,79.309082,322.329132,113.607819,128.417435,304.803711,80.651329
121,0,95.969330,-149.302261,338.064117,104.214516,-208.761414,352.705536,159.690140,-206.060883,326.655487,150.400604,-142.983124,324.435486,218.514206,-181.686905,209.660782,198.136963,-237.155518,179.922043,213.287689,-218.944839,101.627983,232.957916,-167.902008,134.702972,214.736206,-72.683464,72.051231,250.255737,-86.134666,24.031881,238.616104,12.418037,12.462494,206.972900,-7.327805,67.690308,188.760681,103.852341,57.384270,237.735641,101.030602,39.682919,235.581696,125.561714,32.873680,210.878693,125.665802,71.342682,164.422501,222.219162,22.394789,-124.852348,-101.497055,345.280884,-164.083038,-143.335709,344.838867,-212.106918,-112.558327,319.088043,-164.838562,-60.537498,326.711121,-174.733261,6.930865,257.060547,-222.361053,-28.808754,234.262558,-202.705795,9.541498,165.765442,-164.719528,54.865620,187.956726,-94.126427,150.922333,141.161163,-116.764618,172.658951,91.916275,-58.450451,232.782578,86.399368,-28.896324,203.093552,132.387924,57.813896,288.592743,120.274956,14.016949,305.738129,114.938286,18.618290,331.707001,97.501961,42.059116,328.648560,132.474152,124.447853,387.305573,92.273788,-13.058613,-85.617317,285.835938,,,,,,,,,,,,,,,,179.066483,152.370682,51.491028,126.207039,164.539551,17.177700,,,,,,,,,,,,,,,,83.312790,324.526978,110.142830,132.145874,306.496521,77.296356
122,0,96.037720,-149.160721,337.997070,104.099701,-208.660156,352.690582,159.575623,-206.137100,326.651001,150.476166,-143.031219,324.393433,218.460968,-181.815231,209.610748,197.959534,-237.216278,179.856369,213.161011,-219.040619,101.593666,232.878983,-168.019104,134.687988,214.678467,-72.711967,72.002571,250.217621,-86.158417,24.035292,238.620255,12.403979,12.474119,206.966766,-7.315139,67.674736,188.792816,103.837120,57.353733,237.637177,100.993263,39.664055,235.560165,125.553223,32.870090,210.939407,125.679863,71.311859,164.510071,222.275558,22.431721,-124.354675,-100.289093,344.827301,-163.908371,-141.874771,344.624908,-211.751160,-110.680893,319.016998,-164.055969,-59.101158,326.358398,-173.150131,8.711153,257.545074,-220.993942,-26.506884,234.229080,-200.650131,11.926550,166.040085,-162.463638,56.861977,188.587173,-90.377602,153.741592,141.353027,-113.473717,174.929962,92.241127,-55.194473,234.942307,85.329865,-25.087767,205.712311,131.128494,61.570549,290.821259,117.422478,17.574667,307.996948,112.116020,22.378603,333.946411,94.421837,46.033962,331.066010,129.247345,128.494843,389.059784,88.152107,-12.681437,-85.243378,285.770966,,,,,,,,,,,,,,,,179.010635,152.395554,51.510113,126.074028,164.498245,17.097591,,,,,,,,,,,,,,,,87.133636,326.593658,106.609261,135.647476,308.292633,73.640289
123,0,96.067329,-149.040115,337.921661,103.995018,-208.519226,352.681030,159.468857,-206.189621,326.637146,150.567307,-143.073212,324.338074,218.408432,-181.985672,209.596146,197.770187,-237.337433,179.746201,213.029083,-219.100174,101.506950,232.846039,-168.153168,134.653809,214.630127,-72.726486,72.016975,250.207123,-86.165558,24.023964,238.606216,12.392084,12.420012,206.948303,-7.316171,67.667809,188.818832,103.827499,57.347565,237.653992,100.999756,39.641556,235.601593,125.585320,32.863823,210.944092,125.643242,71.269135,164.508591,222.280518,22.423149,-123.861244,-99.139862,344.528046,-163.749374,-140.465332,344.416565,-211.436630,-108.955429,318.831451,-163.267670,-57.660042,326.018127,-171.706863,10.433524,258.031403,-219.687866,-24.323605,234.310486,-198.790344,14.185822,166.341644,-160.363312,58.731354,189.259277,-86.669922,156.486023,141.491837,-110.429153,177.100510,92.466194,-52.054764,236.982651,84.163162,-21.548910,208.423737,129.901352,65.192001,293.128204,114.352142,21.402346,310.431885,109.166245,25.852032,336.124695,91.355743,49.754742,333.492218,125.914810,132.016754,390.895111,83.730476,-12.287517,-84.798813,285.626068,,,,,,,,,,,,,,,,179.030884,152.342621,51.477543,125.963928,164.502777,16.988899,,,,,,,,,,,,,,,,90.640854,328.676575,103.090042,138.631897,309.943390,69.948074
124,0,96.163155,-148.895508,337.889099,103.860825,-208.372772,352.691986,159.367096,-206.264297,326.631287,150.637283,-143.124664,324.270599,218.360168,-182.095413,209.569565,197.703964,-237.470261,179.686172,212.907257,-219.160217,101.483307,232.805908,-168.275711,134.694763,214.648193,-72.744217,71.955376,250.155991,-86.201920,24.003767,238.625519,12.384484,12.452470,206.935410,-7.342207,67.669006,188.788269,103.835258,57.362812,237.785934,101.017036,39.670139,235.625137,125.510994,32.841621,210.934830,125.633133,71.271736,164.508469,222.258148,22.436857,-123.397057,-98.009636,344.244476,-163.539063,-139.014679,344.141541,-211.122238,-107.237968,318.635010,-162.608139,-56.272766,325.691406,-170.235413,11.989757,258.427795,-218.500320,-22.314520,234.381332,-196.938568,16.312883,166.681610,-158.263153,60.564213,189.872879,-83.118912,159.113129,141.598892,-107.421562,179.205750,92.543808,-49.210705,238.986740,82.815796,-18.092535,210.843704,128.624130,68.499214,295.298187,111.032784,24.551483,312.679932,106.327980,28.963614,338.238312,88.029732,53.302132,335.708527,122.573441,135.318939,392.543243,79.283615,-11.944862,-84.317238,285.529114,,,,,,,,,,,,,,,,179.070953,152.361557,51.503548,126.013916,164.564728,16.945425,,,,,,,,,,,,,,,,93.885513,330.612579,99.333427,141.454025,311.619171,66.199196
125,0,96.232269,-148.762833,337.794403,103.702042,-208.216278,352.648987,159.288666,-206.310593,326.701477,150.488922,-143.186523,324.003113,218.336975,-182.233002,209.585358,197.583694,-237.530319,179.604263,212.882202,-219.254089,101.452370,232.815979,-168.361694,134.693466,214.633591,-72.756607,71.955315,250.174194,-86.192444,23.991552,238.605484,12.389091,12.424562,206.920425,-7.331873,67.664513,188.797363,103.842674,57.347488,237.676086,100.963547,39.653893,235.630295,125.515190,32.866390,210.961716,125.609207,71.256424,164.497726,222.262054,22.431320,-123.014282,-96.966682,343.943787,-163.363403,-137.686737,343.974487,-210.786942,-105.498390,318.481415,-161.926682,-54.927567,325.301819,-168.994308,13.428409,258.773163,-217.334732,-20.365227,234.435593,-195.020538,18.463749,166.922592,-156.261063,62.242920,190.569885,-79.659821,161.534302,141.655502,-104.618889,181.165359,92.739899,-46.497364,240.790863,81.787384,-14.735871,213.078735,127.351433,71.467438,297.267029,107.746841,27.384384,314.777679,103.193123,31.812160,340.175385,84.848312,56.384289,338.054535,118.943748,138.212860,394.136841,74.550491,-11.585168,-83.881119,285.317596,,,,,,,,,,,,,,,,179.032730,152.334854,51.475872,125.755043,164.370087,16.809847,,,,,,,,,,,,,,,,96.910431,332.639069,95.599022,143.937759,313.201965,62.390045
126,0,96.316383,-148.598389,337.677002,103.580910,-208.086685,352.673126,159.183334,-206.331131,326.698975,150.604233,-143.220947,323.951202,218.298019,-182.346771,209.567505,197.533539,-237.578934,179.583908,212.856308,-219.324173,101.430267,232.840637,-168.450073,134.686188,214.584183,-72.772919,71.971016,250.142090,-86.205803,23.981422,238.597412,12.395589,12.422757,206.915863,-7.336561,67.648857,188.791824,103.817192,57.357784,237.654922,100.972878,39.632607,235.599823,125.514236,32.863873,210.955093,125.594292,71.226387,164.519897,222.264084,22.424150,-122.642990,-95.798203,343.622101,-163.220398,-136.285278,343.754211,-210.478714,-104.001854,318.284973,-161.273773,-53.521576,325.034912,-167.739227,14.945999,259.222717,-216.159973,-18.450745,234.367630,-193.337021,20.539034,167.346268,-154.283066,64.004089,191.184647,-76.458160,163.917633,141.670959,-101.995941,182.876465,92.855873,-44.093174,242.491165,80.516670,-11.743148,215.462509,126.003799,74.373375,299.539429,104.683495,30.253180,316.820099,100.237473,34.382370,342.055817,81.589088,59.364059,340.262878,115.570305,140.665482,395.696991,69.739243,-11.238822,-83.409172,285.215515,,,,,,,,,,,,,,,,179.064133,152.362045,51.499287,125.891792,164.517349,16.887579,,,,,,,,,,,,,,,,99.439873,334.543884,91.747696,146.196960,314.703827,58.624668
127,0,96.396927,-148.435852,337.579376,103.512978,-207.915192,352.642700,159.109283,-206.364182,326.687073,150.720749,-143.246994,323.880798,218.299332,-182.420837,209.563614,197.524841,-237.655579,179.570908,212.881042,-219.394409,101.443901,232.853226,-168.513519,134.701035,214.597382,-72.760117,71.951599,250.154968,-86.190353,23.991598,238.612854,12.390442,12.455116,206.924728,-7.356835,67.664246,188.773163,103.815224,57.375401,237.679459,100.983444,39.674122,235.613739,125.507507,32.868462,210.946045,125.598091,71.278938,164.480209,222.276550,22.352022,-122.210938,-94.635994,343.316681,-163.078476,-134.916824,343.603577,-210.177338,-102.335945,318.126495,-160.668274,-52.230145,324.718689,-166.447449,16.383066,259.563507,-215.042206,-16.645672,234.356598,-191.630234,22.427668,167.593536,-152.437698,65.444168,191.763138,-73.544037,166.133926,141.617722,-99.564415,184.728745,92.835175,-41.683708,244.052582,79.438347,-8.987617,217.466934,124.857559,76.566917,301.466003,101.413338,32.701218,318.723511,97.656364,36.675102,343.700531,78.389244,61.998421,342.520020,112.021492,142.826309,397.121521,65.073784,-10.874501,-82.943924,285.090424,,,,,,,,,,,,,,,,179.030777,152.327133,51.477242,125.890297,164.514908,16.897694,,,,,,,,,,,,,,,,101.804665,336.298615,87.848541,148.120483,316.078003,54.925507
128,0,96.533730,-148.241302,337.505005,103.413651,-207.738022,352.617310,158.988495,-206.290741,326.600189,150.789230,-143.218842,323.802673,218.290146,-182.435043,209.571396,197.505463,-237.660004,179.542068,212.891525,-219.377182,101.389229,232.831512,-168.533325,134.663269,214.603333,-72.774895,71.946136,250.179382,-86.180840,23.971544,238.593552,12.385893,12.454129,206.925308,-7.352971,67.669273,188.755875,103.832436,57.374607,237.749405,101.030083,39.697582,235.590042,125.567467,32.870274,210.946045,125.585930,71.324974,164.470886,222.254456,22.410963,-121.806671,-93.517456,343.015778,-162.895920,-133.558838,343.410095,-209.829025,-100.765244,317.976196,-160.070282,-50.941608,324.360962,-165.295593,17.722412,259.860291,-213.992432,-14.894255,234.332825,-189.957001,24.254444,167.776154,-150.644775,66.888702,192.258514,-70.799919,168.171509,141.499329,-97.297623,186.183578,92.881248,-39.688633,245.497910,78.350410,-6.346606,219.422089,123.554298,78.953972,303.386261,98.491013,35.004608,320.603485,94.807953,38.667084,345.341278,75.358971,64.425400,344.453461,108.653679,144.628983,398.517822,60.418945,-10.514456,-82.485611,284.985870,,,,,,,,,,,,,,,,179.057129,152.353439,51.505749,125.865654,164.506287,16.848795,,,,,,,,,,,,,,,,103.846329,338.037720,84.104950,149.651627,317.215942,51.329132
129,0,96.640060,-148.047287,337.459564,103.364235,-207.545319,352.604004,158.955963,-206.330139,326.667145,150.908264,-143.175537,323.758484,218.278397,-182.452682,209.554993,197.434891,-237.703842,179.414063,212.923248,-219.451691,101.372200,232.874496,-168.576721,134.662796,214.658020,-72.822159,71.931007,250.192108,-86.173256,23.962296,238.630188,12.402318,12.463078,206.948853,-7.412780,67.666344,188.771774,103.807472,57.340946,237.685211,100.973900,39.707218,235.645554,125.519600,32.863403,210.908813,125.604408,71.309021,164.456314,222.247238,22.400658,-121.407181,-92.567627,342.761200,-162.739029,-132.289627,343.209381,-209.467224,-99.267670,317.853027,-159.485352,-49.717911,324.023529,-164.197647,19.076674,260.028046,-213.018890,-13.152270,234.287491,-188.451721,26.052101,167.931244,-148.959259,68.292450,192.610535,-68.215584,169.993088,141.298157,-95.216057,187.663452,92.750595,-37.811295,246.889450,77.173996,-4.033268,221.220871,122.521957,81.106895,305.150848,95.603683,36.972340,322.447662,92.034012,40.359589,346.722900,72.230316,66.459084,346.271332,105.562881,146.069626,399.882599,56.005676,-10.174392,-81.969887,284.901886,,,,,,,,,,,,,,,,179.025330,152.320541,51.475655,126.211075,164.697128,17.135120,,,,,,,,,,,,,,,,105.511047,339.646271,80.376976,151.094376,318.403107,47.961189
130,0,96.744865,-147.789978,337.388641,103.285500,-207.329941,352.544189,158.898560,-206.273148,326.670685,151.037857,-143.099808,323.708099,218.257675,-182.467499,209.497711,197.503006,-237.752914,179.472794,212.965408,-219.445557,101.372467,232.924911,-168.577545,134.642014,214.687302,-72.826630,71.899803,250.247086,-86.187798,23.926052,238.613754,12.402855,12.438597,206.990204,-7.407860,67.663757,188.804443,103.759178,57.325947,237.698425,100.926598,39.686382,235.634430,125.585403,32.866390,210.919525,125.582962,71.288490,164.457809,222.253265,22.401400,-121.045578,-91.464424,342.409149,-162.579498,-131.051971,342.984955,-209.182755,-97.853745,317.616119,-158.888992,-48.509007,323.641846,-163.167511,20.319176,260.187622,-211.984039,-11.587667,234.289917,-187.148346,27.547785,168.013336,-147.390121,69.576210,192.980438,-65.968529,171.791733,141.174561,-93.314667,188.912292,92.634537,-36.060402,247.993790,76.118484,-2.011102,222.635406,121.313881,82.965080,306.676849,92.796631,38.723766,323.851868,89.680801,41.960819,348.085815,69.504166,68.473877,347.876678,102.446396,147.278000,401.144623,51.839298,-9.860221,-81.453201,284.820496,,,,,,,,,,,,,,,,179.023056,152.311066,51.498405,125.849396,164.499023,16.844698,,,,,,,,,,,,,,,,107.519470,341.082916,77.161995,152.329163,319.431458,44.879383
131,0,96.874046,-147.504425,337.344299,103.238342,-207.046371,352.559113,158.837479,-206.127457,326.628723,151.136993,-142.965958,323.679840,218.288254,-182.462952,209.499664,197.499405,-237.727310,179.442245,213.000626,-219.484650,101.346344,232.958176,-168.549240,134.646484,214.779556,-72.872986,71.833183,250.290100,-86.209686,23.859510,238.619675,12.398562,12.425282,207.027725,-7.415378,67.676178,188.828690,103.759712,57.315975,237.703384,100.924355,39.694065,235.611557,125.503662,32.855961,210.951279,125.513657,71.228630,164.468307,222.251556,22.404217,-120.782944,-90.548584,342.159912,-162.421478,-129.899796,342.836121,-208.939514,-96.579597,317.461884,-158.391266,-47.454086,323.276306,-162.114639,21.508457,260.308380,-211.046371,-10.078928,234.166931,-185.888000,29.093710,168.075058,-145.939728,70.831093,193.209534,-63.909134,173.451202,140.884354,-91.531914,190.118195,92.435585,-34.477692,249.008698,75.018723,-0.136728,224.154648,120.208755,84.791733,308.087585,90.408340,40.240929,325.163086,87.217484,43.272518,349.211212,66.804375,70.079208,349.442993,99.547203,148.299850,402.350647,48.070637,-9.593635,-81.016815,284.742188,,,,,,,,,,,,,,,,179.063248,152.351379,51.508648,125.890106,164.420074,16.848387,,,,,,,,,,,,,,,,108.966049,342.485687,73.986328,153.552261,320.508148,41.956291
132,0,96.952705,-147.128891,337.337860,103.205490,-206.688232,352.574310,158.816620,-205.953613,326.727966,151.257706,-142.803146,323.677917,218.292908,-182.450455,209.513306,197.455597,-237.661499,179.445190,213.079620,-219.475510,101.397896,233.045212,-168.582703,134.709351,214.866638,-72.853249,71.843384,250.308670,-86.206131,23.800077,238.641708,12.409539,12.360838,207.100052,-7.444479,67.686356,188.827835,103.738640,57.328403,237.724243,100.913719,39.673431,235.616135,125.520203,32.860714,210.949448,125.582741,71.264839,164.466537,222.156525,22.450594,-120.494911,-89.573997,341.842590,-162.294296,-128.881699,342.655487,-208.700790,-95.404404,317.218170,-157.986481,-46.424644,322.968445,-161.290222,22.492018,260.333893,-210.267975,-8.780628,234.148590,-184.763046,30.382130,168.084076,-144.637207,71.792999,193.353561,-61.999046,174.788971,140.666702,-89.916573,191.045502,92.256729,-33.157486,249.997986,73.966614,1.619564,225.421936,119.146248,86.166252,309.397827,87.859863,41.525375,326.479492,84.869301,44.494331,350.240784,64.393318,71.240730,350.665192,96.899178,149.112671,403.460632,44.725861,-9.361345,-80.599510,284.614197,,,,,,,,,,,,,,,,179.023941,152.307419,51.491463,126.430275,164.821960,17.202049,,,,,,,,,,,,,,,,110.160591,343.548767,71.164078,154.482788,321.475891,39.393925
133,0,97.055099,-146.772919,337.339386,103.192825,-206.308304,352.584808,158.800247,-205.716766,326.759827,151.351608,-142.566696,323.664917,218.335007,-182.402817,209.557312,197.533661,-237.622299,179.536606,213.152222,-219.440918,101.436722,233.139954,-168.548904,134.757690,214.958771,-72.891281,71.872841,250.379471,-86.191193,23.807415,238.663254,12.412621,12.347234,207.168427,-7.426141,67.673233,188.800461,103.773621,57.345852,237.722794,100.924973,39.662994,235.602676,125.505241,32.852070,210.964386,125.530106,71.242531,164.496109,222.209885,22.403852,-120.245766,-88.753624,341.454437,-162.123413,-127.848862,342.440796,-208.505600,-94.327202,317.042206,-157.597992,-45.450413,322.629211,-160.442093,23.407701,260.361542,-209.635300,-7.569767,234.039963,-183.705215,31.529627,168.105957,-143.373642,72.758080,193.521927,-60.123070,176.121597,140.397842,-88.532593,191.989548,91.952011,-31.816584,250.758942,72.941940,3.208704,226.561569,118.143211,87.312897,310.633148,85.468895,42.729282,327.387634,82.833054,45.403969,351.185699,62.086781,72.531670,351.934204,94.483009,149.902084,404.518494,41.580647,-9.103814,-80.118240,284.513245,,,,,,,,,,,,,,,,179.096497,152.351837,51.509396,125.861916,164.410370,16.806536,,,,,,,,,,,,,,,,111.185928,344.702911,68.497856,155.531616,322.461121,37.050270
