Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
79,0,94.728493,-139.648819,339.003632,107.277603,-198.698380,352.677917,161.980957,-191.574524,325.691132,148.399368,-129.365265,324.881256,219.849915,-171.976669,208.695251,197.514328,-228.267227,182.049713,211.513031,-214.122406,102.608559,233.135986,-162.060577,133.014359,213.884155,-73.010063,71.677376,249.917297,-86.423088,24.045563,238.905151,12.279122,12.771928,206.498978,-7.591197,67.570915,189.504868,104.038185,57.792263,238.084229,101.080025,39.336685,235.903152,125.451309,32.647644,211.974030,125.889359,71.415642,164.986801,222.927902,22.683359,-142.595886,-124.852379,356.061951,-163.183929,-178.064484,350.966095,-218.049667,-164.877975,323.045776,-193.541428,-99.784256,335.576691,-238.011475,-77.868073,227.321426,-266.621826,-134.697235,232.934875,-268.958557,-128.763092,152.650406,-252.425217,-68.723892,144.286133,-242.987137,-19.421408,89.924698,-262.967010,-5.781426,36.510784,-231.896942,72.104424,39.884758,-201.630463,53.778728,90.753731,-153.537384,166.452332,93.283798,-199.819382,160.497528,83.474663,-206.241684,185.540710,65.519310,-188.292252,193.673477,103.168259,-143.046951,286.164612,65.442963,-23.257629,-82.756248,292.526978,,,,,,,,,,,,,,,,179.839798,152.508026,51.926678,125.636787,164.759689,16.765179,,,,,,,,,,,,,,,,-147.225647,211.074997,83.394051,-93.010979,215.906860,61.637653
80,0,94.611259,-140.278610,339.048645,107.148483,-199.314728,352.656433,161.834396,-192.167343,325.687073,148.329117,-129.972748,324.972290,219.749390,-172.426498,208.748901,197.400131,-228.631485,181.931656,211.455185,-214.300232,102.534706,233.148026,-162.386749,133.135757,213.898697,-73.000465,71.686714,249.912872,-86.407181,24.061277,238.918213,12.279275,12.754998,206.501328,-7.545280,67.581596,189.576797,103.994278,57.781475,238.085037,101.130692,39.312023,235.901886,125.438942,32.649807,212.011246,125.893608,71.430885,164.975250,222.931427,22.679068,-142.456863,-125.299095,356.165375,-163.294144,-178.322983,350.883484,-218.177505,-164.816147,323.084534,-193.336624,-99.927147,335.803772,-237.374680,-76.234795,228.282135,-266.487671,-132.865448,233.030289,-268.906769,-125.653755,152.850266,-251.815170,-65.663177,145.382492,-241.639313,-14.783654,91.140266,-261.612518,-0.685352,37.955963,-229.911072,76.944611,41.912060,-199.555161,57.900581,92.320412,-150.449753,170.152237,95.521690,-196.630157,164.823395,85.583687,-203.133972,190.018585,68.089691,-184.661209,197.671219,105.554634,-138.712067,289.850525,68.490082,-23.234247,-83.051186,292.699951,,,,,,,,,,,,,,,,179.857117,152.509949,51.910686,125.631226,164.790878,16.773476,,,,,,,,,,,,,,,,-143.592102,214.771515,85.824394,-89.403404,219.239944,63.926392
81,0,94.489853,-140.871750,339.095703,107.042191,-199.908997,352.699341,161.747940,-192.725189,325.687286,148.330109,-130.535385,325.088531,219.692810,-172.844421,208.848999,197.312057,-228.981506,181.846008,211.407867,-214.504898,102.512161,233.057098,-162.645187,133.136703,213.925751,-72.990883,71.704468,249.921661,-86.410408,24.062164,238.912827,12.290369,12.738756,206.534027,-7.521379,67.597603,189.564743,103.973839,57.777401,238.111099,101.102699,39.350082,235.909714,125.474289,32.632061,211.998978,125.929504,71.426521,165.002563,222.873901,22.689926,-142.303528,-125.644745,356.212189,-163.507126,-178.575287,350.783813,-218.298920,-164.673264,323.066772,-193.136368,-100.027458,336.006378,-236.672806,-74.537315,229.146011,-266.312500,-131.094788,233.110413,-268.531311,-122.647141,153.022644,-251.078751,-62.568672,146.461884,-240.180344,-10.151096,92.404526,-260.111267,4.610841,39.327969,-227.361038,81.635956,43.400826,-197.379639,62.210152,93.921753,-147.027512,173.942856,97.603149,-193.311127,169.228790,87.792053,-199.426620,194.466766,70.375618,-180.821426,201.843323,107.816879,-133.990616,293.682678,71.432846,-23.239969,-83.510300,292.814331,,,,,,,,,,,,,,,,179.814148,152.492203,51.921299,125.615746,164.709747,16.748783,,,,,,,,,,,,,,,,-139.649872,218.558945,88.083786,-85.451988,222.498337,66.060188
82,0,94.345039,-141.483444,339.221497,106.999001,-200.584244,352.696564,161.641205,-193.294449,325.670441,148.264740,-131.133163,325.239655,219.583160,-173.261963,208.935394,197.192215,-229.309677,181.792465,211.374863,-214.634964,102.512115,233.007996,-162.898972,133.208038,213.992081,-72.956337,71.750694,249.948074,-86.406120,24.065264,238.925690,12.297500,12.746062,206.579834,-7.502054,67.601791,189.569962,103.946434,57.761715,238.121124,101.103981,39.346825,235.877640,125.447945,32.631512,211.986206,125.838470,71.370193,164.975952,222.872406,22.690962,-142.258545,-125.872063,356.232147,-163.719757,-178.743500,350.649414,-218.440094,-164.526871,322.989960,-192.893982,-100.044373,336.146271,-236.137695,-72.782051,230.105362,-266.069183,-129.174652,233.158783,-268.283661,-119.503441,153.175690,-250.391907,-59.365002,147.636765,-238.528931,-5.228201,93.715790,-258.694794,10.009767,40.921215,-224.861038,86.774208,45.121628,-194.997345,66.602180,95.600349,-143.256836,178.029694,99.474365,-189.755264,173.632339,89.982376,-195.836609,199.199661,72.777092,-176.852890,206.070511,110.076828,-128.999512,297.463226,74.298325,-23.288021,-84.075699,292.965149,,,,,,,,,,,,,,,,179.799728,152.474442,51.883774,125.636292,164.712738,16.756599,,,,,,,,,,,,,,,,-135.585648,222.322220,90.354172,-81.407585,225.820724,68.062729
83,0,94.118050,-142.138504,339.223267,106.885529,-201.076523,352.576569,161.437546,-193.893219,325.623840,148.194183,-131.690094,325.367432,219.418533,-173.636459,209.034775,197.130188,-229.664215,181.746384,211.308212,-214.802917,102.515602,232.955582,-163.145905,133.371124,214.051331,-72.952980,71.766083,249.990082,-86.384682,24.109882,238.922806,12.292663,12.691593,206.629089,-7.487052,67.591507,189.487595,103.954567,57.770363,238.103836,101.102196,39.343857,235.917633,125.432220,32.670448,211.934967,125.862434,71.398941,164.959030,222.861176,22.724009,-142.168198,-126.123116,356.266327,-163.992783,-178.842758,350.465332,-218.639847,-164.277161,322.880157,-192.702942,-99.970551,336.258087,-235.454147,-70.955589,230.946396,-265.779602,-127.131042,233.169510,-267.894501,-116.202751,153.329620,-249.582443,-56.103031,148.698471,-236.739578,-0.417162,94.918633,-256.895081,15.618752,42.420307,-222.510437,91.811081,47.244831,-192.408417,71.026787,97.250679,-139.348129,181.948639,101.454781,-185.880844,178.091263,92.349480,-191.594864,203.827652,75.137756,-172.504028,210.382019,112.305008,-123.803871,301.271881,77.070023,-23.260756,-84.421860,293.046265,,,,,,,,,,,,,,,,179.785095,152.399155,51.873692,125.626625,164.707367,16.756456,,,,,,,,,,,,,,,,-131.275650,226.203018,92.647942,-77.229828,229.119400,70.018555
84,0,93.993637,-142.640152,339.241272,106.743149,-201.664749,352.496246,161.254044,-194.443878,325.529266,148.042206,-132.188141,325.374146,219.248810,-174.047516,209.166733,196.999298,-229.973373,181.727524,211.308670,-215.004242,102.584000,232.845520,-163.372955,133.497559,214.129730,-72.919464,71.833984,250.034424,-86.366028,24.120356,238.931137,12.296475,12.667664,206.693588,-7.450215,67.618248,189.447968,103.896278,57.734344,238.107147,101.098808,39.357677,235.881851,125.449661,32.661537,211.896927,125.782120,71.390625,164.947647,222.831360,22.704479,-142.105331,-126.313675,356.211212,-164.277664,-178.892044,350.301758,-218.705399,-163.832489,322.586090,-192.508911,-99.770325,336.354828,-234.780991,-69.170525,231.869690,-265.435608,-125.173409,233.026413,-267.451385,-112.804054,153.385834,-248.785233,-52.771420,149.829315,-234.797409,4.603986,96.367538,-254.900879,21.160135,43.933212,-219.654541,96.976395,49.141777,-189.725418,75.498421,98.962212,-135.342316,185.895142,103.522720,-182.035538,182.626160,94.624626,-187.638718,208.607132,77.719566,-168.158905,214.680145,114.753532,-118.326637,304.992981,79.973587,-23.271374,-84.709183,293.187317,,,,,,,,,,,,,,,,179.783142,152.401443,51.868721,125.633301,164.637817,16.745016,,,,,,,,,,,,,,,,-126.702217,230.015671,94.877151,-72.728859,232.373779,71.998253
85,0,94.047867,-143.037415,339.389954,106.507851,-202.246933,352.431122,161.069611,-195.051254,325.478424,147.941711,-132.746933,325.379395,219.033127,-174.397964,209.261093,196.890503,-230.300537,181.745758,211.347443,-215.203430,102.636024,232.821854,-163.602615,133.700317,214.238327,-72.871323,71.831726,250.098206,-86.340424,24.138285,238.953598,12.307783,12.683839,206.746033,-7.429988,67.629036,189.444580,103.817482,57.678120,238.073593,101.073372,39.327793,235.865845,125.491943,32.654980,211.866364,125.777512,71.379280,164.933105,222.762711,22.683430,-142.056717,-126.428131,356.146301,-164.542007,-178.879547,350.122162,-219.011902,-163.353241,322.514008,-192.332336,-99.528633,336.384552,-234.076782,-67.199249,232.727829,-265.062500,-123.136368,232.957916,-266.961395,-109.464882,153.507324,-247.894623,-49.357155,151.077850,-232.799088,9.692189,97.816864,-253.030563,26.753786,45.686703,-216.710388,102.017570,50.995796,-186.869904,79.981712,100.608078,-131.237671,189.728378,105.556633,-177.892105,187.215866,96.729523,-183.210983,213.291977,80.065750,-163.587799,219.000092,117.044144,-112.689034,308.842285,82.719467,-23.187510,-84.902954,293.283295,,,,,,,,,,,,,,,,179.735504,152.381683,51.840137,125.650581,164.625275,16.733038,,,,,,,,,,,,,,,,-122.012634,233.851593,97.103584,-68.094582,235.607178,73.838142
86,0,93.910736,-143.406540,339.447327,106.340958,-202.786835,352.391724,160.875717,-195.577759,325.396515,147.732712,-133.311462,325.426971,218.865753,-174.702438,209.419449,196.802780,-230.585098,181.772583,211.458694,-215.425827,102.749435,232.749542,-163.794632,133.893478,214.388626,-72.862740,71.878990,250.202621,-86.270920,24.128353,238.965027,12.328611,12.608052,206.839127,-7.380269,67.617264,189.431488,103.802536,57.679974,238.059784,101.057297,39.331455,235.861389,125.421646,32.645596,211.840195,125.691994,71.345261,164.929550,222.748642,22.669275,-142.029495,-126.481430,356.012207,-164.883255,-178.742508,349.907562,-219.167969,-162.862915,322.247803,-192.091400,-99.241745,336.298798,-233.289490,-65.241829,233.568100,-264.640869,-120.869095,232.776321,-266.300049,-105.959702,153.467499,-246.934219,-45.918907,152.119278,-230.642700,14.728597,99.210411,-250.915344,32.408958,47.369427,-213.775360,107.412354,53.136906,-183.892197,84.545891,102.317215,-126.985458,193.749710,107.763809,-173.669250,191.942245,98.923073,-178.593750,218.037979,82.472336,-158.749496,223.293518,119.316711,-106.727303,312.603943,85.417107,-23.231550,-85.251831,293.331604,,,,,,,,,,,,,,,,179.656357,152.337234,51.798325,125.588921,164.595230,16.758631,,,,,,,,,,,,,,,,-117.092972,237.731430,99.354012,-63.203037,238.856934,75.864937
87,0,93.809433,-143.888214,339.480286,106.141808,-203.363007,352.367126,160.654251,-196.032303,325.367493,147.471573,-133.874802,325.321106,218.698074,-175.012512,209.521622,196.743790,-230.903183,181.834778,211.490021,-215.576096,102.818665,232.737259,-164.029129,134.092148,214.512619,-72.804596,71.944351,250.289597,-86.242966,24.151215,238.983597,12.327291,12.584693,206.925201,-7.348921,67.648186,189.394821,103.768639,57.622089,238.042419,101.007996,39.327232,235.837402,125.396683,32.657574,211.807358,125.663239,71.316849,164.896103,222.723618,22.650610,-141.991898,-126.471359,355.808899,-165.323395,-178.408539,349.522888,-219.406235,-162.261429,322.002655,-191.857178,-98.812439,336.162445,-232.516388,-63.128933,234.337555,-264.288208,-118.538589,232.684570,-265.738251,-102.451775,153.653122,-246.047501,-42.394367,153.361847,-228.363693,19.923161,100.738365,-248.743622,38.164314,49.121342,-210.704437,112.557846,54.949272,-180.729919,89.267838,104.156937,-122.294395,197.797607,109.628777,-169.243805,196.491791,101.176811,-173.855118,222.990524,84.786964,-153.769119,227.565567,121.501350,-100.565331,316.505737,88.031113,-23.244564,-85.617752,293.274078,,,,,,,,,,,,,,,,179.692734,152.299957,51.750740,125.587013,164.574524,16.731728,,,,,,,,,,,,,,,,-111.987549,241.541885,101.511765,-58.161808,242.069946,77.942383
88,0,93.755928,-144.155212,339.607605,105.887794,-203.866974,352.343628,160.456696,-196.604156,325.357971,147.345551,-134.331146,325.379822,218.550629,-175.246964,209.648270,196.667419,-231.182495,181.855515,211.592575,-215.773926,102.937477,232.702667,-164.165802,134.369888,214.661713,-72.754761,71.978539,250.376907,-86.212013,24.193371,238.939972,12.367302,12.535769,207.007858,-7.330457,67.692253,189.397171,103.731575,57.607323,238.044922,100.992966,39.381985,235.861160,125.427826,32.669159,211.716629,125.686752,71.341019,164.880447,222.696167,22.656126,-141.958023,-126.347275,355.529388,-165.692139,-178.153152,349.406647,-219.626984,-161.488327,321.635071,-191.627640,-98.277336,335.983459,-231.799561,-61.029213,235.099625,-263.864563,-116.179939,232.480728,-265.068085,-98.766167,153.679199,-244.963242,-38.796894,154.461258,-226.017471,25.156418,102.293991,-246.501434,44.061714,50.972450,-207.168716,117.809433,56.822235,-177.471603,93.866600,105.774223,-117.615425,201.705673,111.631760,-164.538086,201.247253,103.204330,-168.862625,227.812790,87.082069,-148.558029,231.898376,123.784203,-94.231682,320.293091,90.553154,-23.257633,-85.840973,293.303955,,,,,,,,,,,,,,,,179.598938,152.285294,51.769985,125.635475,164.490906,16.720093,,,,,,,,,,,,,,,,-106.658875,245.455582,103.718170,-52.934116,245.394073,79.884598
89,0,93.397957,-144.940964,339.337311,105.652901,-204.341476,352.298737,160.225693,-197.112701,325.305908,147.235672,-134.794296,325.438141,218.407974,-175.543991,209.830444,196.666458,-231.488373,181.917542,211.694901,-215.947205,103.046799,232.688980,-164.385239,134.506729,214.785614,-72.661377,72.077415,250.470795,-86.159180,24.214602,238.976151,12.376209,12.502265,207.137299,-7.312988,67.704582,189.329620,103.743599,57.619022,238.008408,100.998390,39.386368,235.847153,125.449135,32.668221,211.700989,125.621605,71.335701,164.867462,222.635223,22.645750,-141.925735,-126.191719,355.184235,-166.175659,-177.656433,349.161285,-219.886246,-160.614548,321.308746,-191.378082,-97.708275,335.674500,-231.012741,-58.814270,235.814835,-263.349884,-113.679787,232.193207,-264.231323,-94.868820,153.740128,-244.057358,-35.044186,155.697723,-223.654648,30.580576,103.891029,-244.191376,50.122448,52.766380,-203.674011,123.208885,58.737503,-174.054382,98.572685,107.446007,-112.841324,205.743530,113.443810,-159.635666,206.038574,105.223969,-163.660034,232.768188,89.163750,-143.006821,236.370117,125.936287,-87.639984,324.190002,92.860901,-23.253616,-86.056229,293.261169,,,,,,,,,,,,,,,,179.570877,152.218842,51.747177,125.648933,164.501022,16.743231,,,,,,,,,,,,,,,,-101.124031,249.346695,105.742882,-47.429878,248.672775,81.931511
90,0,93.371338,-145.042007,339.787323,105.435692,-204.715378,352.272217,159.993118,-197.546783,325.261536,147.083435,-135.257370,325.515533,218.304657,-175.880585,209.961853,196.646332,-231.749252,181.955368,211.780716,-216.050400,103.098053,232.717667,-164.524155,134.676254,214.984207,-72.644485,72.139931,250.599152,-86.153191,24.240866,239.037445,12.416139,12.442631,207.232010,-7.275099,67.740730,189.306778,103.738174,57.610409,238.027588,101.004509,39.383709,235.825027,125.422028,32.686630,211.694916,125.576210,71.304230,164.863373,222.612030,22.637764,-141.981094,-125.822975,354.859436,-166.590012,-177.192795,348.757690,-220.171204,-159.730515,321.041260,-191.141571,-97.028648,335.432281,-230.134644,-56.397301,236.521667,-262.715240,-111.210732,231.903610,-263.388550,-91.084297,153.828049,-242.783798,-31.530891,156.604721,-221.078903,36.220543,105.448631,-241.745651,56.385033,54.676533,-200.363876,128.991104,61.065716,-170.578323,103.447159,109.143127,-107.890274,209.777405,115.337486,-154.622101,210.950211,107.169060,-158.128998,237.815765,91.231476,-137.472153,240.974380,127.948288,-80.730072,327.935028,95.034348,-23.261631,-86.331337,293.235291,,,,,,,,,,,,,,,,179.561844,152.212524,51.725140,125.615685,164.467499,16.736128,,,,,,,,,,,,,,,,-95.460121,253.349655,107.649467,-41.776703,251.933273,83.629860
91,0,93.217400,-145.346909,339.824188,105.171745,-205.082748,352.179535,159.802231,-198.001694,325.278809,146.963837,-135.629150,325.588684,218.178925,-176.168121,210.118576,196.608185,-232.005783,181.976776,211.908844,-216.232239,103.192955,232.708847,-164.664688,134.780380,215.150589,-72.604691,72.220299,250.691147,-86.114586,24.229197,239.018814,12.410894,12.407633,207.356461,-7.233550,67.711723,189.321259,103.696915,57.564003,237.998093,100.991753,39.375805,235.798004,125.418022,32.682476,211.681320,125.546516,71.295959,164.824768,222.592941,22.648369,-142.115021,-125.405907,354.629333,-167.011978,-176.699097,348.145081,-220.436752,-158.655151,320.621826,-190.892380,-96.236031,335.157440,-229.336975,-54.117012,237.323578,-262.188354,-108.680740,231.598587,-262.535400,-87.103981,153.948380,-241.690369,-27.607206,157.827942,-218.424698,41.880981,107.074692,-239.005341,62.528423,56.472702,-196.375381,134.317490,62.778137,-166.890579,108.463104,110.828011,-102.643684,213.884552,117.056854,-149.434464,215.889572,109.079826,-152.540924,242.871948,93.253662,-131.601929,245.526413,129.800293,-73.612579,331.705963,96.890839,-23.316618,-86.505058,293.200836,,,,,,,,,,,,,,,,179.568497,152.226730,51.723717,125.621529,164.484589,16.700611,,,,,,,,,,,,,,,,-89.594528,257.307617,109.399460,-36.090523,255.140244,85.173859
92,0,93.098633,-145.694016,339.813995,104.948189,-205.403961,352.137146,159.626266,-198.442184,325.289459,146.780823,-136.022659,325.603210,218.070389,-176.437073,210.222870,196.569992,-232.219742,182.021332,212.016907,-216.361938,103.244759,232.748749,-164.881607,134.948288,215.376068,-72.494820,72.330055,250.758118,-86.094467,24.231638,239.060287,12.437145,12.363330,207.432678,-7.209570,67.739395,189.291870,103.665497,57.549828,238.001663,100.964699,39.385113,235.791763,125.443069,32.677635,211.649429,125.523674,71.297455,164.797897,222.569473,22.647064,-142.120331,-125.058990,354.337616,-167.452774,-176.165329,347.752045,-220.751373,-157.593384,320.320648,-190.647858,-95.448723,334.882874,-228.535034,-51.728394,238.135590,-261.596100,-105.937538,231.337036,-261.545868,-83.014847,154.075317,-240.584778,-23.626825,159.260818,-215.482742,47.571323,108.880974,-236.164291,68.698006,58.479389,-192.649216,140.075928,64.787819,-163.060211,113.402931,112.486755,-97.264366,218.111725,118.591774,-144.015762,220.881042,110.914131,-146.915894,248.066177,95.000626,-125.736458,250.059097,131.646790,-66.422394,335.388092,98.649689,-23.339867,-86.710785,293.116638,,,,,,,,,,,,,,,,179.555389,152.227295,51.725601,125.599739,164.473038,16.689512,,,,,,,,,,,,,,,,-83.602615,261.276855,110.933975,-30.301092,258.281403,86.410583
93,0,92.946709,-145.982483,339.822052,104.727722,-205.778183,352.113861,159.433533,-198.794952,325.258942,146.587311,-136.429291,325.562225,217.923141,-176.642426,210.305710,196.490921,-232.461365,182.035614,212.047882,-216.482666,103.308022,232.749023,-165.030914,135.074081,215.491653,-72.520363,72.355721,250.836823,-86.045731,24.234442,239.065125,12.429799,12.357188,207.497910,-7.168589,67.779755,189.223526,103.687737,57.555660,237.974426,100.949829,39.391716,235.790695,125.442848,32.693535,211.629623,125.515388,71.247551,164.796722,222.573273,22.642450,-142.147827,-124.714249,354.081482,-167.921616,-175.531036,347.477325,-220.997833,-156.415253,319.917908,-190.360901,-94.587219,334.604736,-227.575226,-49.222351,238.893341,-260.898438,-103.114311,231.089645,-260.455353,-78.884506,154.245087,-239.153030,-19.673557,160.668793,-212.330917,53.384727,110.656448,-233.102341,74.813637,60.425449,-188.526199,145.632248,66.516968,-159.129059,118.631279,114.066475,-91.809433,222.341263,119.885345,-138.673172,225.850113,112.547028,-141.043762,252.991074,96.816208,-119.762009,254.670349,133.215988,-59.086967,339.016907,100.043205,-23.391418,-86.868690,293.083893,,,,,,,,,,,,,,,,179.488174,152.197403,51.722153,125.609261,164.404816,16.680258,,,,,,,,,,,,,,,,-77.479012,265.250305,112.274323,-24.406790,261.410400,87.450409
