Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
164,0,35.222675,-148.579269,383.406311,58.390381,-205.835281,381.929443,114.252579,-181.844101,386.429443,84.149719,-126.585350,399.151764,186.770813,-115.653831,384.449768,203.756302,-104.967255,321.625549,250.719421,-38.416824,329.494324,233.494568,-53.673782,388.942993,212.952271,-2.095822,469.004669,214.101654,58.785465,461.899078,123.442398,45.990501,502.562408,154.510544,-12.986427,498.068268,55.744255,3.190550,557.942749,40.674629,28.058790,515.252380,16.624916,21.861355,521.386414,34.800957,30.043907,562.835693,-68.693275,-27.979053,571.452576,-173.111343,-142.359207,354.005890,-178.533737,-197.767380,341.668549,-229.313828,-195.189713,304.791199,-224.740524,-128.406158,326.259369,-261.213257,-115.782913,208.988831,-276.523560,-176.596710,219.069427,-274.850555,-178.308746,138.802780,-271.762177,-117.182686,125.005661,-257.232727,-75.928268,69.854576,-282.707336,-65.815979,17.881186,-261.043579,15.198068,17.925966,-224.735870,1.645948,66.247253,-194.622360,117.930595,57.133533,-240.391754,108.352676,46.747768,-248.941040,133.496368,29.522499,-231.856750,141.652100,67.523659,-192.729004,235.718781,20.873461,-50.732727,-81.531639,304.603241,,,,,,,,,,,,,,,,10.232700,-5.842061,577.332764,18.568699,-49.686935,608.823547,,,,,,,,,,,,,,,,-191.939148,163.602997,48.666168,-151.666519,184.064667,18.041962
165,0,35.106140,-148.587128,383.470245,58.283596,-205.841812,381.870056,114.153549,-181.813156,386.557800,84.000977,-126.661911,399.393860,186.513443,-115.903885,385.006226,203.781448,-104.759361,322.358826,250.613007,-38.185963,330.825195,233.141907,-53.763248,389.971039,212.422470,-2.549772,470.755646,213.784225,58.396980,463.951935,123.216202,45.497631,504.621735,154.040344,-13.407298,499.548248,55.472591,2.656132,559.721497,40.463528,27.108431,516.390503,16.132423,21.521194,522.692871,34.605076,29.489819,564.794983,-69.315117,-29.081242,572.670471,-173.149063,-142.277954,353.917725,-178.544724,-197.679047,341.592773,-229.308609,-195.117844,304.685608,-224.756226,-128.337158,326.141083,-261.214905,-115.719955,208.912079,-276.497955,-176.579620,218.958817,-274.805328,-178.279755,138.711014,-271.741486,-117.166222,124.898453,-257.184540,-75.989891,69.784676,-282.656586,-65.872734,17.841154,-261.053528,15.200412,17.968241,-224.704422,1.597635,66.236336,-194.663345,117.922585,57.157806,-240.412582,108.367416,46.779129,-248.895340,133.484940,29.448856,-231.885239,141.652420,67.515495,-192.741470,235.719376,20.867455,-50.775272,-81.476387,304.596344,,,,,,,,,,,,,,,,9.739845,-6.561559,578.964783,17.445494,-50.994499,610.047180,,,,,,,,,,,,,,,,-191.958618,163.599792,48.683487,-151.640488,184.085480,18.012157
166,0,34.961018,-148.580795,383.541931,58.180107,-205.827393,381.843018,114.032913,-181.756836,386.634949,83.882523,-126.719978,399.655640,186.381729,-115.934807,385.599701,203.875732,-104.526329,323.099854,250.664352,-38.019012,332.065918,232.864380,-53.904587,391.103210,212.203094,-3.042250,472.355896,213.628220,57.954922,466.037781,122.858635,44.968113,506.528442,153.664337,-13.983055,501.212463,54.906898,1.880090,561.387695,39.795280,26.846865,518.269592,15.719136,20.881905,524.536621,33.776627,28.674654,566.336182,-69.859261,-30.135540,573.834534,-173.195892,-142.127274,353.840698,-178.544006,-197.586304,341.506805,-229.317871,-195.044495,304.609741,-224.775269,-128.273148,326.073120,-261.174072,-115.652458,208.751358,-276.457489,-176.547943,218.879288,-274.740509,-178.297180,138.589233,-271.726196,-117.150581,124.808556,-257.127045,-76.049904,69.751480,-282.641968,-65.881065,17.803102,-261.065918,15.192504,17.985048,-224.638382,1.576521,66.200020,-194.653961,117.940353,57.165550,-240.391220,108.346169,46.732079,-248.988449,133.515961,29.558926,-231.896606,141.691895,67.520782,-192.746124,235.735977,20.869099,-50.770401,-81.427643,304.546570,,,,,,,,,,,,,,,,9.282147,-7.435143,580.464539,16.396139,-52.412628,611.302307,,,,,,,,,,,,,,,,-191.987961,163.629852,48.702263,-151.649521,184.091873,18.010174
167,0,34.729065,-148.537720,383.619019,58.142365,-205.767441,381.860077,113.906853,-181.715820,386.741364,83.754875,-126.765343,399.931213,186.124222,-115.993729,386.244873,203.825226,-104.325447,323.856232,250.645813,-37.776138,333.259674,232.531158,-53.958435,392.111450,211.924988,-3.465882,474.084198,213.296524,57.486942,467.942413,122.709335,44.405628,508.511841,153.376892,-14.433339,502.675537,54.657436,1.095884,563.136108,39.683285,25.912601,520.072998,15.484674,20.107231,525.791077,33.372883,27.843481,568.116821,-70.337585,-31.129543,575.121643,-173.192368,-142.077530,353.778381,-178.569641,-197.506027,341.470886,-229.309357,-194.999084,304.559143,-224.785172,-128.204315,326.004242,-261.160492,-115.625885,208.641281,-276.426544,-176.517822,218.788177,-274.707367,-178.260117,138.512329,-271.674591,-117.116524,124.756287,-257.027313,-76.115440,69.646835,-282.610168,-65.883690,17.829374,-261.055206,15.177679,17.996897,-224.598160,1.518340,66.200310,-194.696930,117.932274,57.177883,-240.333008,108.243355,46.640049,-249.006668,133.500229,29.570526,-231.913071,141.683151,67.528893,-192.754395,235.719559,20.871834,-50.806694,-81.424248,304.534210,,,,,,,,,,,,,,,,8.844311,-8.169902,581.976379,15.549714,-53.915752,612.518616,,,,,,,,,,,,,,,,-191.997482,163.635925,48.715317,-151.652634,184.079712,18.045759
168,0,34.562668,-148.518585,383.702728,58.032547,-205.749054,381.892426,113.778526,-181.633682,386.871063,83.562531,-126.777824,400.205261,185.909958,-116.039398,386.873810,203.798737,-104.088081,324.571930,250.302017,-37.427227,334.362762,232.204666,-54.021782,393.096344,211.569962,-4.028724,475.646118,213.155106,57.106655,469.944946,122.475517,43.848618,510.392242,152.948151,-15.012563,504.223236,54.213421,0.506589,564.758240,39.340939,25.615015,521.838013,15.099363,18.651136,528.013550,33.172703,26.996698,570.049072,-70.709534,-32.170750,576.504456,-173.201294,-141.978394,353.734650,-178.579651,-197.394821,341.460724,-229.455582,-194.987061,304.636383,-224.797592,-128.151932,325.975464,-261.148468,-115.595070,208.608627,-276.375397,-176.476608,218.741379,-274.655273,-178.270142,138.465897,-271.643494,-117.157394,124.653519,-256.992493,-76.153305,69.609612,-282.599945,-65.903473,17.802038,-261.034790,15.129968,18.042116,-224.537201,1.449627,66.182655,-194.709686,117.924957,57.197823,-240.361649,108.265472,46.652199,-249.017838,133.503067,29.561838,-231.921616,141.636887,67.524689,-192.765289,235.726944,20.868608,-50.810822,-81.403481,304.525726,,,,,,,,,,,,,,,,8.422113,-9.163872,583.591858,14.898981,-55.263927,613.775391,,,,,,,,,,,,,,,,-192.035309,163.643188,48.748745,-151.643417,184.078537,18.037437
169,0,34.401978,-148.493881,383.774414,58.026432,-205.666641,381.886749,113.651802,-181.549332,387.043152,83.387711,-126.739410,400.468811,185.736359,-116.121223,387.509613,203.793610,-103.905479,325.317078,250.287292,-37.313271,335.674683,231.760300,-54.025166,394.150360,211.256882,-4.548783,477.138672,212.849854,56.636608,471.800903,122.216080,43.255905,512.245972,152.689667,-15.636800,505.747559,53.887871,-0.446343,566.549927,38.994492,25.179579,523.931946,14.830391,19.470762,529.878357,32.976463,26.275108,571.838989,-71.060699,-33.285561,578.021545,-173.223160,-141.899384,353.730530,-178.569473,-197.306992,341.438507,-229.425766,-194.951385,304.585358,-224.804672,-128.076126,325.904083,-261.098328,-115.561523,208.508911,-276.308197,-176.464920,218.694656,-274.581604,-178.280823,138.424698,-271.614716,-117.151726,124.566071,-256.927826,-76.203278,69.630730,-282.568726,-65.935745,17.812548,-261.013672,15.138212,18.065403,-224.496353,1.453805,66.194908,-194.703812,117.959869,57.160255,-240.417877,108.324448,46.736523,-249.035675,133.479706,29.541212,-231.928986,141.678223,67.530510,-192.788620,235.726761,20.870773,-50.830753,-81.305603,304.480774,,,,,,,,,,,,,,,,8.212955,-10.115355,585.197449,14.272154,-56.731785,615.017517,,,,,,,,,,,,,,,,-192.044037,163.645477,48.752365,-151.661362,184.082855,18.024214
170,0,34.193047,-148.431458,383.820374,57.873451,-205.599045,381.887848,113.537048,-181.438705,387.198212,83.206764,-126.746117,400.652588,185.546097,-116.188232,388.146149,203.744614,-103.659431,326.046631,250.098175,-36.978119,336.815186,231.364304,-54.032032,395.083008,211.020462,-5.031452,478.586365,212.671494,56.114616,473.616608,122.139992,42.598248,514.248962,152.343552,-16.283270,507.116364,53.623722,-1.359825,568.111267,38.736000,24.622072,525.664429,14.546708,18.279249,531.604919,32.782009,25.143406,573.920227,-71.313057,-34.383938,579.565735,-173.246155,-141.828506,353.686554,-178.583252,-197.278961,341.419373,-229.428558,-194.918610,304.541260,-224.807526,-128.069473,325.828827,-261.078522,-115.560516,208.420639,-276.246399,-176.480957,218.618484,-274.540466,-178.262634,138.354675,-271.556885,-117.166946,124.511787,-256.790985,-76.279053,69.509666,-282.499664,-65.967979,17.783440,-261.030151,15.123566,18.075474,-224.449051,1.393208,66.183250,-194.767609,117.934456,57.228386,-240.373413,108.237511,46.622673,-249.033646,133.472336,29.521688,-231.975037,141.676804,67.519753,-192.791824,235.731979,20.873682,-50.852932,-81.292374,304.399719,,,,,,,,,,,,,,,,7.963684,-11.152372,586.821655,13.941220,-58.239929,616.283813,,,,,,,,,,,,,,,,-192.065430,163.641876,48.761387,-151.670578,184.074600,18.042576
171,0,34.040936,-148.423401,383.873749,57.776340,-205.562607,381.882751,113.401573,-181.332214,387.303009,83.053627,-126.717743,400.831085,185.373688,-116.291046,388.748444,203.666550,-103.413712,326.747009,249.979736,-36.827335,338.077362,231.006821,-54.053368,396.065155,210.643509,-5.383625,479.815186,212.542511,55.611458,475.554626,122.040024,42.054676,516.290955,151.986984,-16.898214,508.352051,53.449387,-2.364812,569.643921,38.458496,24.140528,527.359863,14.342539,17.313681,533.640869,32.634201,24.210709,575.555725,-71.499100,-35.630753,581.426636,-173.245560,-141.780930,353.608856,-178.556000,-197.236389,341.335968,-229.379578,-194.880600,304.495911,-224.813538,-127.995865,325.763123,-261.017822,-115.560974,208.348785,-276.184387,-176.456665,218.539490,-274.439484,-178.289413,138.278229,-271.479187,-117.201843,124.405975,-256.711975,-76.304085,69.470947,-282.454315,-65.991211,17.747599,-261.001770,15.116338,18.078510,-224.398483,1.370375,66.127937,-194.776886,117.944107,57.203396,-240.134903,108.087524,46.389889,-249.032867,133.485672,29.496826,-232.021683,141.663986,67.550087,-192.801834,235.729538,20.871243,-50.887024,-81.238533,304.400696,,,,,,,,,,,,,,,,7.856083,-12.261027,588.555054,13.746168,-59.877003,617.546326,,,,,,,,,,,,,,,,-192.081711,163.655746,48.751534,-151.684937,184.085495,18.046263
172,0,33.904495,-148.388809,383.905731,57.696957,-205.535965,381.878143,113.265404,-181.221039,387.387512,82.892776,-126.673180,401.015900,185.092926,-116.297256,389.204254,203.583252,-103.095108,327.465424,249.723862,-36.592793,339.127136,230.597763,-54.073360,397.020386,210.250977,-5.847112,481.187775,212.160690,55.132282,477.288574,121.810043,41.318661,518.073730,151.858917,-17.763901,509.919220,53.255043,-3.569658,571.432983,38.357445,23.421885,529.927490,14.126945,16.714985,535.896362,32.607529,23.097944,577.740784,-71.603317,-36.802391,583.061096,-173.256592,-141.711899,353.551880,-178.516464,-197.196426,341.292694,-229.356308,-194.877167,304.419128,-224.804092,-127.961021,325.714783,-261.025146,-115.574219,208.285126,-276.113525,-176.504028,218.443954,-274.342560,-178.329819,138.197159,-271.450989,-117.196266,124.378021,-256.599121,-76.345245,69.445724,-282.430817,-66.010078,17.746563,-261.022614,15.121377,18.107216,-224.337479,1.364831,66.129120,-194.769821,117.956345,57.189957,-240.140823,108.083908,46.380054,-249.028214,133.465332,29.476353,-232.022827,141.658020,67.540436,-192.839966,235.765625,20.874170,-50.890686,-81.214325,304.325500,,,,,,,,,,,,,,,,7.792325,-13.526038,590.302185,13.401769,-61.696098,618.668884,,,,,,,,,,,,,,,,-192.119186,163.648254,48.793335,-151.682419,184.079453,18.038416
173,0,33.790279,-148.405502,384.007141,57.649326,-205.478836,381.890442,113.125481,-181.105209,387.470001,82.697922,-126.644012,401.201233,184.850601,-116.465866,389.874878,203.492188,-102.820442,328.125458,249.550827,-36.414085,340.238525,230.220169,-54.181347,398.000214,210.046173,-6.531600,482.682495,211.957581,54.521229,479.115112,121.601585,40.460060,519.966675,152.014099,-19.527784,511.999023,53.188404,-4.743084,573.090210,38.198742,20.681053,531.259155,13.905596,15.213883,537.718262,32.583061,21.884720,579.671875,-71.652901,-38.134621,584.934265,-173.265915,-141.661057,353.553436,-178.529037,-197.145462,341.305023,-229.342163,-194.810013,304.433197,-224.817764,-127.935585,325.640289,-261.008728,-115.579773,208.219406,-276.090027,-176.494324,218.384460,-274.270691,-178.364700,138.122757,-271.401642,-117.243721,124.293518,-256.517944,-76.399551,69.433632,-282.360107,-66.020737,17.764912,-261.024353,15.109413,18.117321,-224.297241,1.344442,66.102257,-194.804611,117.950401,57.235504,-240.283920,108.161285,46.516716,-249.065750,133.477112,29.517656,-232.046692,141.647110,67.549393,-192.858276,235.780899,20.883472,-50.914185,-81.148483,304.307861,,,,,,,,,,,,,,,,7.662930,-14.782442,592.097839,13.148740,-63.408775,619.992737,,,,,,,,,,,,,,,,-192.109100,163.654312,48.788116,-151.707443,184.130066,18.080185
174,0,33.655262,-148.368912,384.057190,57.510738,-205.434845,381.825897,112.991539,-181.041992,387.553986,82.465652,-126.603424,401.338593,184.677399,-116.606453,390.441620,203.411926,-102.609917,328.766876,249.064819,-35.905567,341.128601,229.920349,-54.206291,398.931366,209.816925,-7.119043,484.138397,211.624786,53.917965,481.014252,121.302315,39.567234,521.750122,151.262039,-19.210093,512.601074,53.123169,-5.919558,574.759460,37.994125,21.158520,533.083496,13.869151,13.877639,539.570313,32.660004,20.734787,581.541870,-71.862503,-39.453426,586.828857,-173.271103,-141.621811,353.527863,-178.519699,-197.108337,341.311737,-229.319336,-194.776535,304.394531,-224.831070,-127.913849,325.612885,-261.004517,-115.575684,208.192169,-276.042511,-176.532883,218.355957,-274.209259,-178.381393,138.091080,-271.354584,-117.281723,124.252762,-256.424225,-76.411133,69.431694,-282.315674,-66.040359,17.722157,-260.999817,15.048797,18.111408,-224.229248,1.339199,66.073410,-194.803543,117.946358,57.214260,-240.183685,108.119247,46.401085,-249.073959,133.459122,29.507736,-232.055634,141.657806,67.546333,-192.849579,235.763763,20.863104,-50.949474,-81.093605,304.301697,,,,,,,,,,,,,,,,7.620474,-16.047205,593.824768,13.051558,-65.253517,621.266113,,,,,,,,,,,,,,,,-192.141373,163.653259,48.800621,-151.714203,184.129791,18.068642
175,0,33.456535,-148.350693,384.109955,57.462395,-205.420975,381.834503,112.896873,-180.920212,387.632568,82.275986,-126.617310,401.518127,184.516205,-116.709602,390.961334,203.294968,-102.437958,329.472107,248.842728,-35.692680,342.225922,229.573715,-54.350670,399.913666,209.472305,-7.843894,485.623322,211.424026,53.338547,482.925537,121.151039,38.687817,523.698547,151.081833,-20.176348,514.242798,53.044403,-7.158587,576.482849,37.770229,20.355310,535.490051,13.528003,13.151073,541.773193,32.503941,19.324802,583.455078,-71.883453,-40.834110,588.547485,-173.290466,-141.538177,353.534485,-178.523605,-197.019150,341.323761,-229.332794,-194.746948,304.395538,-224.849380,-127.843750,325.615570,-261.008392,-115.589409,208.143677,-276.029785,-176.514679,218.348877,-274.154480,-178.402954,138.096344,-271.327881,-117.266563,124.233444,-256.343628,-76.458260,69.390518,-282.251801,-66.107185,17.697714,-260.973053,15.074167,18.145531,-224.173630,1.307258,66.068977,-194.830719,117.960114,57.244789,-240.310989,108.180122,46.524055,-249.074768,133.485916,29.530277,-232.055573,141.655533,67.557083,-192.851883,235.763107,20.870600,-50.931740,-81.054909,304.281494,,,,,,,,,,,,,,,,7.577260,-17.448160,595.760193,12.762672,-67.130371,622.510986,,,,,,,,,,,,,,,,-192.143234,163.666031,48.799725,-151.712341,184.126633,18.071049
176,0,33.288235,-148.330017,384.200623,57.396103,-205.410980,381.786438,112.753090,-180.862885,387.702454,82.112785,-126.635803,401.717560,184.345261,-116.770660,391.423492,203.173080,-102.192535,330.102417,248.599289,-35.441898,343.382813,229.277588,-54.468933,400.939270,209.212311,-8.557474,487.011383,211.137863,52.654526,484.796753,120.971062,37.866325,525.654297,150.662888,-20.838810,515.525452,52.897552,-8.473346,578.358765,37.515610,19.747210,537.575684,13.495204,13.272338,543.514832,32.577358,18.142984,585.643860,-72.053909,-42.306454,590.315125,-173.275467,-141.496490,353.530365,-178.529663,-196.987122,341.346069,-229.351974,-194.727142,304.430267,-224.837509,-127.814011,325.606201,-260.986389,-115.622299,208.125214,-275.983521,-176.545181,218.332779,-274.126495,-178.391663,138.081055,-271.323547,-117.283524,124.203293,-256.295837,-76.450287,69.361778,-282.286835,-66.038788,17.821533,-260.982056,15.059823,18.172014,-224.122528,1.301009,66.055618,-194.825760,117.969337,57.242458,-240.172943,108.073860,46.420757,-249.070023,133.477844,29.507414,-232.072159,141.655396,67.566139,-192.856979,235.757370,20.867790,-50.956341,-80.981941,304.264069,,,,,,,,,,,,,,,,7.521354,-18.788303,597.527832,12.512961,-68.914536,623.825500,,,,,,,,,,,,,,,,-192.141769,163.666229,48.814060,-151.713501,184.134674,18.063511
177,0,33.130089,-148.322571,384.276855,57.214661,-205.433563,381.745514,112.604179,-180.797806,387.743042,81.966255,-126.703796,401.894196,184.135986,-116.876549,391.914368,203.065094,-101.898689,330.799438,248.389709,-35.170395,344.513550,228.895126,-54.546833,401.842712,208.974518,-9.284252,488.483063,210.911606,51.970219,486.739288,120.769897,36.930477,527.629761,150.660553,-21.983494,517.409424,52.632404,-9.588470,579.970947,37.378548,18.820356,539.370728,13.237791,12.326603,545.637939,32.394287,16.900240,587.655396,-72.133141,-43.665970,592.187500,-173.305435,-141.418137,353.535431,-178.547531,-196.916229,341.350159,-229.371368,-194.667633,304.432770,-224.859818,-127.731133,325.584869,-260.980011,-115.606979,208.095795,-275.971985,-176.539337,218.322098,-274.087646,-178.420471,138.068115,-271.294464,-117.311165,124.153481,-256.221497,-76.474472,69.311615,-282.207916,-66.114624,17.762060,-260.978485,15.051345,18.180704,-224.086060,1.310849,66.024109,-194.843750,117.963524,57.258247,-240.134293,108.028023,46.316166,-249.051559,133.451431,29.465168,-232.081833,141.642807,67.555313,-192.855728,235.756912,20.873549,-50.953091,-80.953636,304.230896,,,,,,,,,,,,,,,,7.405401,-20.162983,599.346680,12.325815,-70.668434,625.098328,,,,,,,,,,,,,,,,-192.144928,163.671249,48.805141,-151.718460,184.121994,18.095045
178,0,33.003086,-148.383469,384.311829,57.150673,-205.427673,381.678375,112.500351,-180.792938,387.768768,81.794708,-126.770584,402.025726,183.963303,-117.068237,392.414185,203.010300,-101.688934,331.454865,248.022934,-34.832428,345.604767,228.545853,-54.675564,402.854492,208.618057,-10.014287,490.014893,210.673645,51.230179,488.698883,120.729668,36.098312,529.661011,150.728683,-23.631266,519.295654,52.792568,-10.896923,581.902649,37.224686,17.633512,541.637512,13.067898,11.463741,547.778442,32.273987,15.557025,589.679199,-72.217056,-45.175373,593.702148,-173.326355,-141.348801,353.509705,-178.564575,-196.856812,341.324005,-229.367065,-194.630524,304.406738,-224.861908,-127.728951,325.526428,-260.992340,-115.548279,208.062592,-275.951752,-176.520569,218.294861,-274.079803,-178.414597,138.057739,-271.294708,-117.310593,124.140465,-256.198303,-76.494064,69.311577,-282.210968,-66.097359,17.765158,-260.968689,15.047930,18.171581,-224.084351,1.303419,66.022987,-194.858414,117.952255,57.262512,-240.300491,108.144157,46.467899,-249.064377,133.482407,29.516792,-232.089020,141.630981,67.558746,-192.876740,235.767654,20.867153,-51.010174,-80.899521,304.205231,,,,,,,,,,,,,,,,7.251688,-21.504650,601.285706,12.001525,-72.508980,626.406738,,,,,,,,,,,,,,,,-192.174194,163.698105,48.808453,-151.717377,184.126312,18.078760
179,0,32.904499,-148.416962,384.327911,57.038704,-205.430023,381.535217,112.367989,-180.782669,387.767792,81.637459,-126.829269,402.163940,183.806564,-117.284203,392.856903,202.939499,-101.435242,332.061340,247.900665,-34.725372,346.799622,228.283524,-54.921715,403.849823,208.229492,-10.644155,491.407349,210.505737,50.497150,490.582367,120.733955,35.314369,531.759399,149.755157,-23.245983,519.839478,52.558460,-12.108621,583.517639,37.137283,16.425442,543.843628,12.950504,10.572623,549.710327,32.284897,14.322344,591.786926,-72.298050,-46.726624,595.265564,-173.344971,-141.332321,353.479645,-178.552948,-196.835953,341.315948,-229.403473,-194.590729,304.393402,-224.906570,-127.683952,325.487854,-261.000000,-115.534363,207.979248,-275.933228,-176.507813,218.271545,-274.069885,-178.423676,138.009415,-271.306885,-117.308777,124.084747,-256.154053,-76.555901,69.285561,-282.208221,-66.088768,17.765873,-260.966614,15.059036,18.186129,-224.090775,1.302161,66.027420,-194.878891,117.949516,57.263439,-240.380234,108.183662,46.538300,-249.093979,133.448700,29.481480,-232.099487,141.643204,67.539497,-192.876251,235.773056,20.870588,-51.043091,-80.832077,304.241486,,,,,,,,,,,,,,,,7.225173,-22.942333,603.015747,11.604282,-74.405540,627.525696,,,,,,,,,,,,,,,,-192.204132,163.716064,48.819412,-151.717896,184.123581,18.091190
