Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
135,0,83.148506,-200.911774,336.053925,113.402809,-254.722214,336.722076,165.146118,-224.356583,324.143433,131.058716,-171.622009,336.320984,202.601044,-110.414391,280.607330,195.105392,-116.218285,215.731674,192.335388,-37.380371,193.781433,201.974426,-36.938824,256.724915,207.715134,147.870193,267.841248,214.333130,130.955795,209.778885,214.988510,230.434387,201.222824,209.961685,213.897705,265.223541,242.390457,328.788361,246.114227,231.550095,321.478577,195.926926,228.580765,347.335327,194.402313,263.575500,343.827637,223.927292,218.027328,454.631866,237.095428,-117.584221,-218.901337,348.718475,-155.384109,-260.887146,339.209808,-206.866226,-226.634445,328.813385,-160.495361,-176.459549,346.311554,-213.366760,-103.962471,330.032379,-246.491135,-134.513626,285.011993,-240.185638,-63.213902,248.135941,-220.085602,-26.954506,295.538757,-230.546890,122.636993,292.024475,-245.148193,127.065186,235.300415,-244.563049,210.725998,237.063507,-218.715973,205.630066,293.253265,-251.920700,328.128510,275.304016,-250.883759,316.425476,229.049210,-243.886108,344.574585,215.178513,-276.569122,344.809296,241.387787,-239.738434,453.493042,259.440094,-26.510530,-160.200836,299.544647,182.875854,-185.816147,327.077423,190.628113,57.399494,216.507965,127.090515,47.978260,182.613022,218.111374,291.889679,265.694519,227.634811,286.426331,213.543793,244.065277,378.961731,247.712830,199.192078,411.054565,280.219666,-211.524780,-170.129791,344.195648,-223.543076,49.686550,240.274948,-161.165558,41.655018,201.795761,-240.873016,286.948212,277.384338,-239.581711,281.632141,228.319824,-256.249420,373.454498,272.876099,-202.924744,406.006500,307.150665
136,0,83.150139,-200.895630,336.060852,113.404900,-254.700897,336.732849,165.176514,-224.350433,324.184723,131.034103,-171.553741,336.314178,202.594238,-110.336082,280.623993,195.116074,-116.207138,215.748276,192.345840,-37.377903,193.777283,201.930756,-36.860458,256.707550,207.716248,147.911957,267.814941,214.344025,130.989243,209.721329,215.005280,230.445541,201.167831,209.960022,213.952698,265.197540,242.428864,328.818115,246.046188,231.579575,321.502472,195.858459,228.514725,347.333557,194.320999,263.555054,343.928925,223.784058,217.969284,454.602631,236.975021,-117.579155,-218.906158,348.723785,-155.362061,-260.889587,339.202881,-206.832626,-226.665451,328.814667,-160.492630,-176.464493,346.305878,-213.355133,-103.984657,330.037445,-246.499741,-134.519165,285.025909,-240.195114,-63.225464,248.134277,-220.076096,-26.953810,295.541687,-230.526291,122.626350,292.015869,-245.169983,127.050446,235.303009,-244.596039,210.683197,237.074280,-218.764618,205.634201,293.226471,-251.949280,328.100586,275.268372,-250.910049,316.400116,229.017426,-243.922745,344.517609,215.076599,-276.637360,344.726410,241.342896,-239.790375,453.467194,259.354340,-26.505829,-160.192307,299.546722,182.891174,-185.760162,327.106415,190.618286,57.481350,216.495193,127.038750,48.039936,182.627747,218.107559,291.903778,265.668365,227.671783,286.447083,213.492401,244.145309,379.025604,247.688889,199.211884,411.045135,280.131165,-211.542282,-170.141434,344.232544,-223.572861,49.668076,240.299271,-161.221161,41.637062,201.716888,-240.982925,286.957794,277.434235,-239.426010,281.710236,228.179077,-256.300385,373.428558,272.806641,-202.948425,406.006927,307.060516
137,0,83.137779,-200.826508,336.055481,113.410774,-254.647247,336.746521,165.131577,-224.248901,324.113770,131.057404,-171.524719,336.300751,202.617401,-110.316322,280.644714,195.167633,-116.182907,215.773727,192.384674,-37.365257,193.811783,201.962845,-36.822464,256.714630,207.737244,147.936005,267.792419,214.353653,130.982803,209.714035,215.027603,230.472137,201.116791,209.963806,213.972580,265.124634,242.426697,328.836975,246.013626,231.658386,321.580078,195.834732,228.570572,347.384918,194.262451,263.581970,343.953644,223.711044,218.003967,454.625671,236.920853,-117.555374,-218.909409,348.704163,-155.353577,-260.902313,339.219299,-206.820160,-226.664993,328.797668,-160.485825,-176.467148,346.309174,-213.349625,-103.989525,330.050415,-246.508331,-134.540787,285.029419,-240.205978,-63.243507,248.155502,-220.069351,-26.968929,295.549438,-230.547531,122.613686,292.005951,-245.199112,127.014519,235.303406,-244.627319,210.700592,237.041458,-218.786514,205.602493,293.210785,-252.035614,328.074463,275.271454,-250.985565,316.367401,228.976898,-244.013657,344.540833,215.072891,-276.690094,344.686646,241.300629,-239.878204,453.402740,259.270935,-26.503586,-160.189636,299.547577,182.880157,-185.702728,327.089691,190.590820,57.498096,216.455887,127.066818,48.056011,182.620850,218.126648,291.927887,265.572296,227.726654,286.465179,213.501297,244.187775,379.045441,247.616806,199.263840,411.101898,280.078552,-211.389359,-170.144867,344.104095,-223.598099,49.648567,240.309921,-161.208786,41.644451,201.734009,-241.034363,286.951874,277.377380,-239.613281,281.529663,228.231247,-256.351990,373.428619,272.750244,-202.959885,406.029327,307.011566
138,0,83.155106,-200.806244,336.059906,113.429985,-254.620346,336.753906,165.199631,-224.263519,324.210297,131.055023,-171.512039,336.302979,202.628265,-110.291794,280.658539,195.220200,-116.146919,215.802719,192.419388,-37.338806,193.803284,201.975632,-36.826462,256.694153,207.739532,147.943451,267.759338,214.369965,131.004807,209.696564,215.022095,230.474564,201.071823,209.984634,213.989243,265.099518,242.493713,328.851074,245.952209,231.638306,321.561798,195.817307,228.535233,347.369171,194.243805,263.587952,343.977478,223.698105,218.039978,454.646759,236.861740,-117.541153,-218.920197,348.698303,-155.306686,-260.926880,339.208252,-206.808029,-226.681931,328.807861,-160.475922,-176.475662,346.307770,-213.340637,-104.034027,330.050385,-246.528564,-134.544037,285.054199,-240.231018,-63.262344,248.179810,-220.052902,-27.000765,295.563202,-230.579910,122.587799,291.979279,-245.217987,126.987610,235.294693,-244.621048,210.653488,236.982437,-218.833954,205.605545,293.171600,-252.058334,328.071106,275.206665,-250.945892,316.341919,228.903275,-244.040924,344.586853,215.001221,-276.764648,344.596619,241.229675,-240.001999,453.390411,259.221191,-26.505623,-160.186050,299.553192,182.904129,-185.684219,327.110504,190.617844,57.526173,216.410172,127.083511,48.069935,182.605728,218.135040,291.935150,265.552612,226.948944,286.537903,212.836685,244.209610,379.047852,247.597687,199.292618,411.131378,279.983368,-211.376709,-170.141388,344.096252,-223.592377,49.628891,240.296356,-161.215515,41.540260,201.779678,-241.045074,286.916931,277.319397,-239.557495,281.575165,228.164902,-256.480560,373.400146,272.708191,-203.013153,406.053192,306.934845
139,0,83.166451,-200.799194,336.033661,113.435463,-254.618790,336.747406,165.198792,-224.243317,324.220764,131.060257,-171.489487,336.290802,202.611893,-110.235909,280.641937,195.221878,-116.144173,215.811020,192.420456,-37.334953,193.801147,201.972321,-36.796047,256.729401,207.756165,147.954514,267.765656,214.380722,130.998245,209.688980,215.008682,230.476883,201.037949,210.007462,214.007156,265.050751,242.521347,328.865784,245.932907,231.669891,321.608643,195.785217,228.492661,347.387604,194.191345,263.610291,344.069641,223.542068,218.084274,454.684692,236.834579,-117.552780,-218.915314,348.723724,-155.304016,-260.934357,339.209564,-206.801880,-226.739807,328.828278,-160.480484,-176.476929,346.309235,-213.353714,-104.049660,330.053009,-246.542282,-134.565033,285.075623,-240.250931,-63.286053,248.185333,-220.069733,-27.017984,295.567963,-230.608109,122.544266,291.961456,-245.258240,126.947624,235.275604,-244.681625,210.611893,236.953964,-218.884415,205.583664,293.141052,-252.166397,328.046234,275.178192,-251.041946,316.304993,228.858612,-244.153519,344.611267,214.965958,-276.834656,344.560486,241.211563,-240.070221,453.339233,259.147430,-26.498875,-160.185486,299.554535,182.929428,-185.675156,327.091461,190.614670,57.537067,216.389923,127.099319,48.089737,182.594070,218.136780,291.965515,265.485565,226.951843,286.552551,212.763321,244.192383,379.071747,247.532639,199.302994,411.141846,279.978943,-211.478241,-170.188171,344.194031,-223.627609,49.585278,240.282745,-161.263397,41.533379,201.747147,-241.158783,286.904663,277.349152,-239.671082,281.621490,227.970230,-256.512726,373.359253,272.622589,-203.088135,406.032135,306.881317
140,0,83.168404,-200.786560,336.064819,113.441208,-254.600464,336.751984,165.232239,-224.231216,324.243347,131.041229,-171.452103,336.307922,202.617111,-110.226357,280.661896,195.203217,-116.072136,215.806168,192.447327,-37.321445,193.806412,201.948578,-36.755627,256.703430,207.745178,147.976395,267.746124,214.385681,131.022461,209.639053,215.092621,230.509460,201.026642,210.006424,214.011383,265.037354,242.523438,328.876251,245.925629,231.710831,321.631500,195.764130,228.426590,347.381409,194.158875,263.578125,344.178131,223.458084,218.102982,454.765228,236.777908,-117.536133,-218.931335,348.728241,-155.291626,-260.941711,339.230255,-206.767975,-226.732285,328.810120,-160.480682,-176.482513,346.309021,-213.381317,-104.073242,330.094147,-246.550507,-134.591263,285.084595,-240.262894,-63.317188,248.195160,-220.081543,-27.029894,295.567291,-230.644547,122.549530,291.959625,-245.311859,126.934456,235.268585,-244.721085,210.569229,236.943665,-218.926117,205.568954,293.114746,-252.372894,328.031799,275.219788,-251.203506,316.275665,228.871017,-244.364563,344.646179,215.000717,-276.976288,344.523834,241.196259,-240.208054,453.333435,259.103790,-26.506596,-160.185455,299.563751,182.909576,-185.663361,327.098969,190.659714,57.547657,216.404892,127.117279,48.098911,182.580154,218.005493,291.956268,265.363251,226.970047,286.555847,212.756699,244.315750,379.083649,247.580734,199.318970,411.193512,279.906616,-211.462997,-170.190292,344.178772,-223.670456,49.583973,240.295914,-161.279953,41.523304,201.754074,-241.172134,286.875977,277.291443,-239.842911,281.465698,228.008820,-256.626617,373.345856,272.574005,-203.199692,406.027344,306.794250
141,0,83.177002,-200.769302,336.065186,113.470505,-254.592117,336.784546,165.256256,-224.205994,324.262543,131.068405,-171.430969,336.300140,202.637680,-110.207756,280.665466,195.274246,-116.108459,215.838669,192.483826,-37.293629,193.783722,201.964951,-36.731491,256.699646,207.757202,148.004456,267.682983,214.415024,131.033264,209.638412,215.087479,230.505020,201.007782,210.047089,214.043045,265.013885,242.585815,328.900970,245.897491,231.722885,321.587799,195.728653,228.471817,347.351471,194.126450,263.622620,344.162720,223.492264,218.105423,454.706635,236.710815,-117.518272,-218.916183,348.709686,-155.285538,-260.924438,339.206146,-206.755157,-226.740662,328.805908,-160.483841,-176.481186,346.311981,-213.354446,-104.092316,330.050781,-246.576859,-134.605972,285.096130,-240.300186,-63.354069,248.174149,-220.090134,-27.065289,295.534760,-230.705978,122.516914,291.934082,-245.334946,126.899597,235.213989,-244.783478,210.555908,236.909103,-218.984726,205.549850,293.078674,-252.518021,327.989532,275.253082,-251.274490,316.240906,228.844406,-244.497192,344.693970,214.971985,-277.074982,344.451508,241.148422,-240.321518,453.276459,259.072906,-26.486927,-160.167877,299.575073,182.908752,-185.598495,327.105225,190.654221,57.543327,216.402008,127.141747,48.113457,182.563522,218.099991,292.031860,265.390137,226.981171,286.572510,212.683319,244.352722,379.091431,247.528656,199.352753,411.227966,279.835968,-211.528610,-170.246902,344.223145,-223.728958,49.538105,240.278564,-161.292877,41.500778,201.752838,-241.195831,286.822540,277.236328,-240.046722,281.453033,227.994263,-256.727753,373.295135,272.498932,-203.303085,406.029388,306.729584
142,0,83.180206,-200.711823,336.081573,113.481560,-254.532837,336.766815,165.264603,-224.208954,324.263184,131.070679,-171.430420,336.324097,202.669769,-110.195930,280.631775,195.266403,-116.026161,215.783478,192.452423,-37.297184,193.750122,201.978561,-36.725182,256.693451,207.761871,148.054626,267.676849,214.415009,131.046982,209.628738,215.097534,230.515778,200.979233,210.032944,214.080124,264.999023,242.601578,328.913940,245.868881,231.756790,321.647888,195.673813,228.443710,347.383789,194.067917,263.617279,344.225006,223.365738,218.126877,454.797455,236.704391,-117.508080,-218.928772,348.719666,-155.250275,-260.963745,339.204468,-206.754654,-226.739258,328.808228,-160.479630,-176.487976,346.308868,-213.380722,-104.115646,330.019379,-246.577881,-134.663971,285.094208,-240.300354,-63.394226,248.160095,-220.132767,-27.061457,295.534363,-230.784485,122.478561,291.870728,-245.382294,126.865105,235.171326,-244.864548,210.578934,236.870010,-219.061234,205.543243,293.042419,-252.588364,327.976776,275.193604,-251.335709,316.210052,228.785110,-244.604156,344.694092,214.907013,-277.148834,344.470245,241.115555,-240.426697,453.206390,258.973755,-26.492710,-160.120148,299.578644,182.929199,-185.590942,327.112244,190.666656,57.537560,216.382156,127.157700,48.103565,182.511642,217.996002,292.011932,265.264069,227.301437,286.537811,212.942444,244.423477,379.112366,247.540710,199.342468,411.266815,279.794098,-211.445526,-170.250885,344.166809,-223.712738,49.527935,240.255493,-161.312592,41.494808,201.721313,-241.302536,286.808777,277.210205,-240.228989,281.319550,227.888504,-256.846436,373.272949,272.457092,-203.396637,405.992218,306.669861
143,0,83.212128,-200.683716,336.057983,113.487755,-254.519165,336.779144,165.271439,-224.150772,324.263184,131.089722,-171.412369,336.297150,202.672058,-110.189964,280.638184,195.260818,-116.030693,215.761826,192.464142,-37.233177,193.756989,202.014435,-36.718136,256.697845,207.754837,148.055832,267.652100,214.436829,131.045380,209.620316,215.138229,230.535965,200.946167,210.033035,214.092651,264.956696,242.611328,328.931335,245.819519,231.767960,321.662262,195.644196,228.471741,347.391968,194.014069,263.629486,344.206146,223.334534,218.152740,454.823120,236.632935,-117.498116,-218.918610,348.713135,-155.240067,-260.966309,339.218201,-206.747498,-226.756165,328.821869,-160.473984,-176.508652,346.320007,-213.396729,-104.138474,330.051880,-246.577377,-134.683289,285.049927,-240.306793,-63.420242,248.113342,-220.160965,-27.100603,295.495422,-230.800430,122.472488,291.864716,-245.418091,126.838982,235.170074,-244.914581,210.545013,236.815491,-219.120010,205.517838,293.033081,-252.720749,327.958649,275.138794,-251.410004,316.199829,228.749054,-245.065384,345.320221,215.221603,-277.274536,344.361053,241.072113,-240.579346,453.206207,258.926208,-26.485857,-160.117325,299.572205,182.981918,-185.562790,327.082428,190.681320,57.579029,216.347519,127.209930,48.097664,182.513992,218.056976,292.015594,265.290192,227.389343,286.464294,212.965942,244.353958,379.123108,247.461243,199.388275,411.302124,279.714294,-211.477066,-170.247528,344.177917,-223.749084,49.510532,240.268112,-161.360626,41.483826,201.698837,-241.290070,286.743835,277.087128,-240.256409,281.370514,227.947357,-256.939697,373.253632,272.376831,-203.502258,405.971954,306.610016
144,0,83.212334,-200.673615,336.045776,113.524841,-254.490646,336.742920,165.301025,-224.121353,324.247040,131.095779,-171.396606,336.281372,202.672943,-110.180504,280.630585,195.277893,-116.020828,215.771118,192.455093,-37.243809,193.739853,202.021515,-36.710335,256.650116,207.795013,148.076553,267.620880,214.457855,131.070694,209.577225,215.156830,230.538651,200.921860,210.046341,214.101212,264.932617,242.605820,328.990295,245.788757,231.789368,321.700104,195.607086,228.501877,347.422852,193.951462,263.641205,344.239380,223.301254,218.183609,454.852356,236.550522,-117.493355,-218.929443,348.714844,-155.222656,-260.969025,339.209137,-206.725113,-226.800430,328.815338,-160.470673,-176.514130,346.307739,-213.432770,-104.118629,330.013550,-246.591827,-134.688522,285.025787,-240.316330,-63.436867,248.093811,-220.180603,-27.120649,295.465332,-230.833374,122.456718,291.855408,-245.464005,126.808632,235.123459,-244.949234,210.511536,236.779648,-219.148438,205.504852,292.960236,-252.763275,327.951416,275.079834,-251.451370,316.163422,228.725967,-245.436783,345.957184,215.532028,-277.395294,344.327454,241.015106,-240.836517,453.224182,258.996490,-26.478636,-160.109131,299.593811,182.968765,-185.542847,327.077026,190.692429,57.577538,216.353928,127.166595,48.143375,182.537781,218.124573,292.000671,265.275543,227.326874,286.568176,212.872192,244.369049,379.128967,247.449753,199.385284,411.316315,279.686737,-211.366089,-170.227615,344.117737,-223.760452,49.488644,240.213379,-161.379944,41.460220,201.690109,-241.399689,286.704681,277.141449,-240.327835,281.292267,227.945862,-257.067810,373.226990,272.329132,-203.603363,405.980194,306.537933
145,0,83.227234,-200.665726,336.047821,113.534485,-254.486145,336.742218,165.311584,-224.121368,324.262238,131.117767,-171.395889,336.273804,202.684326,-110.172195,280.601074,195.295822,-116.021461,215.758652,192.481918,-37.210747,193.685822,202.026794,-36.691677,256.623566,207.808807,148.085175,267.611603,214.477005,131.068253,209.559708,215.171982,230.555099,200.878860,210.072540,214.119629,264.897614,242.625809,329.034332,245.723343,231.801651,321.721588,195.578094,228.413162,347.414551,193.898270,263.561554,344.321808,223.221176,218.197220,454.886536,236.539261,-117.469864,-218.924332,348.700195,-155.184586,-260.952515,339.227478,-206.705231,-226.799896,328.818909,-160.458969,-176.513779,346.309021,-213.459747,-104.140640,329.979248,-246.569534,-134.718353,284.965942,-240.326385,-63.418365,248.082001,-220.210159,-27.125906,295.447754,-230.879623,122.417267,291.823853,-245.503082,126.801994,235.136642,-245.000656,210.506226,236.772079,-219.218796,205.497543,292.933655,-252.876129,327.963379,275.071381,-251.559494,316.165283,228.726746,-245.878525,346.613342,215.892975,-277.466522,344.282379,240.978195,-240.859772,453.153381,258.801880,-26.464367,-160.117126,299.602875,182.907608,-185.530533,327.049469,190.675644,57.645828,216.339584,127.201050,48.157341,182.482544,218.211411,292.072968,265.281036,227.332916,286.568878,212.867477,244.310822,379.142487,247.350372,199.408600,411.342163,279.643097,-211.489120,-170.265686,344.199127,-223.762878,49.484051,240.214935,-161.442886,41.442238,201.639084,-241.544647,286.697632,277.094879,-240.413193,281.212158,227.998505,-257.153412,373.197601,272.289337,-203.737549,406.000031,306.488983
146,0,83.259239,-200.650696,336.055054,113.553276,-254.478333,336.730652,165.339890,-224.120926,324.253479,131.122040,-171.399170,336.263672,202.697296,-110.147957,280.603851,195.303680,-116.019081,215.745575,192.470856,-37.202610,193.681076,202.035339,-36.679020,256.613403,207.810959,148.097977,267.593567,214.445953,131.069321,209.511475,215.149078,230.559433,200.818832,210.070602,214.134232,264.873779,242.633804,329.020935,245.705185,231.773071,321.742035,195.532364,228.401031,347.436707,193.874451,263.577393,344.320709,223.184479,218.235626,454.891144,236.521698,-117.454308,-218.921112,348.694916,-155.197906,-260.947174,339.231476,-206.705170,-226.805603,328.808838,-160.457245,-176.519501,346.308197,-213.476105,-104.148643,329.986359,-246.595352,-134.723480,284.938965,-240.347076,-63.442162,248.051575,-220.231964,-27.149765,295.427002,-230.935165,122.400269,291.821442,-245.541962,126.775322,235.097214,-245.069366,210.507339,236.737869,-219.276596,205.465973,292.937988,-252.934433,327.913452,275.001892,-251.649445,316.139252,228.660980,-244.111053,342.913147,214.394272,-277.572815,344.236389,240.963379,-241.021225,453.114532,258.780853,-26.440104,-160.154465,299.591553,182.991013,-185.510010,327.061066,190.651337,57.637089,216.309265,127.185448,48.149403,182.472656,218.120102,292.029358,265.182312,227.463165,286.497559,212.830383,244.406662,379.127075,247.380997,199.414566,411.332733,279.576782,-211.461594,-170.270798,344.160065,-223.778000,49.474190,240.205460,-161.442917,41.445057,201.637665,-241.599609,286.675934,277.081726,-238.889221,283.755951,226.518661,-257.233459,373.162842,272.210846,-203.799271,405.969025,306.379181
