Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
208,0,41.111351,-145.825500,384.798492,67.028267,-201.000366,375.999451,121.604927,-174.428452,383.194366,88.770836,-123.552063,403.418610,190.448853,-127.434464,404.132355,216.630127,-99.958588,350.479767,259.399292,-38.581512,383.590271,233.058624,-69.575142,432.778992,216.022797,-49.318169,526.664124,223.350845,7.844728,546.314392,135.202698,-15.569206,587.607361,159.130295,-68.231850,554.591370,68.080780,-78.936020,627.026428,54.354893,-33.449238,605.822266,29.913242,-39.995602,612.145752,52.689926,-56.861805,647.638062,-57.542068,-108.903435,631.173950,-162.721237,-137.227539,356.867188,-167.969940,-192.728455,345.476959,-219.097946,-191.150345,309.037018,-214.783401,-123.979332,329.675446,-253.328949,-113.087173,212.805023,-268.272369,-173.822693,224.377396,-268.231445,-177.052811,144.069458,-265.557007,-116.111336,129.113678,-254.510559,-75.102837,71.701477,-279.894714,-66.856598,19.513411,-259.709412,14.600780,17.220142,-223.604843,3.114894,66.209076,-193.460266,117.605186,56.456745,-239.599884,108.197594,46.725697,-248.241989,133.416275,29.740334,-230.383514,141.534271,67.427124,-192.395691,235.772964,20.757330,-42.071125,-76.044182,306.088623,,,,,,,,,,,,,,,,22.009283,-93.379730,645.979370,8.439184,-143.290176,644.805969,,,,,,,,,,,,,,,,-191.059296,163.345062,48.087997,-150.968597,184.301941,17.639812
209,0,41.043007,-145.951599,384.795258,66.931953,-201.134903,375.886017,121.514412,-174.643341,383.127869,88.651741,-123.702057,403.466858,190.338089,-127.859665,404.318390,216.623657,-100.169701,350.772247,259.195953,-38.856277,384.158813,232.834869,-70.065872,433.223663,215.976852,-50.405807,527.040222,223.346771,6.593232,547.223633,135.542404,-17.383877,588.792603,159.245026,-69.617966,555.066284,68.205498,-81.690338,627.810303,54.920750,-35.898106,607.904480,30.020926,-41.823299,614.031616,53.008976,-60.111523,649.149658,-57.149723,-112.321884,631.271484,-162.724457,-137.236618,356.900604,-167.944885,-192.780670,345.463440,-219.025696,-191.020813,309.007874,-214.780685,-124.006073,329.697632,-253.330322,-113.103897,212.824173,-268.293732,-173.823761,224.394745,-268.257660,-177.064575,144.075638,-265.565277,-116.125626,129.128876,-254.555618,-75.064796,71.713692,-279.897308,-66.846359,19.509676,-259.713715,14.603914,17.211861,-223.611084,3.109824,66.223480,-193.447433,117.604385,56.457977,-239.222900,107.948639,46.438587,-248.227798,133.376053,29.696442,-230.391006,141.520813,67.430054,-192.372025,235.729294,20.753469,-42.089867,-76.046181,306.170532,,,,,,,,,,,,,,,,22.440769,-96.697128,646.650085,8.684532,-145.826263,644.183167,,,,,,,,,,,,,,,,-191.041382,163.349106,48.074169,-150.967422,184.293396,17.652872
210,0,40.982643,-146.088501,384.809296,66.835968,-201.205765,375.709595,121.433876,-174.827377,383.077087,88.532997,-123.830139,403.580719,190.187912,-128.315460,404.506409,216.528854,-100.334007,351.107697,259.042694,-39.084389,384.773895,232.622391,-70.510330,433.648346,215.939743,-51.370895,527.358398,223.444672,5.343998,548.074463,135.886459,-19.065657,590.025818,159.391510,-70.965446,555.518188,68.672005,-84.508446,628.581909,55.103176,-38.525078,609.885803,30.430796,-44.449131,616.187805,53.406879,-63.585102,650.500366,-56.716671,-115.543808,631.337280,-162.763962,-137.270691,356.897247,-167.962952,-192.807892,345.474457,-219.022507,-191.037323,308.975586,-214.795486,-124.027138,329.704498,-253.302963,-113.135239,212.807037,-268.322876,-173.820862,224.412857,-268.264069,-177.047546,144.085373,-265.548920,-116.112434,129.112320,-254.507904,-75.094246,71.694283,-279.934753,-66.831596,19.554514,-259.708801,14.599721,17.213644,-223.615921,3.104352,66.215874,-193.448029,117.613434,56.457790,-239.514435,108.149300,46.652927,-248.216339,133.388626,29.702078,-230.365936,141.536469,67.433670,-192.390671,235.762405,20.760460,-42.095150,-76.114105,306.257263,,,,,,,,,,,,,,,,22.553102,-99.993736,646.838318,8.922542,-148.458817,643.438110,,,,,,,,,,,,,,,,-191.035828,163.347763,48.088005,-150.946976,184.301575,17.661406
211,0,40.895645,-146.215714,384.807831,66.772774,-201.347076,375.612244,121.349510,-175.008514,383.037140,88.454834,-124.061325,403.668915,190.071976,-128.752533,404.722076,216.443176,-100.478424,351.382477,258.826355,-39.341213,385.361755,232.411713,-70.877403,434.031464,215.921494,-52.372051,527.605591,223.626343,4.032223,549.013855,136.264236,-20.835682,591.193298,159.553436,-72.318634,555.911926,68.946320,-87.331955,629.325989,55.417137,-40.878864,612.328125,30.686520,-48.602165,617.828674,53.636059,-66.894463,651.728027,-56.301426,-118.813332,631.283325,-162.753647,-137.325531,356.895630,-167.958328,-192.801956,345.467560,-218.990646,-190.980606,309.002594,-214.811096,-124.044579,329.710602,-253.323547,-113.139641,212.798920,-268.340332,-173.846619,224.376297,-268.289612,-177.031219,144.076126,-265.557892,-116.117638,129.113800,-254.513321,-75.101097,71.687561,-279.907867,-66.838470,19.519596,-259.713318,14.607688,17.230511,-223.610947,3.105101,66.222176,-193.437897,117.611076,56.470951,-239.286804,108.011169,46.508892,-248.228577,133.399002,29.709864,-230.363159,141.539948,67.431534,-192.390167,235.724594,20.746531,-42.088997,-76.139488,306.301178,,,,,,,,,,,,,,,,23.025326,-103.234261,647.285767,9.373384,-151.138184,642.715759,,,,,,,,,,,,,,,,-191.036301,163.343994,48.084869,-150.957458,184.299438,17.661839
212,0,40.818775,-146.356995,384.830505,66.653557,-201.473282,375.512512,121.293922,-175.187164,383.018005,88.377258,-124.246384,403.758911,189.927460,-129.112335,404.892273,216.347687,-100.660889,351.680847,258.668671,-39.554787,385.922333,232.223877,-71.333916,434.486542,215.924179,-53.308586,527.751953,223.819855,2.834912,549.844543,136.680923,-22.635519,592.241455,159.670578,-73.597076,556.163086,69.176285,-90.147171,630.127991,55.534813,-43.174404,614.373840,31.054419,-50.077805,619.654602,53.799973,-70.423874,652.828186,-55.836292,-121.940010,631.152161,-162.755722,-137.353516,356.903961,-167.941376,-192.878677,345.423279,-219.274338,-191.271561,309.241791,-214.836273,-124.049652,329.717377,-253.327225,-113.155083,212.797318,-268.331329,-173.866394,224.346954,-268.288361,-177.036072,144.070099,-265.534271,-116.117958,129.093246,-254.511002,-75.098213,71.685692,-279.936890,-66.822701,19.569654,-259.699951,14.597909,17.221786,-223.587479,3.121804,66.189148,-193.432098,117.612656,56.478748,-239.361649,108.064140,46.541264,-248.208328,133.381943,29.671272,-230.371582,141.517578,67.458946,-192.379456,235.739532,20.758345,-42.084003,-76.143196,306.356750,,,,,,,,,,,,,,,,23.444199,-106.528732,647.600647,9.936670,-153.846741,641.796936,,,,,,,,,,,,,,,,-191.034027,163.344864,48.090729,-150.953156,184.300491,17.659267
213,0,40.726063,-146.502625,384.836517,66.559952,-201.610947,375.475922,121.203842,-175.346695,382.992676,88.318344,-124.443779,403.853058,189.771713,-129.452377,405.079742,216.249268,-100.840050,351.986725,258.483856,-39.881840,386.454041,231.977341,-71.815384,434.975891,215.888855,-54.383141,527.891052,223.988220,1.497107,550.634033,137.028458,-24.417761,593.284668,159.833588,-74.954613,556.372131,69.494644,-92.957634,630.337463,55.839771,-45.618137,615.908997,31.161201,-52.336819,621.469238,54.241741,-73.805313,653.922363,-55.439487,-125.175835,631.010315,-162.778519,-137.377869,356.914429,-167.946777,-192.891861,345.400665,-219.302048,-191.291763,309.221619,-214.846268,-124.134552,329.707336,-253.335571,-113.174049,212.793869,-268.326324,-173.927307,224.316467,-268.266541,-177.065277,143.998993,-265.546326,-116.118797,129.102203,-254.471359,-75.076675,71.661606,-279.912445,-66.837379,19.540798,-259.681244,14.576377,17.205805,-223.586349,3.126034,66.185196,-193.436569,117.610367,56.474995,-239.276901,108.007668,46.500996,-248.213882,133.394287,29.694826,-230.374817,141.525070,67.441818,-192.399734,235.715851,20.791258,-42.075539,-76.213661,306.380554,,,,,,,,,,,,,,,,23.934328,-109.773521,647.925537,10.131269,-156.479446,640.895081,,,,,,,,,,,,,,,,-191.023331,163.350601,48.089882,-150.964035,184.288116,17.653307
214,0,40.620663,-146.636032,384.851318,66.439087,-201.701202,375.353729,121.109207,-175.473511,382.978241,88.218018,-124.600517,403.951630,189.642105,-129.736069,405.246460,216.149963,-101.004135,352.320099,258.352295,-40.081932,387.018677,231.689880,-72.182327,435.385223,215.756302,-55.460953,527.921692,224.036179,0.060495,551.461304,137.399139,-26.374701,594.257263,159.818298,-76.364677,556.445313,69.922119,-95.839447,630.850037,56.036648,-48.023018,617.533813,31.535093,-55.203636,622.853943,54.660789,-77.107422,654.809143,-55.040855,-128.239182,630.663147,-162.796524,-137.405151,356.904846,-167.964340,-192.899399,345.406677,-219.305054,-191.299667,309.209442,-214.858521,-124.156197,329.704041,-253.354218,-113.209732,212.759125,-268.321716,-173.940735,224.287842,-268.233246,-177.118805,143.984558,-265.526367,-116.136452,129.083633,-254.438782,-75.139633,71.660538,-279.908508,-66.834648,19.537354,-259.681396,14.563595,17.197987,-223.546097,3.103509,66.175186,-193.452820,117.590912,56.460056,-239.354889,108.042694,46.504726,-248.209030,133.403244,29.703657,-230.399399,141.508224,67.436714,-192.395554,235.743118,20.741415,-42.111721,-76.188087,306.417847,,,,,,,,,,,,,,,,24.445072,-113.070580,647.990601,10.560661,-159.007767,639.992859,,,,,,,,,,,,,,,,-191.041077,163.350220,48.086033,-150.967865,184.301773,17.639591
215,0,40.523922,-146.801590,384.854797,66.353409,-201.808838,375.257050,121.056175,-175.600204,382.986359,88.133270,-124.805290,404.045898,189.523727,-129.994980,405.365967,216.055283,-101.131935,352.694550,258.165161,-40.323112,387.668579,231.522659,-72.583359,435.840851,215.569672,-56.564789,527.978271,224.086075,-1.376912,552.273438,137.618073,-28.303585,595.144958,159.839981,-77.785194,556.602722,70.081291,-98.560677,631.054871,56.241741,-50.539368,619.060059,31.758907,-57.759048,624.087830,54.919979,-80.408791,655.529724,-54.630848,-131.261520,630.463440,-162.802017,-137.410187,356.909058,-167.965851,-192.892944,345.395660,-219.310806,-191.331390,309.194092,-214.868332,-124.166725,329.701599,-253.351593,-113.269203,212.750839,-268.304321,-174.014664,224.284286,-268.190887,-177.169739,143.974701,-265.534485,-116.209435,129.051834,-254.413849,-75.118576,71.649078,-279.894684,-66.829109,19.547979,-259.690918,14.570075,17.210623,-223.535583,3.113825,66.175430,-193.444229,117.600914,56.457283,-239.272125,107.984627,46.445492,-248.160629,133.377975,29.712240,-230.425751,141.509171,67.447739,-192.383133,235.733688,20.740400,-42.091335,-76.245506,306.441040,,,,,,,,,,,,,,,,24.697571,-116.188431,648.026123,11.044164,-161.681549,639.111694,,,,,,,,,,,,,,,,-191.038132,163.342010,48.093529,-150.959854,184.302582,17.644737
216,0,40.446629,-146.958664,384.873413,66.238007,-201.916794,375.172241,120.958015,-175.673615,382.962799,88.065117,-124.971550,404.136505,189.393967,-130.283875,405.505402,215.968430,-101.199142,353.032654,258.038208,-40.534340,388.343719,231.291977,-72.983368,436.329346,215.435364,-57.652546,528.043457,224.079422,-2.733924,552.978943,137.896240,-30.258617,595.980164,159.895874,-79.275650,556.671570,70.478897,-101.089317,631.296021,56.627167,-52.897228,620.237000,32.032059,-60.409756,625.451965,55.470364,-83.770638,656.027344,-54.338829,-134.286362,629.967896,-162.817261,-137.474609,356.894928,-167.935852,-192.949585,345.378174,-219.296600,-191.396027,309.166809,-214.885712,-124.208794,329.708832,-253.387512,-113.308372,212.772842,-268.289001,-174.030685,224.278839,-268.153839,-177.177505,143.946960,-265.520691,-116.222054,129.039673,-254.435211,-75.086823,71.686745,-279.819061,-66.909599,19.477978,-259.679688,14.566148,17.214563,-223.539505,3.109312,66.174622,-193.447586,117.602982,56.463108,-239.248032,107.960602,46.439735,-248.210144,133.372787,29.653341,-230.409546,141.495880,67.445595,-192.396011,235.742752,20.745138,-42.122833,-76.237846,306.501953,,,,,,,,,,,,,,,,24.953703,-119.392746,647.919434,11.607274,-164.233246,638.330688,,,,,,,,,,,,,,,,-191.037018,163.337845,48.096657,-150.965134,184.298294,17.653313
217,0,40.336555,-147.111740,384.893829,66.176643,-201.999619,375.085297,120.891754,-175.836594,382.959442,88.007767,-125.194725,404.219849,189.260162,-130.556900,405.651733,215.856598,-101.257164,353.408295,257.812225,-40.664238,389.049927,231.065994,-73.409363,436.857941,215.312256,-58.732277,528.098389,224.103088,-4.146470,553.766479,138.085632,-32.197304,596.779541,159.831024,-80.701447,556.727112,70.467659,-104.046661,631.255310,56.868214,-55.597157,621.448730,32.272953,-62.862083,626.439270,55.685402,-87.275925,656.791565,-54.119389,-137.036896,629.530273,-162.818802,-137.500839,356.905487,-167.919907,-192.949310,345.369385,-219.305603,-191.409439,309.186371,-214.887131,-124.217804,329.732513,-253.392014,-113.316925,212.781967,-268.265839,-174.082703,224.259949,-268.129303,-177.208038,143.970840,-265.540253,-116.237160,129.059433,-254.318893,-75.141113,71.630638,-279.858429,-66.890419,19.537676,-259.698853,14.576710,17.238121,-223.523773,3.120158,66.172882,-193.416061,117.616364,56.470539,-239.327133,107.999977,46.477478,-248.224609,133.401184,29.747208,-230.419769,141.499405,67.434723,-192.404205,235.767502,20.758085,-42.158482,-76.263901,306.540405,,,,,,,,,,,,,,,,25.214781,-122.519814,647.720032,11.923209,-166.690216,637.492615,,,,,,,,,,,,,,,,-191.030090,163.348587,48.095387,-150.966400,184.210266,17.564552
218,0,40.268829,-147.245316,384.916687,66.114929,-202.041138,374.929901,120.857941,-176.028671,382.981964,87.939232,-125.369278,404.317230,189.125900,-130.835022,405.860931,215.837357,-101.381340,353.773804,257.641266,-40.840073,389.681885,230.839188,-73.792892,437.371399,215.206528,-59.810432,528.209473,224.037064,-5.598630,554.470154,138.263977,-34.258270,597.528015,159.914749,-82.248756,556.827087,70.868591,-106.753479,631.442566,57.128307,-57.980877,622.478271,32.539791,-65.356339,627.607666,56.027187,-90.211594,657.169312,-54.097282,-140.090332,629.474670,-162.829636,-137.518005,356.922333,-167.925018,-192.962006,345.374023,-219.333405,-191.429932,309.216675,-214.911713,-124.228401,329.742828,-253.421005,-113.362526,212.757355,-268.281494,-174.099838,224.271255,-268.106842,-177.206726,143.973480,-265.553101,-116.264877,129.069046,-254.297256,-75.111191,71.646866,-279.847443,-66.885223,19.559521,-259.666595,14.564167,17.213619,-223.513824,3.120989,66.183640,-193.435135,117.608109,56.463020,-239.392776,108.056282,46.580563,-248.204483,133.384293,29.683662,-230.424194,141.502029,67.431519,-192.404694,235.724075,20.778608,-42.174313,-76.288368,306.620636,,,,,,,,,,,,,,,,25.865929,-125.519264,647.564148,12.398863,-169.075348,636.692261,,,,,,,,,,,,,,,,-191.032272,163.350540,48.087364,-150.977402,184.292221,17.680336
219,0,40.196808,-147.393951,384.964142,66.008530,-202.172714,374.895264,120.766647,-176.199265,382.967804,87.874863,-125.583603,404.399017,189.048019,-131.295441,406.146393,215.749405,-101.430786,354.088348,257.403748,-41.029274,390.327148,230.598373,-74.213654,437.831238,215.170181,-60.863430,528.303589,224.006027,-6.981025,555.136353,138.485184,-36.304058,598.223328,159.960754,-83.609055,556.941284,71.377312,-109.496147,631.479614,57.363312,-60.526993,623.582886,32.849888,-68.059967,628.645508,56.432487,-93.641953,657.671265,-53.854515,-142.908173,628.950745,-162.863495,-137.534424,356.936859,-167.924347,-192.956406,345.361298,-219.349991,-191.463593,309.219086,-214.931885,-124.264862,329.763184,-253.431473,-113.385735,212.776474,-268.254272,-174.157181,224.249908,-268.078735,-177.250473,143.961456,-265.517975,-116.312851,129.059235,-254.283340,-75.103264,71.635773,-279.841034,-66.875282,19.566133,-259.691315,14.593594,17.256971,-223.485107,3.078609,66.164955,-193.431519,117.629868,56.468815,-239.194855,107.943169,46.392281,-248.135681,133.342270,29.548557,-230.390686,141.535736,67.438934,-192.423264,235.753571,20.789989,-42.174759,-76.298164,306.652679,,,,,,,,,,,,,,,,26.058977,-128.660294,647.222229,12.904563,-171.557510,635.829102,,,,,,,,,,,,,,,,-191.023346,163.347610,48.084545,-150.951782,184.303299,17.652840
220,0,40.103512,-147.563919,385.015656,65.940529,-202.288315,374.748810,120.728012,-176.477264,382.982574,87.797775,-125.760956,404.445496,188.910187,-131.691162,406.361786,215.701889,-101.587036,354.422455,257.187592,-41.305702,391.043365,230.358124,-74.571732,438.256622,215.075928,-61.926929,528.417603,223.974091,-8.301978,555.829895,138.721008,-38.246613,599.028564,159.973450,-85.126640,556.932861,71.645866,-112.235359,631.511353,57.514004,-63.192368,624.710754,33.142223,-70.605133,629.856323,56.881809,-97.202560,658.052368,-53.594105,-145.850021,628.311523,-162.888947,-137.569061,356.963470,-167.930023,-192.977661,345.349945,-219.344955,-191.472290,309.197327,-214.964630,-124.284645,329.763062,-253.434418,-113.435516,212.770508,-268.280518,-174.180832,224.257736,-268.068573,-177.262756,143.946381,-265.511810,-116.317467,129.054672,-254.264389,-75.096466,71.636047,-279.849304,-66.860855,19.577520,-259.687225,14.568396,17.250595,-223.469345,3.105994,66.177444,-193.441772,117.600945,56.481548,-239.386566,108.063751,46.592476,-248.211029,133.389191,29.697201,-230.439178,141.505707,67.444344,-192.380096,235.744202,20.746004,-42.196259,-76.325241,306.746063,,,,,,,,,,,,,,,,26.216560,-131.786346,646.811340,13.402407,-173.963562,634.851013,,,,,,,,,,,,,,,,-191.044769,163.343155,48.085709,-150.952438,184.302475,17.665693
221,0,40.042850,-147.781708,385.085144,65.885559,-202.409531,374.648987,120.622368,-176.576660,382.932281,87.758209,-125.966087,404.498169,188.864304,-132.206268,406.558716,215.566757,-101.673271,354.693329,256.999146,-41.507008,391.614655,230.152481,-74.970901,438.628662,214.853821,-62.896477,528.388428,224.062210,-9.780962,556.573181,138.906845,-40.236584,599.742798,159.983810,-86.465286,556.951172,71.866356,-114.991859,631.347168,57.507175,-65.417709,625.669739,33.343681,-73.589638,630.603210,57.067196,-100.507996,658.406433,-53.253311,-148.686600,627.554382,-162.892700,-137.577240,356.960724,-167.913376,-193.012421,345.342712,-219.350266,-191.487442,309.190186,-214.962082,-124.304314,329.760529,-253.434814,-113.453125,212.761322,-268.278137,-174.205215,224.240265,-268.064728,-177.274414,143.937820,-265.535645,-116.328430,129.077911,-254.257553,-75.098289,71.650711,-279.811401,-66.869080,19.580038,-259.670074,14.566196,17.246778,-223.469772,3.058618,66.164085,-193.426239,117.610199,56.474308,-239.267120,107.967766,46.461514,-248.211655,133.362549,29.721987,-230.422028,141.495041,67.466888,-192.415085,235.763199,20.789803,-42.204144,-76.357597,306.766235,,,,,,,,,,,,,,,,26.612253,-134.845917,646.441284,13.885532,-176.378571,633.887634,,,,,,,,,,,,,,,,-191.035065,163.345139,48.105164,-150.966110,184.303635,17.652925
222,0,39.969204,-147.980148,385.165131,65.789497,-202.544739,374.532104,120.552681,-176.685822,382.901917,87.717415,-126.187462,404.508301,188.793564,-132.610672,406.741302,215.473267,-101.782600,354.971466,256.735504,-41.656864,392.112976,229.884659,-75.349037,439.021912,214.666656,-63.888519,528.323120,223.983719,-11.157384,557.134094,139.037003,-42.125679,600.382202,159.969223,-87.944252,556.845642,72.139732,-117.573235,631.298889,58.091145,-68.579674,627.069763,33.654793,-75.731758,631.638000,57.464672,-103.942429,658.578308,-53.097576,-151.452591,626.876404,-162.908218,-137.656113,356.988220,-167.930542,-193.039383,345.342438,-219.347183,-191.499435,309.190399,-214.966400,-124.368515,329.778839,-253.447235,-113.465576,212.782104,-268.291565,-174.225235,224.236252,-268.063721,-177.278152,143.941360,-265.523468,-116.339943,129.075104,-254.243973,-75.137161,71.625664,-279.816101,-66.867867,19.561890,-259.679810,14.569976,17.238281,-223.436722,3.068891,66.128571,-193.443008,117.605049,56.486031,-239.321899,108.026955,46.520481,-248.223938,133.381393,29.691822,-230.418777,141.498917,67.428574,-192.401840,235.785477,20.763245,-42.193638,-76.421799,306.808014,,,,,,,,,,,,,,,,26.940380,-137.921722,646.026733,14.340280,-178.793716,632.798218,,,,,,,,,,,,,,,,-191.036606,163.357544,48.091488,-150.957642,184.315613,17.656525
