Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
147,0,49.315495,-131.190628,373.006256,73.901901,-188.263077,378.026550,129.289413,-162.642853,380.263580,97.900703,-107.230896,386.953094,196.339615,-85.112549,365.770966,207.747101,-77.727493,301.158234,244.405457,-4.622542,300.456329,232.872543,-16.852175,361.686859,212.704834,32.568050,436.093628,202.358459,92.527740,427.202667,119.489861,65.806557,476.632172,159.897659,12.965113,470.515961,70.469368,16.873911,541.028931,47.200096,37.823822,500.422119,24.593781,32.583660,510.852753,49.934265,42.751766,549.327942,-47.025669,-21.864639,574.568054,-165.941437,-134.758652,353.988220,-171.202896,-190.153275,341.552094,-222.214691,-188.402451,305.094330,-218.066544,-121.346489,326.966064,-256.258179,-110.338432,207.706161,-271.386658,-170.960175,219.544586,-269.673431,-174.965378,139.279434,-266.787659,-114.107132,123.797585,-252.019943,-76.359451,69.614273,-279.047455,-66.510735,18.526405,-258.876312,14.886405,18.239061,-221.044601,1.776438,65.592422,-191.895828,118.668739,56.453308,-237.839279,109.133850,48.089664,-246.854721,134.001053,30.964411,-228.048309,142.716019,67.874420,-191.319229,235.341812,20.513060,-43.962269,-74.308472,303.918762,,,,,,,,,,,,,,,,29.028421,5.826469,567.923401,31.073357,-37.875668,596.893860,,,,,,,,,,,,,,,,-188.870422,163.548203,46.621231,-150.867966,183.675537,17.345985
148,0,49.149914,-131.255447,373.013336,73.722229,-188.220261,377.947693,129.137054,-162.522415,380.446136,97.573433,-107.211128,387.318176,196.168503,-85.241188,366.664368,207.627396,-77.286301,302.236389,244.184296,-4.161469,302.154175,232.481857,-16.872734,363.144073,212.182693,32.136547,438.264923,201.983597,92.051819,429.918549,119.051292,64.947182,479.151459,159.410538,12.222853,472.596008,69.922302,15.847262,543.032959,46.492783,38.828960,502.374817,24.085041,31.545200,512.801819,49.007084,41.751602,551.135742,-47.578239,-23.004286,576.155334,-165.945709,-134.789291,353.929230,-171.144028,-190.354507,341.337097,-222.170364,-188.429092,305.039886,-218.059799,-121.436096,326.866974,-256.228729,-110.404961,207.616745,-271.336487,-170.985855,219.497574,-269.568085,-175.041153,139.212662,-266.771027,-114.198692,123.718864,-251.933670,-76.408234,69.557823,-279.039001,-66.492348,18.538712,-258.869598,14.870742,18.243752,-221.018860,1.743860,65.585785,-191.902893,118.679245,56.446163,-237.822983,109.127472,48.085678,-246.839813,133.995926,30.954296,-228.048050,142.709412,67.863701,-191.310135,235.305313,20.501204,-43.981457,-74.295113,303.906372,,,,,,,,,,,,,,,,28.498035,4.779156,569.871521,30.685701,-38.957218,598.836121,,,,,,,,,,,,,,,,-188.876953,163.560623,46.631180,-150.859695,183.685318,17.350426
149,0,48.939751,-131.340454,373.198242,73.591644,-188.265976,377.894989,128.952972,-162.511383,380.732483,97.293167,-107.200111,387.615784,195.978973,-85.398033,367.540802,207.572769,-76.902916,303.216980,244.072449,-3.686597,303.830536,232.303970,-16.991894,364.778229,211.772003,31.570486,440.510315,201.567688,91.630302,432.575104,118.628845,64.225937,481.481323,158.899750,11.535412,474.549133,69.612038,15.069026,545.067932,46.079014,37.754398,504.594330,23.676266,30.767132,514.716064,48.666576,40.879219,553.197876,-48.079777,-24.093739,577.722900,-165.920792,-134.836685,353.868866,-171.143539,-190.255341,341.390778,-222.112427,-188.498505,304.920105,-218.056778,-121.459999,326.786987,-256.206329,-110.475563,207.525223,-271.222717,-171.108078,219.397964,-269.490265,-175.094254,139.117554,-266.737274,-114.268074,123.636650,-251.877930,-76.457359,69.534058,-278.998779,-66.561790,18.486637,-258.838379,14.821891,18.253445,-220.955582,1.729466,65.548302,-191.938934,118.681534,56.471985,-237.845795,109.129631,48.095898,-246.833954,134.006943,30.947977,-228.060181,142.697388,67.871742,-191.302185,235.316757,20.485107,-44.020416,-74.229332,303.890289,,,,,,,,,,,,,,,,27.950201,3.840914,571.761536,30.353371,-40.117062,600.779663,,,,,,,,,,,,,,,,-188.881104,163.547363,46.632462,-150.837402,183.638184,17.339428
150,0,48.696842,-131.371048,373.306335,73.475037,-188.237656,377.862823,128.846970,-162.436783,380.967682,97.023773,-107.185051,387.927338,195.777115,-85.540230,368.406128,207.549072,-76.483040,304.166168,243.969223,-3.366798,305.394073,232.038712,-17.122585,366.311432,211.513062,30.999210,442.723267,201.254013,91.160538,435.208771,118.403656,63.612595,484.003967,158.535980,10.779593,476.702972,69.206985,14.128892,547.112793,45.843037,35.745453,506.495361,23.228491,30.024139,516.685547,48.049477,40.040871,555.196472,-48.666340,-25.147839,579.300110,-165.909744,-134.829788,353.775238,-171.081085,-190.260895,341.338440,-222.036972,-188.577652,304.816467,-218.038834,-121.515427,326.715118,-256.152466,-110.583969,207.428070,-271.124207,-171.210083,219.281281,-269.381683,-175.198135,139.018494,-266.700806,-114.319588,123.611290,-251.790253,-76.531815,69.480507,-278.959106,-66.560875,18.463896,-258.869354,14.852413,18.283628,-220.887466,1.722226,65.538887,-191.937897,118.704895,56.493893,-237.854889,109.120430,48.109013,-246.875259,133.995361,30.972336,-228.049133,142.708862,67.874283,-191.312256,235.314651,20.496254,-44.045300,-74.209496,303.891724,,,,,,,,,,,,,,,,27.450100,2.918738,573.677124,30.035015,-41.224880,602.835693,,,,,,,,,,,,,,,,-188.874634,163.553940,46.638424,-150.867126,183.681839,17.357428
151,0,48.505371,-131.409073,373.470581,73.424149,-188.255646,377.904449,128.690125,-162.362228,381.154327,96.780144,-107.161606,388.270569,195.680450,-85.734985,369.305603,207.547058,-76.201233,305.165131,243.705154,-2.836205,307.029327,231.802979,-17.244858,367.754883,211.258377,30.466307,444.967957,201.074982,90.709114,437.841064,118.115456,62.976017,486.551514,158.162292,10.150489,478.762299,68.814491,13.447603,549.168457,45.399277,36.530193,508.609589,22.964151,29.285976,518.913635,47.552193,39.256027,557.292908,-49.185387,-26.249197,580.973267,-165.920975,-134.828812,353.729340,-171.030533,-190.287979,341.246429,-221.990601,-188.642578,304.765900,-218.019501,-121.548836,326.588440,-256.128296,-110.655807,207.355820,-271.051697,-171.277924,219.191345,-269.417908,-175.161240,138.960983,-266.665344,-114.391945,123.519669,-251.662201,-76.593697,69.385056,-278.913635,-66.605080,18.453321,-258.794403,14.814878,18.266260,-220.835587,1.657045,65.511955,-191.936111,118.706139,56.515102,-237.884338,109.152138,48.102425,-246.856430,134.000565,30.948736,-228.059570,142.713638,67.873856,-191.312515,235.318481,20.498386,-44.080116,-74.168785,303.917236,,,,,,,,,,,,,,,,26.954737,2.038410,575.743652,29.605595,-42.368954,604.732056,,,,,,,,,,,,,,,,-188.891586,163.555161,46.642315,-150.867935,183.685410,17.369755
152,0,48.278728,-131.389297,373.667542,73.371422,-188.228424,377.883911,128.538864,-162.194794,381.296204,96.524025,-107.268768,388.599304,195.509598,-85.893517,370.191284,207.466446,-75.862213,306.164948,243.617599,-2.487128,308.684753,231.554199,-17.403475,369.222290,210.810806,30.129711,447.007080,201.008957,90.310722,440.425079,118.014503,62.499306,489.024017,157.893372,9.662557,480.962067,68.422874,12.683228,551.462769,45.075863,35.742939,510.977386,22.626856,28.743559,520.901978,47.036713,38.354378,559.425842,-49.587276,-27.337461,582.724792,-165.894272,-134.802826,353.635529,-170.988159,-190.262924,341.211670,-221.954742,-188.689346,304.722229,-217.993088,-121.589394,326.519836,-256.116150,-110.670158,207.275238,-270.962585,-171.360214,219.106308,-269.300507,-175.236282,138.879333,-266.610168,-114.447960,123.430656,-251.553268,-76.675087,69.286507,-278.900116,-66.590919,18.473427,-258.811066,14.803750,18.307413,-220.760834,1.632795,65.467461,-191.941269,118.707352,56.502934,-237.886322,109.131264,48.107864,-246.852631,134.009903,30.978506,-228.073837,142.694824,67.875671,-191.318665,235.307327,20.501289,-44.072292,-74.148018,303.920715,,,,,,,,,,,,,,,,26.520029,1.063515,577.736877,29.157774,-43.693237,606.566528,,,,,,,,,,,,,,,,-188.908340,163.558685,46.639511,-150.845108,183.816910,17.496059
153,0,48.085972,-131.378922,373.891418,73.310692,-188.189957,377.885986,128.412064,-162.044128,381.436707,96.290489,-107.205482,388.844025,195.410172,-86.069603,371.059174,207.455582,-75.491875,307.120209,243.550034,-2.160741,310.315979,231.425888,-17.460417,370.761383,210.587692,29.761629,449.145447,200.867859,90.014069,442.867126,117.800407,62.059860,491.380188,157.644943,9.186827,483.022827,68.022865,11.915014,553.521667,44.990883,33.791859,513.268311,22.278217,27.962196,523.124207,46.816231,37.590424,561.811157,-49.889538,-28.643608,584.430664,-165.884659,-134.798859,353.594086,-170.959717,-190.251816,341.176971,-221.850845,-188.691681,304.626740,-217.984207,-121.582130,326.454834,-256.065399,-110.706818,207.222885,-270.898651,-171.396561,219.014221,-269.082581,-175.397354,138.772247,-266.543549,-114.511887,123.334549,-251.526093,-76.634697,69.331940,-278.839355,-66.625519,18.450804,-258.804199,14.790939,18.322058,-220.691971,1.627813,65.452652,-191.975372,118.690140,56.526859,-237.892731,109.148201,48.101440,-246.877625,133.991425,30.954586,-228.102142,142.681412,67.876930,-191.350342,235.341263,20.496494,-44.077808,-74.128181,303.913452,,,,,,,,,,,,,,,,26.172522,0.075850,579.754761,28.795099,-45.095135,608.324463,,,,,,,,,,,,,,,,-188.933578,163.592926,46.653721,-150.881821,183.801117,17.519232
154,0,47.951183,-131.332916,374.048645,73.244339,-188.159531,377.878113,128.293900,-161.894333,381.575256,96.027283,-107.125198,389.070435,195.321152,-86.195702,371.929230,207.519791,-75.119453,308.049377,243.495117,-1.814937,311.861023,231.080780,-17.381773,372.111206,210.521362,29.403555,451.309235,200.890640,89.579987,445.378662,117.811142,61.681843,493.848053,157.542358,8.679582,485.174988,67.821388,11.170347,555.844421,44.658886,33.082722,515.522461,22.018267,27.457014,525.315552,46.414665,36.633835,564.150879,-50.143948,-29.908117,586.093689,-165.860428,-134.746155,353.548767,-170.925980,-190.241180,341.142059,-221.788300,-188.719666,304.541748,-217.977692,-121.581924,326.385529,-256.006470,-110.756294,207.132736,-270.836365,-171.418442,218.944290,-269.108704,-175.309753,138.763275,-266.421783,-114.562721,123.227501,-251.379913,-76.693916,69.263901,-278.802734,-66.658516,18.457468,-258.786530,14.768247,18.326492,-220.625641,1.580316,65.393265,-191.969131,118.704620,56.516819,-237.897552,109.142044,48.112682,-246.870529,133.977615,30.946390,-228.107208,142.688904,67.872040,-191.364105,235.342163,20.476387,-44.090786,-74.060219,303.925140,,,,,,,,,,,,,,,,25.796259,-0.831011,581.874695,28.320892,-46.597000,610.016602,,,,,,,,,,,,,,,,-188.937912,163.548248,46.636715,-150.853149,183.806763,17.480453
155,0,47.795361,-131.259720,374.158356,73.200279,-188.094086,377.860992,128.198654,-161.756744,381.708405,95.803207,-107.102585,389.290710,195.215317,-86.310791,372.769836,207.550400,-74.849922,308.970245,243.472672,-1.511890,313.343872,230.777252,-17.512457,373.468231,210.364609,28.963551,453.486755,200.984177,89.239914,447.968597,117.836624,61.165661,496.294128,157.385895,8.172727,487.252655,67.579514,10.339293,558.008301,44.508488,32.718754,518.042908,21.867750,26.699123,527.646790,46.108250,35.849785,566.475891,-50.324200,-31.179388,587.944824,-165.844208,-134.735489,353.487549,-170.863998,-190.212616,341.097717,-221.827927,-188.752899,304.508881,-217.947220,-121.605179,326.290070,-255.937759,-110.804962,207.025909,-270.745270,-171.441513,218.859055,-269.019226,-175.324966,138.678223,-266.388641,-114.574440,123.165154,-251.250290,-76.729912,69.212776,-278.768036,-66.660690,18.464544,-258.777344,14.769246,18.378477,-220.554291,1.565698,65.390053,-191.979858,118.693283,56.547791,-237.906708,109.164902,48.116207,-246.874832,133.983994,30.957445,-228.112015,142.690292,67.879921,-191.367645,235.357834,20.489502,-44.070583,-74.024261,303.892212,,,,,,,,,,,,,,,,25.713642,-2.142364,583.896362,28.061441,-48.522827,611.614319,,,,,,,,,,,,,,,,-188.971664,163.581665,46.703148,-150.859268,183.813843,17.491428
156,0,47.680012,-131.217422,374.271423,73.150475,-188.013000,377.843719,128.084351,-161.566895,381.837006,95.582634,-107.047256,389.485077,195.104218,-86.394318,373.589081,207.619385,-74.582634,309.879517,243.481430,-1.142902,314.868164,230.676346,-17.705942,374.764191,210.321075,28.471413,455.449036,200.914673,88.768982,450.210541,117.864441,60.591721,498.664093,157.473114,7.648596,489.310760,67.530983,9.257942,560.267578,44.361897,33.462688,520.215027,21.808208,25.945553,529.988708,45.865311,34.565239,568.788025,-50.506435,-32.474487,589.673279,-165.810669,-134.703140,353.433441,-170.809052,-190.154510,341.052704,-221.713684,-188.754898,304.424286,-217.906174,-121.619049,326.210663,-255.850739,-110.814911,206.962250,-270.630859,-171.502014,218.741104,-268.924194,-175.344757,138.565094,-266.292603,-114.578873,123.102753,-251.053238,-76.812737,69.079384,-278.681091,-66.708984,18.425640,-258.744385,14.724313,18.372911,-220.476471,1.523449,65.351616,-191.987427,118.708061,56.546642,-237.909988,109.126694,48.118690,-246.909470,133.993256,30.982216,-228.130035,142.680756,67.884689,-191.372910,235.367767,20.486107,-44.102833,-73.931183,303.872925,,,,,,,,,,,,,,,,25.504362,-3.278491,585.970947,27.417442,-50.384315,613.083740,,,,,,,,,,,,,,,,-188.957275,163.594437,46.672291,-150.850159,183.817703,17.515141
157,0,47.582180,-131.157867,374.333313,73.096245,-187.951736,377.819519,127.963036,-161.357620,381.916962,95.362480,-106.909836,389.688507,195.046417,-86.521927,374.311035,207.695633,-74.257057,310.828796,243.404938,-0.719766,316.251556,230.751831,-17.833536,376.254181,210.413239,27.974949,457.586761,201.086288,88.369530,452.717407,118.128212,60.086979,501.153046,157.516861,6.959080,491.389465,67.333321,8.256053,562.350647,44.519146,30.850924,522.854980,21.794212,25.150520,532.122009,45.878983,33.565331,571.254822,-50.639423,-33.797871,591.459229,-165.797714,-134.682129,353.329987,-170.743637,-190.146393,340.970520,-221.597977,-188.761246,304.308075,-217.880569,-121.610092,326.114868,-255.828705,-110.808006,206.893066,-270.549316,-171.534042,218.649811,-268.804810,-175.378983,138.453568,-266.218201,-114.615204,122.993134,-250.976120,-76.826317,69.101219,-278.632141,-66.720474,18.432487,-258.756226,14.710425,18.402899,-220.391129,1.519426,65.303574,-191.995697,118.716972,56.568783,-237.933990,109.157036,48.118717,-246.887085,133.985031,30.938871,-228.157959,142.668503,67.898132,-191.368149,235.356354,20.476248,-44.118160,-73.838005,303.805542,,,,,,,,,,,,,,,,25.509628,-4.599088,588.099060,27.292974,-52.390408,614.650757,,,,,,,,,,,,,,,,-189.004593,163.600815,46.709972,-150.841736,183.825287,17.490774
158,0,47.440666,-131.083466,374.416412,73.066086,-187.851746,377.784882,127.887177,-161.194519,382.021637,95.144119,-106.979576,389.806000,194.836807,-86.496613,375.066925,207.818222,-73.955048,311.758209,243.339874,-0.382948,317.714020,230.515701,-17.839687,377.542572,210.301712,27.416517,459.364410,201.149170,87.809845,455.018158,118.177643,59.300873,503.380951,157.464722,6.266432,493.218536,67.547440,7.049481,564.695313,44.543980,31.875719,525.311096,21.907946,24.160099,534.532654,46.035614,32.221313,573.752502,-50.552876,-35.081741,593.309875,-165.765839,-134.670380,353.268738,-170.660736,-190.136429,340.893433,-221.556030,-188.741470,304.196075,-217.852356,-121.600403,326.023712,-255.739182,-110.808174,206.808853,-270.456482,-171.521805,218.530640,-268.699005,-175.377686,138.368408,-266.126251,-114.620285,122.938354,-250.740738,-76.958176,68.876579,-278.575592,-66.757065,18.398018,-258.731354,14.692694,18.400337,-220.334045,1.490085,65.291679,-192.007431,118.724533,56.570236,-237.921265,109.130104,48.101883,-246.931381,134.005173,30.983803,-228.175171,142.724533,67.917969,-191.371918,235.363678,20.489058,-44.117924,-73.751724,303.792389,,,,,,,,,,,,,,,,25.550171,-6.035764,590.115173,27.353380,-54.182869,616.182617,,,,,,,,,,,,,,,,-189.014679,163.610199,46.718689,-150.867645,183.728165,17.410589
159,0,47.312824,-130.986786,374.500519,73.030830,-187.763885,377.762421,127.787514,-160.980011,382.109772,94.964272,-106.920364,390.077393,194.813370,-86.700958,376.011597,207.840927,-73.598351,312.670715,243.344315,-0.126880,319.123230,230.306198,-17.852108,378.800385,210.273788,26.853380,461.226654,201.198441,87.187897,457.348999,118.455948,58.441940,505.938293,157.447372,5.471220,494.956329,67.660454,5.788041,566.716370,44.667717,30.949076,527.453796,21.915262,23.227732,536.932007,46.052998,30.920444,575.946594,-50.448013,-36.504364,595.150330,-165.750931,-134.625580,353.228851,-170.619537,-190.103790,340.864044,-221.500183,-188.759323,304.172638,-217.833252,-121.614380,325.986176,-255.685745,-110.798523,206.700974,-270.355957,-171.547928,218.436600,-268.613922,-175.390381,138.300186,-266.059967,-114.603729,122.871857,-250.603912,-77.019348,68.818550,-278.521790,-66.788979,18.391653,-258.725037,14.692919,18.459753,-220.262360,1.481864,65.228088,-192.022202,118.717926,56.593231,-237.934891,109.141747,48.114822,-246.911209,133.989258,30.973644,-228.176193,142.722794,67.893105,-191.394577,235.363083,20.486198,-44.140537,-73.674385,303.788849,,,,,,,,,,,,,,,,25.688562,-7.492933,592.148132,27.416416,-56.234398,617.645813,,,,,,,,,,,,,,,,-189.026535,163.605545,46.730209,-150.847916,183.827805,17.505184
160,0,47.117207,-130.875916,374.648346,72.885704,-187.663422,377.784668,127.668518,-160.796631,382.210785,94.769073,-106.782089,390.447083,194.691223,-86.787567,376.698822,207.852432,-73.221008,313.535187,243.367935,0.226148,320.623718,230.023544,-17.959669,380.014496,210.260635,26.065474,462.953979,201.355957,86.492020,459.709442,118.505310,57.542355,508.116608,157.571289,4.505399,496.882355,67.648766,4.485622,568.630066,44.809963,29.956915,529.902466,22.218279,22.381468,539.251648,46.323654,29.517273,578.293823,-50.395958,-37.940453,597.069031,-165.752441,-134.612106,353.176270,-170.600693,-190.063629,340.848816,-221.475922,-188.723633,304.117767,-217.831528,-121.624901,325.929504,-255.615448,-110.819084,206.643021,-270.299866,-171.565063,218.365509,-268.522736,-175.412140,138.218414,-265.987061,-114.632668,122.788628,-250.514709,-77.040672,68.791443,-278.463837,-66.817993,18.387407,-258.691772,14.648166,18.459497,-220.194702,1.474364,65.227715,-192.031403,118.610313,56.575413,-237.942688,109.185249,48.111221,-246.914856,133.986237,30.961355,-228.187668,142.700089,67.952721,-191.390381,235.349335,20.486626,-44.159279,-73.566277,303.758850,,,,,,,,,,,,,,,,25.897137,-9.038060,594.152222,27.531811,-58.189449,619.150269,,,,,,,,,,,,,,,,-189.032776,163.609787,46.732117,-150.870956,183.828262,17.544546
161,0,46.975624,-130.805710,374.693298,72.842850,-187.556900,377.774872,127.605247,-160.603134,382.333221,94.572342,-106.700706,390.666199,194.539413,-86.861710,377.352356,207.896057,-72.860199,314.339905,243.279587,0.484163,322.045319,229.879684,-18.057678,381.265900,210.092758,25.352356,464.577087,201.411469,85.811546,461.964233,119.064911,56.707424,510.774902,157.509338,3.607857,498.489105,68.113914,3.062275,570.897400,45.068653,27.740765,532.173462,22.262754,21.254993,541.405640,46.739380,28.097061,580.590637,-50.204311,-39.426609,598.928711,-165.751740,-134.575806,353.166260,-170.553177,-190.018524,340.822205,-221.406494,-188.733765,304.080505,-217.820129,-121.613220,325.893799,-255.540939,-110.844849,206.525482,-270.278473,-171.548492,218.358063,-268.395294,-175.475342,138.105865,-265.902893,-114.646530,122.717285,-250.427460,-77.046272,68.757622,-278.412964,-66.820107,18.421116,-258.701752,14.637608,18.485966,-220.120316,1.419362,65.213814,-192.061844,118.625198,56.621613,-237.987778,109.168297,48.130039,-246.953079,134.009628,30.966822,-228.220093,142.692261,67.937798,-191.418472,235.398972,20.493706,-44.203072,-73.485252,303.734528,,,,,,,,,,,,,,,,26.117882,-10.567405,596.195313,27.586325,-60.238033,620.510376,,,,,,,,,,,,,,,,-189.056091,163.636688,46.743809,-150.849625,183.825211,17.544456
162,0,46.844116,-130.629013,374.730194,72.891998,-187.544601,377.837250,127.517105,-160.455673,382.456543,94.351540,-106.523933,390.838623,194.367828,-86.954346,377.907898,207.999191,-72.588608,315.252869,243.319321,0.729835,323.546295,229.610031,-18.142176,382.557159,210.201874,24.386385,466.425201,201.598801,84.995354,464.302948,118.980759,55.667553,512.721802,157.501343,2.676128,500.191681,68.330574,1.581736,572.723206,45.206886,26.523958,534.376282,22.689737,20.345335,543.695923,47.133759,26.622431,582.985413,-50.048233,-40.953960,600.778870,-165.764801,-134.496857,353.138153,-170.514236,-189.976791,340.813538,-221.244751,-188.684860,303.962402,-217.834152,-121.592201,325.816895,-255.527802,-110.836670,206.505768,-270.231415,-171.593506,218.286621,-268.393433,-175.446426,138.109558,-265.871521,-114.663574,122.664383,-250.362305,-77.079201,68.755333,-278.400940,-66.798401,18.435154,-258.694885,14.634449,18.489470,-220.084549,1.419786,65.179062,-192.074432,118.620628,56.621002,-237.986542,109.162399,48.115639,-246.951736,134.006882,30.951450,-228.233932,142.699799,67.939850,-191.409760,235.369965,20.486635,-44.257824,-73.320259,303.680389,,,,,,,,,,,,,,,,26.386023,-12.173426,598.177185,27.638973,-62.419762,621.860901,,,,,,,,,,,,,,,,-189.099945,163.627655,46.762333,-150.882309,183.828217,17.541674
