Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
106,0,83.673164,-94.976013,330.605316,119.424019,-142.766830,345.706390,166.981857,-112.920479,320.943634,127.927109,-62.924541,318.031281,204.518311,-21.577459,241.101563,200.945114,-51.045788,182.212997,205.173798,14.130365,132.612320,210.608887,37.630692,191.668365,188.151993,214.041138,138.747925,228.166718,186.035614,101.810905,223.202026,276.834137,59.784542,184.425705,275.323151,114.214111,173.518112,378.732452,81.902306,223.551788,373.413391,68.016106,221.768723,396.654846,57.826878,195.025955,401.634399,94.642548,161.010910,493.936584,38.258030,-148.049423,-135.629471,347.557709,-156.876038,-192.336060,346.879517,-210.541702,-193.608719,314.316986,-201.041412,-124.280769,321.549591,-244.837830,-117.931046,211.349167,-262.185638,-177.672470,224.169373,-265.138611,-181.424133,143.940125,-260.408203,-120.665848,128.395233,-253.943207,-78.230080,71.371323,-282.007874,-70.589493,20.549206,-263.776794,11.126759,17.216427,-225.007507,0.639482,64.533989,-196.121689,117.159225,55.849560,-241.765213,106.574593,47.026932,-251.024597,130.490341,28.907610,-232.943130,140.434357,66.362434,-191.328018,235.705307,21.120714,-34.479595,-79.855118,283.098053,,,,,,,,,,,,,,,,165.439545,425.304169,70.078171,116.607033,434.049774,30.591393,,,,,,,,,,,,,,,,-193.783768,160.808365,44.912949,-138.753387,172.591095,17.200506
107,0,83.543381,-94.263802,330.305389,119.544189,-141.960022,345.539734,166.908279,-111.959511,320.654510,127.677544,-62.170742,317.790466,204.137039,-20.470875,240.701477,200.380615,-49.853024,181.818878,204.357925,15.389765,132.351334,209.979187,38.815273,191.335007,187.772339,215.364487,138.234314,227.578201,186.906815,101.414886,223.138031,277.546478,58.909069,184.384216,276.592865,113.284721,173.998352,379.443512,80.653427,224.022141,374.193939,66.701096,222.174942,397.354370,56.473946,195.582245,402.608582,93.105492,161.998001,495.019287,37.076988,-147.898972,-135.782089,347.502411,-156.750443,-192.433792,346.923523,-210.418900,-193.849030,314.395660,-201.045029,-124.470337,321.577393,-244.841537,-118.124100,211.350525,-262.114044,-177.890137,224.155029,-265.104767,-181.598587,143.934891,-260.433960,-120.805450,128.471924,-253.942764,-78.240120,71.393532,-281.969269,-70.634415,20.543245,-263.733307,11.078327,17.191658,-225.019760,0.621686,64.531418,-196.109024,117.167152,55.860901,-241.751465,106.567291,47.009651,-251.024460,130.486542,28.916567,-232.928268,140.436310,66.360451,-191.349899,235.701019,21.116489,-34.593590,-79.789749,282.996277,,,,,,,,,,,,,,,,166.211395,426.422150,68.753624,117.295639,435.445526,29.758766,,,,,,,,,,,,,,,,-193.784775,160.802643,44.928444,-138.750183,172.573029,17.202431
108,0,83.387260,-93.668587,330.040619,119.618988,-141.172501,345.350769,166.854904,-111.072990,320.366821,127.472687,-61.311409,317.476440,203.808578,-19.445089,240.402817,199.944321,-48.734142,181.545273,203.666885,16.548014,132.085922,209.474884,39.915375,191.094940,187.493286,216.707794,137.763229,227.061859,187.812576,101.049675,223.064590,278.222351,58.029373,184.308777,277.762878,112.552345,174.508957,380.475739,79.149147,224.389175,374.896484,65.389465,222.750656,398.250763,55.221378,196.112839,403.656860,91.848152,162.887772,496.043640,35.994900,-147.905518,-135.862030,347.567322,-156.648041,-192.547272,346.932159,-210.285156,-194.001831,314.410156,-201.064575,-124.601776,321.604523,-244.843201,-118.242523,211.380386,-262.090240,-178.044647,224.168457,-265.044128,-181.732590,143.935410,-260.420105,-120.983948,128.463699,-253.944901,-78.243874,71.388908,-281.974792,-70.644966,20.551464,-263.738770,11.073419,17.191521,-225.018356,0.628521,64.540688,-196.122147,117.146439,55.865051,-241.761765,106.570023,47.020229,-251.014679,130.502670,28.882263,-232.913834,140.433319,66.338806,-191.342056,235.705017,21.115728,-34.768353,-79.637703,282.941833,,,,,,,,,,,,,,,,166.865784,427.335815,67.366768,118.064262,436.623352,28.809198,,,,,,,,,,,,,,,,-193.777069,160.803146,44.925629,-138.741150,172.513550,17.207685
109,0,83.199760,-92.998047,329.798309,119.643707,-140.383728,345.123840,166.762817,-110.059334,320.061646,127.240662,-60.485695,317.253998,203.526947,-18.398342,240.131439,199.627808,-47.684639,181.224350,203.346390,17.594156,131.999908,209.001968,40.962864,190.932007,187.172760,217.957809,137.228134,226.514801,188.719116,100.630852,223.001144,278.888672,57.272766,184.302994,278.902802,111.742348,174.918686,381.200806,78.181915,224.656952,375.594788,64.082397,223.063629,398.806519,53.947586,196.461456,404.561218,90.798103,163.771957,496.990692,34.922333,-147.791229,-135.964890,347.407318,-156.457809,-192.641525,346.952118,-210.173401,-194.201187,314.440948,-201.044586,-124.828400,321.553589,-244.887360,-118.346794,211.469742,-262.067596,-178.175232,224.136581,-265.009613,-181.837189,143.942841,-260.419586,-121.075783,128.508926,-253.944702,-78.239647,71.381317,-281.963776,-70.650841,20.559532,-263.753174,11.064251,17.211336,-225.028244,0.620299,64.537544,-196.124481,117.174767,55.838150,-241.736282,106.550774,47.007416,-250.999634,130.500351,28.858805,-232.934586,140.437149,66.350006,-191.359253,235.699844,21.120876,-34.953823,-79.504189,282.898804,,,,,,,,,,,,,,,,167.498459,428.242035,66.202156,118.819138,437.755646,27.859705,,,,,,,,,,,,,,,,-193.775925,160.804962,44.935032,-138.766296,172.531158,17.174448
110,0,83.149811,-92.370934,329.681244,119.735085,-139.666245,344.967041,166.756729,-109.251610,319.771179,126.963753,-59.704712,316.989563,203.270447,-17.373308,240.001892,199.396759,-46.683792,181.034821,202.806641,18.723761,131.768723,208.530212,42.031612,190.769562,186.914246,219.136902,136.733658,226.191528,189.493912,100.355591,223.057495,279.562073,56.526466,184.324493,279.932434,110.879578,175.455231,382.425049,76.853455,224.947754,376.267822,62.849297,223.675461,399.552063,52.716042,197.132889,405.366547,89.497246,164.533005,497.779816,34.033321,-147.761276,-136.023911,347.452118,-156.331177,-192.693726,346.971222,-210.066940,-194.365189,314.490845,-201.055511,-124.938721,321.588501,-244.906464,-118.402878,211.495132,-262.065216,-178.277573,224.135773,-264.995880,-181.918152,143.936707,-260.415833,-121.115051,128.526840,-253.952713,-78.241348,71.391617,-281.957336,-70.657509,20.543444,-263.748138,11.065395,17.179909,-225.021515,0.617471,64.546104,-196.136673,117.188919,55.853104,-241.755203,106.565567,47.014015,-251.003708,130.502411,28.858261,-232.918991,140.427994,66.330452,-191.384933,235.715591,21.132505,-35.100044,-79.389343,282.811798,,,,,,,,,,,,,,,,168.009125,429.075073,65.077446,119.465462,438.756134,27.086081,,,,,,,,,,,,,,,,-193.790070,160.801697,44.934059,-138.761627,172.531967,17.173647
111,0,83.232491,-91.742180,329.731781,119.784035,-138.937851,344.746887,166.640610,-108.328880,319.421967,126.669380,-58.933231,316.741791,202.970184,-16.351488,239.836151,199.210068,-45.673595,180.795609,202.436432,19.749046,131.628906,208.056931,43.184269,190.665359,186.707748,220.177017,136.272186,225.919052,190.266022,100.065460,223.007858,280.202606,55.745869,184.288696,280.951202,110.168480,175.772552,383.083374,76.017540,225.390762,376.901337,61.735882,224.251419,400.188232,51.722549,197.713120,405.852356,88.494026,165.207397,498.617767,33.022022,-147.816528,-135.982315,347.519318,-156.302673,-192.793030,346.990570,-209.938431,-194.570267,314.480927,-201.058899,-125.096573,321.579620,-244.898514,-118.469101,211.519165,-262.096863,-178.326218,224.117752,-264.996063,-181.959015,143.884399,-260.377563,-121.182785,128.550629,-253.958618,-78.235123,71.400223,-281.950134,-70.662086,20.524195,-263.721161,11.050549,17.171976,-225.017929,0.621687,64.540924,-196.114380,117.165962,55.841854,-241.747894,106.552116,47.001827,-251.011169,130.504532,28.873386,-232.901169,140.438690,66.336029,-191.370392,235.709427,21.148352,-35.282383,-79.257233,282.744110,,,,,,,,,,,,,,,,168.517548,429.822083,64.090958,120.026543,439.737427,26.262403,,,,,,,,,,,,,,,,-193.773544,160.799622,44.939175,-138.734024,172.526505,17.161409
112,0,83.087585,-91.096321,329.582733,119.782097,-138.194809,344.523163,166.525024,-107.468758,319.145660,126.507568,-58.252251,316.531494,202.696426,-15.345078,239.711212,199.060577,-44.634598,180.719955,202.130280,20.740631,131.485718,207.681335,44.120750,190.615204,186.458817,221.210907,135.852646,225.657852,191.058014,99.814285,223.151337,280.692719,55.128101,184.333694,281.826233,109.547050,176.334213,383.776489,74.877419,225.850754,377.485931,60.944771,224.646378,400.680603,50.754154,198.043808,406.511719,87.430511,165.806213,499.254059,32.066883,-147.742462,-136.019424,347.488373,-156.172226,-192.789398,346.999298,-209.843536,-194.636459,314.506866,-201.040085,-125.165222,321.560089,-244.895615,-118.486191,211.533234,-262.127899,-178.352646,224.117279,-265.046692,-181.982300,143.895737,-260.370972,-121.183731,128.544357,-253.959244,-78.246407,71.408485,-281.946136,-70.667038,20.526257,-263.731476,11.041449,17.180096,-225.015625,0.616638,64.549919,-196.102417,117.149048,55.852085,-241.764420,106.561279,47.022411,-251.021179,130.494308,28.884563,-232.923065,140.427109,66.337372,-191.355118,235.696808,21.129959,-35.418114,-79.111366,282.615631,,,,,,,,,,,,,,,,169.071152,430.545929,63.038147,120.573936,440.480743,25.582911,,,,,,,,,,,,,,,,-193.781876,160.800034,44.926300,-138.755142,172.532135,17.176987
113,0,82.875366,-90.540634,329.247101,119.802719,-137.482071,344.307587,166.497620,-106.689850,318.936188,126.284760,-57.562187,316.277496,202.414185,-14.414454,239.634903,198.984161,-43.558651,180.622147,201.835159,21.832455,131.367447,207.316513,45.108070,190.516693,186.311493,222.135452,135.442093,225.384277,191.679520,99.436668,223.262360,281.193085,54.512371,184.414215,282.671539,108.877838,176.782471,384.358398,73.973274,226.360703,378.140137,60.003536,225.157791,401.422424,49.678337,198.791183,406.986542,86.424599,166.281586,499.940613,31.338840,-147.652374,-136.051743,347.363831,-156.118607,-192.752655,347.042297,-209.753555,-194.760788,314.530090,-201.035233,-125.263901,321.527954,-244.873352,-118.542503,211.526291,-262.187683,-178.307541,224.130188,-265.125366,-181.942886,143.923096,-260.356537,-121.174721,128.542313,-253.959595,-78.252708,71.395744,-281.980560,-70.692986,20.511322,-263.742035,11.049935,17.182405,-225.032196,0.615668,64.546333,-196.119202,117.111877,55.863201,-241.748657,106.565453,47.015556,-251.038223,130.503113,28.888603,-232.928513,140.423508,66.334915,-191.357559,235.696671,21.133699,-35.557739,-79.019073,282.433075,,,,,,,,,,,,,,,,169.544067,431.176086,61.969986,121.031990,441.179382,25.026964,,,,,,,,,,,,,,,,-193.795715,160.796631,44.931614,-138.783920,172.597702,17.192053
114,0,82.684265,-89.926689,328.965881,119.789604,-136.777939,344.076111,166.384689,-105.860794,318.748627,126.076210,-56.915012,315.973358,202.221283,-13.527770,239.583862,199.002441,-42.666969,180.651535,201.726913,22.700794,131.415985,206.987503,46.007587,190.474670,186.236389,223.058304,135.025558,225.112961,192.339737,99.055222,223.298508,281.686005,53.801853,184.525055,283.485809,108.189987,177.236328,384.794098,73.231789,226.852036,378.760620,58.840385,225.439270,401.968109,48.629856,199.148407,407.470978,85.529350,166.649796,500.562622,30.808390,-147.639435,-136.016190,347.325836,-156.050964,-192.746490,347.055847,-209.718872,-194.793915,314.616852,-201.014587,-125.325722,321.487518,-244.849945,-118.533257,211.498947,-262.244141,-178.333023,224.123581,-265.208374,-181.933838,143.923706,-260.356049,-121.162170,128.528305,-253.969513,-78.264130,71.406693,-281.981201,-70.669998,20.515129,-263.732269,11.069532,17.170385,-225.063889,0.601987,64.579453,-196.123795,117.146774,55.830837,-241.771408,106.563095,47.023262,-251.015213,130.501785,28.870066,-232.916718,140.426147,66.334999,-191.352234,235.697113,21.119625,-35.697510,-78.877571,282.283783,,,,,,,,,,,,,,,,169.945648,431.773163,61.191692,121.430275,441.829559,24.412630,,,,,,,,,,,,,,,,-193.780121,160.795074,44.922218,-138.742249,172.530869,17.170645
115,0,82.586952,-89.399483,328.785400,119.763535,-136.124893,343.932831,166.331116,-105.137032,318.612915,125.904877,-56.287880,315.773743,202.032852,-12.688375,239.517700,198.995895,-41.897343,180.451401,201.618286,23.528946,131.380890,206.683502,46.902763,190.425186,186.213486,223.904846,134.589722,224.926895,192.897293,98.718178,223.372589,282.085388,53.214947,184.631485,284.282318,107.514343,177.882111,385.316803,72.141022,227.244019,379.303497,57.931084,225.800659,402.463715,47.736546,199.614090,408.087646,84.632980,166.756500,501.076447,30.414131,-147.624069,-135.980911,347.321503,-155.938141,-192.680557,347.071533,-209.699127,-194.831558,314.706757,-201.039871,-125.331207,321.481415,-244.808548,-118.514069,211.468262,-262.286255,-178.268219,224.147324,-265.237457,-181.893066,143.914093,-260.338989,-121.147362,128.496841,-253.975098,-78.242043,71.375587,-281.988708,-70.663773,20.509796,-263.757202,11.063697,17.201424,-225.045990,0.605998,64.547150,-196.114609,117.199905,55.836338,-241.759689,106.566101,47.018410,-251.004211,130.511322,28.872728,-232.897125,140.426758,66.338058,-191.343369,235.709671,21.116022,-35.816990,-78.716354,282.192810,,,,,,,,,,,,,,,,170.313522,432.287689,60.495686,121.712959,442.346710,23.914343,,,,,,,,,,,,,,,,-193.760376,160.814362,44.946899,-138.745102,172.534134,17.171955
116,0,82.470177,-88.888214,328.557007,119.719582,-135.481079,343.801697,166.266708,-104.455551,318.473053,125.716675,-55.636238,315.547058,201.773529,-11.879332,239.393997,198.937943,-41.072460,180.335876,201.436264,24.361553,131.285217,206.413940,47.665321,190.385223,186.159073,224.645950,134.169083,224.716080,193.465134,98.367928,223.439514,282.497711,52.563881,184.731262,284.954102,106.966873,178.054581,385.875458,71.477539,227.589600,379.690491,57.022343,226.188339,402.869598,46.894863,200.049683,408.689056,83.888000,166.812927,501.558594,30.066853,-147.649078,-135.902725,347.273682,-155.925140,-192.655289,347.092743,-209.596725,-194.900299,314.670746,-201.017944,-125.316154,321.433350,-244.804047,-118.494019,211.492981,-262.301392,-178.250748,224.126465,-265.314697,-181.842606,143.933029,-260.376892,-121.094955,128.522018,-254.012878,-78.278595,71.375481,-282.014648,-70.671890,20.515402,-263.743286,11.070721,17.196272,-225.037888,0.602296,64.565392,-196.099899,117.099365,55.850842,-241.718750,106.550354,47.019703,-250.991409,130.514465,28.860371,-232.928299,140.435547,66.359543,-191.340652,235.709030,21.116184,-35.894150,-78.588112,282.048828,,,,,,,,,,,,,,,,170.600998,432.721863,59.720268,121.777657,442.827179,23.719471,,,,,,,,,,,,,,,,-193.755859,160.805771,44.931007,-138.748383,172.528229,17.178131
117,0,82.431244,-88.477737,328.452698,119.708199,-134.978683,343.695679,166.176605,-103.776573,318.303986,125.539063,-55.028931,315.329865,201.595901,-11.195783,239.306320,198.870789,-40.329346,180.249191,201.242752,25.089479,131.148346,206.094666,48.414860,190.290878,186.036011,225.371002,133.828674,224.498138,193.952011,98.137161,223.419113,282.827026,52.060780,184.751770,285.598938,106.468819,178.318253,386.129578,70.877167,228.055939,380.168640,56.255947,226.401855,403.336212,46.016277,200.360840,409.200836,83.010422,166.837448,501.986816,29.621973,-147.570221,-135.853012,347.193512,-155.765991,-192.560715,347.072662,-209.562424,-194.876450,314.682587,-201.006516,-125.332222,321.377930,-244.765182,-118.481087,211.437256,-262.323242,-178.198120,224.121628,-265.353027,-181.792862,143.915817,-260.375641,-121.074860,128.498032,-254.071121,-78.244415,71.377716,-282.006836,-70.683327,20.491096,-263.736694,11.066183,17.186893,-225.081390,0.583419,64.596039,-196.112335,117.244019,55.828304,-241.751678,106.569756,47.012627,-251.010742,130.501648,28.905510,-232.908188,140.419098,66.343948,-191.339676,235.703232,21.117809,-36.001305,-78.430130,281.959015,,,,,,,,,,,,,,,,170.808212,433.095154,59.015942,122.098251,443.235138,23.147135,,,,,,,,,,,,,,,,-193.747482,160.755188,44.925419,-138.739105,172.527649,17.171387
118,0,82.239426,-88.016037,328.246216,119.709061,-134.479889,343.605347,166.128448,-103.223900,318.124207,125.402435,-54.519012,315.144073,201.468872,-10.591459,239.227859,198.809418,-39.669945,180.233032,201.086395,25.677143,131.048370,205.804245,49.043091,190.184402,185.878815,225.973450,133.500092,224.224854,194.375153,97.891373,223.400391,283.147400,51.516712,184.781876,286.078979,105.990417,178.581482,386.903412,70.003860,228.266068,380.642517,55.543430,226.467514,403.789948,45.130821,200.560959,409.546143,82.255493,166.706177,502.308197,29.147831,-147.545029,-135.771866,347.164978,-155.748459,-192.500504,347.065063,-209.464981,-194.907379,314.658112,-200.950485,-125.351685,321.272614,-244.726151,-118.438507,211.378525,-262.333130,-178.149033,224.093567,-265.392761,-181.810684,143.872528,-260.364838,-121.053978,128.450562,-254.104462,-78.263641,71.384140,-282.052948,-70.657608,20.504402,-263.733459,11.053659,17.173464,-225.079163,0.583851,64.588081,-196.092010,117.070404,55.860428,-241.726456,106.556274,47.008907,-250.988129,130.503937,28.901146,-232.913605,140.386719,66.356636,-191.321106,235.703217,21.127539,-36.107430,-78.238968,281.888763,,,,,,,,,,,,,,,,170.947876,433.409332,58.362053,122.179070,443.565552,22.867218,,,,,,,,,,,,,,,,-193.754944,160.783173,44.930443,-138.738785,172.523254,17.183969
119,0,82.182701,-87.627739,328.083466,119.707001,-134.060120,343.507202,166.102875,-102.778381,318.005310,125.311615,-54.128986,314.987854,201.316467,-10.071541,239.162445,198.769196,-39.132267,180.260391,200.917511,26.213833,130.976669,205.538895,49.664536,190.076050,185.712494,226.515594,133.255203,224.010422,194.714081,97.692322,223.372360,283.426453,51.044811,184.758911,286.590668,105.494019,178.741898,387.121857,69.403633,228.380508,381.118378,54.667343,226.516571,404.131653,44.461624,200.562866,409.949432,81.535080,166.640259,502.562927,28.538141,-147.512177,-135.663879,347.095581,-155.661499,-192.467712,347.045776,-209.407257,-194.875458,314.635895,-200.945343,-125.344780,321.158447,-244.735794,-118.418495,211.374893,-262.330750,-178.121658,224.058136,-265.406128,-181.771774,143.842133,-260.374329,-121.053680,128.402679,-254.123871,-78.279556,71.326378,-282.075195,-70.673019,20.445435,-263.729614,11.043467,17.159464,-225.096283,0.518452,64.565315,-196.126160,117.183159,55.852970,-241.751450,106.572060,47.013325,-251.002014,130.517212,28.867241,-232.883957,140.369522,66.304207,-191.353851,235.693695,21.130587,-36.165585,-78.121025,281.776184,,,,,,,,,,,,,,,,171.080856,433.688568,57.727097,122.199104,443.808716,22.584501,,,,,,,,,,,,,,,,-193.749817,160.791229,44.935711,-138.763367,172.525238,17.162916
120,0,82.088120,-87.271233,327.986725,119.726227,-133.676788,343.419769,166.033310,-102.353615,317.853821,125.217514,-53.785351,314.942902,201.180237,-9.553820,239.080475,198.690765,-38.697113,180.165970,200.668549,26.762981,130.886230,205.349747,50.122318,190.020767,185.523590,227.016464,132.938416,223.735596,195.054535,97.466339,223.356842,283.574799,50.670879,184.681183,286.981079,105.031342,178.704315,387.354065,68.934654,228.408020,381.439209,53.923569,226.583664,404.508392,43.760250,200.466995,410.178925,81.104164,166.449158,502.738251,28.085217,-147.491272,-135.575119,347.031494,-155.602280,-192.366562,347.025146,-209.335754,-194.840225,314.595734,-200.938782,-125.271622,321.122467,-244.691956,-118.396759,211.255325,-262.338074,-178.044983,224.044449,-265.401581,-181.772995,143.825760,-260.382019,-121.003632,128.377502,-254.155106,-78.290398,71.323502,-282.078918,-70.661575,20.420803,-263.724030,11.042950,17.171434,-225.111984,0.512047,64.573631,-196.083405,117.000267,55.826874,-241.763046,106.573524,47.021587,-251.004486,130.507874,28.882498,-232.894974,140.374405,66.330566,-191.329163,235.697754,21.132244,-36.203781,-77.928612,281.683990,,,,,,,,,,,,,,,,171.081146,433.877106,57.164059,122.146606,443.967255,22.242142,,,,,,,,,,,,,,,,-193.750793,160.800568,44.918781,-138.753586,172.519516,17.167768
