Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.620547053045474,-17.0542559171067,-16.8245182590344,2.65266241849034,-5.10855983115763,-27.7763467919228,-10.5066731617484,44.3327295510418,-10.7312989509418,-20.0112273223118,24.0651012936967
0.593534779919074,-17.063420130927,-16.8194871443692,2.65265315828809,-5.07446025870598,-27.7592416438646,-10.5134649594827,44.2658323716726,-10.7609273540058,-19.9166193610111,24.0634616479726
0.560865189544879,-17.0727497314751,-16.8137267562876,2.6531330916447,-5.03899310529885,-27.7392191863829,-10.5229260365593,44.1936350491635,-10.7929827868118,-19.8095798455398,24.0559083382179
0.526334640186105,-17.0821466692745,-16.8073002085784,2.65411681352363,-5.00272903668493,-27.7166526306744,-10.5350279495947,44.1169678586663,-10.827376270327,-19.68882592533,24.0401927598028
0.496646039610718,-17.0915226384782,-16.800277482597,2.65561902651118,-4.96635891706852,-27.692054574072,-10.5496864453304,44.037019766659,-10.8639887766922,-19.5531274343309,24.0137511590232
0.482033168004446,-17.1008020991143,-16.7927346419594,2.65765610781487,-4.93069561883584,-27.6660823439061,-10.5667588051942,43.9553432146594,-10.9026786813671,-19.4013444964748,23.9737254433354
0.494772105363893,-17.1099253063573,-16.7847530651444,2.66024780213232,-4.89667397795471,-27.6395408619471,-10.586042338964,43.8738520668729,-10.943290850701,-19.2324688336195,23.9169934871123
0.544230896328156,-17.1188513132864,-16.7764187064235,2.66341899119878,-4.86534878468513,-27.6133827480446,-10.6072743523924,43.7948123814655,-10.9856670879969,-19.0456681958627,23.8402090066256
0.632344169583039,-17.1275609065709,-16.76782138939,2.66720148094171,-4.83789074508799,-27.5887054355408,-10.6301339290417,43.720825787604,-11.0296575923501,-18.8403331426401,23.7398508626675
0.754840295410594,-17.1360594252431,-16.7590541323775,2.67163574008963,-4.81558040057424,-27.5667451354317,-10.6542458660929,43.6548053823233,-11.0751330351206,-18.6161251700596,23.6122814178563
0.905504304288931,-17.1443794024061,-16.7502125011729,2.67677251971708,-4.79980005047323,-27.5488675580203,-10.6791870855751,43.5999442015486,-11.1219968265411,-18.3730249018457,23.4538133302149
1.0787038163466,-17.1525829600337,-16.7413939818834,2.68267428022335,-4.79202378569859,-27.5365553763954,-10.7044958032725,43.5596764655483,-11.1701971282103,-18.1113787430476,23.2607839102797
1.26988601342731,-17.1607638792114,-16.7326973655854,2.68941634922888,-4.79380580649968,-27.5313924924108,-10.7296836747837,43.537631945525,-11.2197381661782,-17.8319420487235,23.0296359130786
1.47533285084392,-17.1690492625067,-16.7242221356125,2.69708773109719,-4.80676725744917,-27.5350452412245,-10.7542510516019,43.5375839387322,-11.2706904146432,-17.5359165020048,22.757003386806
1.6918490083198,-17.1776007009152,-16.7160678471301,2.7057914888185,-4.83258186113129,-27.5492407436837,-10.7777053724731,43.563391469878,-11.3231992511991,-17.2249790567084,22.439800964769
1.91654685314628,-17.1866148540774,-16.708333487182,2.71564462479386,-4.87296066354733,-27.5757426846304,-10.7995825902118,43.6189364557086,-11.3774917286454,-16.9012995257267,22.0753147724889
2.14672802497098,-17.1963233490481,-16.7011168026887,2.72677740017653,-4.92963621721323,-27.6163248560565,-10.8194713955181,43.7080566804585,-11.4338811632998,-16.5675437509508,21.6612929300177
2.37983334384971,-17.2069919006942,-16.6945135847679,2.73933205356965,-5.00434652239647,-27.6727428538158,-10.8370398537902,43.8344755378991,-11.4927693053378,-16.2268593454704,21.1960334585761
2.61343734786611,-17.2189185570935,-16.6886169004546,2.75346090929713,-5.09881902262683,-27.7467043537741,-10.8520639257058,44.0017296068931,-11.5546459350984,-15.882841325561,20.6784672495139
2.84527161486813,-17.2324309772466,-16.6835162672486,2.76932390088865,-5.21475490524833,-27.83983841818,-10.8644571990325,44.2130952458091,-11.6200858239346,-15.5394756062998,20.1082336286535
3.07326660334301,-17.2478826569905,-16.6792967717273,2.78708557159979,-5.35381388818099,-27.9536642972288,-10.8743010132641,44.4715155176462,-11.6897431121375,-15.2010593456403,19.4857459639102
3.29560501815505,-17.2656480336231,-16.6760381406299,2.80691164531776,-5.51759957830534,-28.0895601964096,-10.8818740061503,44.779528888123,-11.7643432921468,-14.8720984648507,18.8122447333299
3.51078139921535,-17.2861164228078,-16.673813781583,2.82896528485878,-5.7076453661955,-28.2487324791298,-10.887679952988,45.1392012634551,-11.8446731439866,-14.5571842786642,18.0898355057012
3.71766332539229,-17.3096847756844,-16.6726898211466,2.85340316928856,-5.92540068305294,-28.4321857684317,-10.8924726139794,45.5520630387395,-11.9315691495911,-14.2608529276311,17.3215093990967
3.91554968540587,-17.3367492915084,-16.672724178707,2.88037152765883,-6.17221730348577,-28.6406944060492,-10.897276168913,46.0190528958533,-12.0259051038649,-13.9874330741635,16.5111437979948
4.10422111942393,-17.3676959807646,-16.6739657225015,2.91000226413706,-6.44933525504664,-28.8747757296869,-10.9033997242479,46.5404701069413,-12.1285798226709,-13.7408889255086,15.6634814647879
4.28397715418526,-17.4028903422499,-16.6764535554639,2.94240929963011,-6.75786781707736,-29.1346656493329,-10.9124443458489,47.1159370529562,-12.2405059920956,-13.5246668775382,14.7840867120883
4.45565392991651,-17.4426663901117,-16.6802164721418,2.97768523897853,-7.09878507517156,-29.4202970476773,-10.9263011145617,47.7443735429062,-12.3626012777072,-13.341554719537,13.8792780186948
4.62061600452112,-17.4873153373496,-16.6852726136467,3.01589845326411,-7.47289554976918,-29.7312816004521,-10.9471388297762,48.423984304413,-12.4957827884869,-13.193562220668,12.9560373536573
4.78071586939922,-17.5370743041224,-16.6916293268206,3.0570906473249,-7.88082553617082,-30.0668957032949,-10.9773802060852,49.1522606992065,-12.6409658419304,-13.0818309462287,12.0218974804355
4.9382159501046,-17.5921154648691,-16.6992832106707,3.10127496680121,-8.3229959727802,-30.4260712849651,-11.0196657291377,49.9259972963654,-12.7990676816612,-13.0065793750741,11.0848095958712
5.09567041132445,-17.6525360708393,-16.7082203137358,3.14843468874646,-8.79959688513867,-30.8073923571602,-11.0768047644426,50.7413234237767,-12.9710163425661,-12.9670869835635,10.1529947433233
5.25576826620506,-17.71834978092,-16.7184164341523,3.19852253265568,-9.31055972224612,-31.2090981742863,-11.1517140447285,51.5937492459293,-13.1577642440435,-12.9617181873961,9.23478342258008
5.42114489876501,-17.7894797052029,-16.729837468235,3.25146061938802,-9.85552819552568,-31.6290938347695,-11.2473442868857,52.4782253351995,-13.3603053486325,-12.9879842004425,8.33844857970252
5.59417530631325,-17.8657535158743,-16.7424397496372,3.30714109109453,-10.4338285379025,-32.0649690377209,-11.3665963897333,53.3892141779674,-13.5796939152979,-13.0426382992289,7.47203758404158
5.77676769732133,-17.9469009112861,-16.7561703187175,3.36542738699567,-11.0444404056871,-32.5140255078636,-11.5122294060691,54.3207716485069,-13.8170621062891,-13.1217979618807,6.64320880949327
5.97017882345695,-18.0325536342731,-16.770967063552,3.42615614796071,-11.685969926103,-32.9733133141887,-11.6867632169095,55.2666362397537,-14.0736331004086,-13.2210860915622,5.8590780120452
6.17487128488858,-18.1222481493038,-16.7867586837393,3.48913969509084,-12.3566266214606,-33.43967593658,-11.8923795029765,56.2203237828603,-14.3507260488459,-13.3357831187741,5.12607888093663
6.39042783010325,-18.215430980205,-16.8034644472772,3.5541689937637,-13.0542060938459,-33.9098034919804,-12.1308251473252,57.1752255076825,-14.6497492825915,-13.4609821481027,4.44984104859032
6.61552954674981,-18.3114666063365,-16.8209937380194,3.62101698028953,-13.7760804128668,-34.380293041732,-12.4033225547405,58.1247075522343,-14.9721786988965,-13.5917403281051,3.83508764912823
6.84799594975764,-18.4096477156612,-16.8392454227807,3.68944210272145,-14.5191980947738,-34.8477143998633,-12.7104914864048,59.0622103526691,-15.3195192141094,-13.7232210730794,3.28555342024133
7.08487754995448,-18.5092075234413,-16.8581070978214,3.75919191886282,-15.2800953736492,-35.3086793918026,-13.0522868433748,59.9813466565077,-15.6932485030108,-13.8508233603118,2.803923519693
7.32258699686987,-18.6093337892232,-16.8774542996341,3.83000660599515,-16.0549201260856,-35.7599121218852,-13.4279563657144,60.8759971266545,-16.0947438307217,-13.9702957099402,2.39179277612715
7.55705364729314,-18.7091841041058,-16.8971497827142,3.90162226436891,-16.839469312514,-36.1983175419857,-13.8360214407094,61.7404025899599,-16.5251944707239,-14.0778333432209,2.04964505220506
7.7838877619749,-18.807901975288,-16.9170429772407,3.97377393219864,-17.6292401516843,-36.6210455108961,-14.2742831553288,62.5692519108295,-16.9855038249633,-14.170157319057,1.77685273748956
7.9985433644896,-18.9046332061629,-16.936969742793,4.04619826552766,-18.4194944805787,-37.0255476203351,-14.7398544394117,63.3577642517443,-17.4761867547041,-14.2445742442854,1.57169696295268
8.19647204059412,-18.9985420593956,-16.9567525312002,4.11863586602787,-19.2053349225319,-37.4096243474168,-15.2292177149898,64.1017641660662,-17.99726865142,-14.2990145757619,1.43140965438054
8.37326287728802,-19.0888266991988,-16.9762010638848,4.19083326246753,-19.9817906641839,-37.7714605634287,-15.7383060109249,64.7977476272028,-18.54819332363,-14.3320467563414,1.3522386622703
8.5247659889612,-19.1747334382309,-16.9951136177741,4.26254456976425,-20.7439099114621,-38.109648052703,-16.2626041520927,65.4429368165207,-19.1277467915487,-14.3428637277573,1.3295366063005
8.64719860239977,-19.2555693646636,-17.0132789982552,4.3335328651309,-21.486855537263,-38.4231944242321,-16.7972655122948,66.0353213502875,-19.7340035475875,-14.3312381205737,1.35787258087891
8.73723358943459,-19.3307129961823,-17.030479254897,4.40357133241957,-22.2060001145676,-38.7115185716679,-17.3372390271518,66.573683687089,-20.3643007692415,-14.2974430362814,1.43116353128002
8.79207082055138,-19.3996226984895,-17.0464931628228,4.47244422982073,-22.8970164919076,-38.9744335867073,-17.8774007575356,67.057606762578,-21.0152444074479,-14.2421371359719,1.54281925059076
8.8094919315032,-19.4618427120512,-17.0611004487884,4.5399477293095,-23.555960327509,-39.2121186900202,-18.4126842940032,67.4874624608829,-21.682749105137,-14.1662158782017,1.68589218391327
8.78789917711386,-19.5170067458977,-17.0740866883581,4.60589065825073,-24.1793415285434,-39.425082258174,-18.9382046752581,67.864380328513,-22.3621116636205,-14.0706350438272,1.85322139491783
8.72633907862959,-19.5648392128747,-17.0852487443016,4.6700951489146,-24.7641822766422,-39.6141183588862,-19.4493711994666,68.1901969037881,-23.0481154536839,-13.9562176171646,2.03756000196246
8.62451160349707,-19.6051542870293,-17.0944005629332,4.7323971787428,-25.3080601690921,-39.7802593450732,-19.9419854482746,68.4673870757368,-23.7351609810239,-13.823459824459,2.23167768783728
8.48276567329079,-19.6378530515897,-17.1013790992704,4.79264697064843,-25.8091358729127,-39.9247270051608,-20.4123219141865,68.6989798891236,-24.4174159811169,-13.6723556739835,2.42843449075049
8.30208188359542,-19.6629190686068,-17.1060501063755,4.85070922078224,-26.2661654935776,-40.0488845463999,-20.857189714492,68.888462071773,-25.0889771242884,-13.5022607345302,2.6208281925629
8.08404343606845,-19.6804127354423,-17.1083135036157,4.90646312830007,-26.6784985346515,-40.1541913372361,-21.273974894121,69.0396731925675,-25.7440347860094,-13.311814409492,2.80202379653481
7.83079641999574,-19.6904647996281,-17.1081080390964,4.95980221379701,-27.0460628218558,-40.2421619001162,-21.660663697173,69.1566967057917,-26.3770324312119,-13.0989353999666,2.96537818902433
7.54500072926372,-19.6932693874045,-17.1054149855825,5.01063392777816,-27.36933806534,-40.3143301759881,-22.0158478868487,69.2437511738492,-26.9828129392012,-12.8608978713226,3.10447480516674
7.22977305225277,-19.6890768701693,-17.1002606520125,5.0588790657769,-27.6493198493662,-40.3722196218037,-22.3387137100826,69.3050856968902,-27.5567455382234,-12.5944871031211,3.21318141874858
6.88862352006393,-19.6781868533585,-17.0927175462821,5.10447101987875,-27.8874758079675,-40.4173192888918,-22.6290164500177,69.344883060738,-28.0948287426737,-12.2962244597231,3.28573939421078
6.52538773893071,-19.6609415264335,-17.0829040843751,5.14735490626119,-28.0856956224332,-40.4510656848264,-22.8870427114702,69.3671734138096,-28.5937665782869,-11.9626436780876,3.31688596202141
6.14415606552774,-19.6377195610298,-17.0709828043184,5.18748661597859,-28.2462363171674,-40.4748299525227,-23.1135626723746,69.3757604801998,-29.051017233919,-11.5905947723708,3.30200379864447
5.74920211367246,-19.6089306881868,-17.0571571078659,5.2248318417846,-28.3716641780085,-40.489909709264,-23.3097745389251,69.374161491185,-29.4648149179271,-11.1775489434184,3.23728588782122
5.34491261791549,-19.575011027533,-17.0416666133238,5.25936513445383,-28.4647944959887,-40.49752477435,-23.4772433889478,69.3655612459124,-29.8341669992537,-10.7218779239717,3.11989940205918
4.93572094122714,-19.5364191835717,-17.0247812565569,5.2910690353354,-28.5286302576798,-40.498815971002,-23.6178364937318,69.3527800527079,-30.158829418418,-10.2230838709059,2.94813064607204
4.52604672641559,-19.4936330684674,-17.006794324509,5.31993331956105,-28.5663008574349,-40.4948462026475,-23.7336570840845,69.3382547868239,-30.4392638688501,-9.68196055412785,2.72149382776762
4.12024448828695,-19.447147359593,-16.988014647533,5.3459543710482,-28.5810018857037,-40.486603058978,-23.8269783794669,69.3240319303504,-30.6765804332884,-9.10067244778376,2.44078913593981
3.72256436200441,-19.3974714577252,-16.9687582121792,5.36913469916397,-28.575937034174,-40.475002289055,-23.9001795349325,69.3117712186836,-30.8724692926688,-8.4827448836195,2.10809987253857
3.33712877568675,-19.3451277820308,-16.9493394818611,5.38948259782088,-28.5542631345416,-40.4608915781869,-23.9556849818574,69.3027583851147,-31.0291248796062,-7.83296537201854,1.72672384106176
2.96792941523066,-19.2906502225471,-16.9300627261277,5.40701194033113,-28.5190392988832,-40.4450541770899,-23.9959084447037,69.2979254530276,-31.1491654869407,-7.15720322299539,1.30104039504591
2.61884909806293,-19.234582569172,-16.9112136589324,5.42174209766733,-28.4731810475242,-40.4282120514643,-24.0232027041114,69.2978770563816,-31.235550920071,-6.46216123841134,0.836320898356398
2.29371181995735,-19.1774767468728,-16.8930516731647,5.43369796381695,-28.4194201915851,-40.4110283419704,-24.0398159435306,69.3029213539289,-31.2915003533803,-5.75507886101854,0.338496084404097
1.99635794338608,-19.1198907080987,-16.8758029348326,5.44291006861162,-28.3602710827652,-40.3941090424491,-24.0478552633476,69.3131042200814,-31.3204121617952,-5.04341004062351,-0.186101890038295
1.73072249420986,-19.0623858627598,-16.8596545677866,5.44941475454033,-28.2980036580229,-40.3780039117375,-24.0492576792443,69.3282455264853,-31.3257871771869,-4.33450059816875,-0.73100271705336
1.50084845723451,-19.0055239607086,-16.8447501201862,5.45325438978254,-28.2346235029276,-40.3632067246727,-24.0457686515915,69.3479764589331,-31.311156569746,-3.63528874678159,-1.28984686147759
1.31068036778357,-18.9498633789227,-16.8311864577472,5.45447758660687,-28.1718589495292,-40.3501550340526,-24.0389279351723,69.3717769364016,-31.2800153570965,-2.95204884401806,-1.85660314231098
1.16339119781536,-18.895954803693,-16.819012176587,5.45313939405112,-28.1111550277872,-40.3392296533961,-24.0300623097727,69.3990123108076,-31.2357623700381,-2.29019300721821,-2.42574247079088
