Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.51923843896712,-19.1850886075968,-13.3473196495986,5.6235085643395,-21.5842292941422,-40.9284151517741,-18.815002456663,66.0232392110379,-19.5116763523819,-13.8104936801762,-1.3402522329923
6.61362347594425,-19.2916716152743,-13.3563952003745,5.67713445599719,-22.2682182442286,-41.1479944011344,-19.3131408077883,66.5035311655551,-19.8812590747149,-13.7143110069595,-1.28346455827453
6.68879389968827,-19.3942702987217,-13.3654159648468,5.7292203148517,-22.9359616944579,-41.3512292924129,-19.8158002227185,66.9567994508485,-20.2622953793323,-13.6110784184927,-1.20319581676904
6.74267499734763,-19.4920969459117,-13.3743406375759,5.77972117867442,-23.5840805612782,-41.5380443639419,-20.3188908426903,67.3822829042354,-20.6542294709442,-13.5008802174969,-1.10358550324258
6.77348017422802,-19.5844434675822,-13.3831239714967,5.82861487174343,-24.2094392933279,-41.7086132710841,-20.8183437206928,67.7795169431793,-21.0562635765625,-13.3838851704447,-0.988907079844128
6.7797501000911,-19.6706909733738,-13.3917187882852,5.8758991382939,-24.8091929071943,-41.8633346923708,-21.3101983795156,68.1483204555923,-21.4673576946795,-13.2603076852784,-0.863477263819445
6.76038211715886,-19.7503172710359,-13.4000782644498,5.92158828836937,-25.3808259793201,-42.002803481818,-21.7906833687243,68.4887786520409,-21.8862395224204,-13.1303677696751,-0.731568659398568
6.71465019969471,-19.8229022833678,-13.4081583436044,5.96570950240713,-25.9221826688268,-42.1277785297351,-22.2562874853225,68.8012224993144,-22.3114237883419,-12.9942526972439,-0.597328727676557
6.64221587636068,-19.8881314235026,-13.4159201102261,6.00829895769829,-26.4314873512676,-42.2391488113654,-22.7038199862275,69.0862054527871,-22.741239742484,-12.8520835401431,-0.464707635053686
6.54313061768203,-19.9457970034488,-13.4233319585833,6.04939794768846,-26.9073559285502,-42.3378990346706,-23.1304587971008,69.3444782649122,-23.1738651927134,-12.7038896325567,-0.337396821140682
6.41783026590489,-19.9957977750998,-13.4303714023803,6.0890491630574,-27.3487983049754,-42.4250761637828,-23.5337863547635,69.5769626677766,-23.6073652481515,-12.5495935557828,-0.218779278773861
6.26712215112506,-20.038136719709,-13.4370263955568,6.1272932910434,-27.7552128509379,-42.5017579135495,-23.9118132662885,69.7847247091237,-24.0397338459088,-12.3890084203898,-0.111891661106219
6.09216559924248,-20.0729172135436,-13.4432960722579,6.16416606724246,-28.1263738957757,-42.5690241015565,-24.2629904018495,69.9689484647463,-24.468936189313,-12.2218481535602,-0.0193975427316262
5.89444659474889,-20.1003377057814,-13.4491908625104,6.19969588429827,-28.4624133982618,-42.6279315216421,-24.5862103520658,70.1309107592535,-24.8929503912924,-12.0477502932017,0.0564294293679585
5.6757474138001,-20.1206850513221,-13.4547319945297,6.2339020274376,-28.7637979515835,-42.6794927793983,-24.8807993789323,70.2719574096545,-25.3098068626997,-11.8663095846185,0.113714075715124
5.43811208913521,-20.1343266481959,-13.4599504468663,6.26679357075678,-29.0313022124544,-42.7246593168278,-25.1465010887537,70.3934813729282,-25.7176242775557,-11.6771196286952,0.150981513153196
5.18380860700306,-20.1417015382199,-13.4648854561613,6.29836893334573,-29.2659797269124,-42.7643086593427,-25.3834530791233,70.4969030414098,-26.1146412547427,-11.4798190751622,0.167153628194866
4.91528876680444,-20.1433106401419,-13.4695827143276,6.32861606316039,-29.4691319837746,-42.7992357487889,-25.5921577842581,70.5836527991748,-26.4992431938308,-11.2741384542009,0.161541132310444
4.63514665718565,-20.1397062951679,-13.4740924007332,6.35751319133578,-29.6422763834218,-42.8301480834179,-25.7734486857583,70.6551558382705,-26.8699839726386,-11.0599436908643,0.133831643946703
4.34607671984025,-20.1314813144203,-13.4784671910187,6.38503008211135,-29.7871136811188,-42.8576642717929,-25.9284529868741,70.7128191432855,-27.2256024428512,-10.8372726146179,0.084073776032543
4.05083238833239,-20.1192577261811,-13.4827603671463,6.41112969371132,-29.9054953595893,-42.8823155242997,-26.0585517789087,70.7580204897859,-27.5650338408846,-10.6063613210612,0.0126568560230521
3.75218631068941,-20.1036754270864,-13.4870241269821,6.43577016176814,-29.9993913084951,-42.9045495537658,-26.1653386627709,70.7920992649337,-27.8874163634177,-10.3676580180597,-0.0797142731027486
3.45289320215807,-20.0853809445624,-13.4913081604059,6.45890701744096,-30.0708581380422,-42.9247363344246,-26.2505777270393,70.8163489022297,-28.1920932438596,-10.1218229283286,-0.192049906393083
3.15565644500178,-20.0650165167054,-13.4956585272645,6.48049555574112,-30.1220084254192,-42.9431751736513,-26.3161617244091,70.8320107216895,-28.4786107148356,-9.86971384841281,-0.323111914638769
2.86309968055453,-20.0432096898614,-13.5001168448082,6.50049327400258,-30.1549811788242,-42.9601025807961,-26.3640712271629,70.8402689778682,-28.7467122653473,-9.61235801838265,-0.471455913834014
2.57774486159452,-20.0205636225083,-13.5047197712187,6.51886230420704,-30.1719137974611,-42.9757004695497,-26.3963354736297,70.8422469380262,-28.9963296149657,-9.35091198953143,-0.635478582361665
2.30199860112102,-19.9976482657367,-13.5094987576829,6.53557176491241,-30.1749158019467,-42.9901043018361,-26.4149955362938,70.8390038390792,-29.2275708422678,-9.08661210679657,-0.813468937121259
2.03814922687728,-19.9749925656588,-13.5144800330612,6.55059995865551,-30.1660446030563,-43.003410867423,-26.4220703460054,70.8315326020455,-29.4407061245416,-8.82071890483542,-1.00366184454912
1.78837776680863,-19.9530778036548,-13.51968478106,6.56393633966644,-30.1472835605548,-43.0156854872232,-26.4195259974923,70.8207582121906,-29.6361515701307,-8.55445902639731,-1.20429171301456
1.55478704132752,-19.9323321601146,-13.5251294685769,6.57558317664083,-30.1205225518321,-43.0269685209677,-26.4092486456515,70.8075366974577,-29.8144516500757,-8.28896822306014,-1.41364421379242
1.33945347877266,-19.9131265588006,-13.5308262844634,6.58555683961593,-30.0875412226993,-43.0372811419603,-26.3930211897778,70.7926546549549,-29.9762607524305,-8.0252387298943,-1.63010392930213
1.14450389335209,-19.8957718218675,-13.536783649719,6.59388865192948,-30.0499950367894,-43.0466304042655,-26.3725038426192,70.7768292853997,-30.1223243776878,-7.76407393165803,-1.85219596463919
0.972207497928477,-19.8805171382576,-13.5430067627553,6.60062526855297,-30.0094041825059,-43.0550136662164,-26.3492185966064,70.7607088992468,-30.2534604593315,-7.50605276916108,-2.07861979395914
