Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
187,0,41.948689,-166.433502,381.229431,66.223450,-222.292206,370.521088,121.643753,-198.006653,378.369293,90.640343,-146.397705,400.012604,190.891479,-141.229248,396.678345,210.566147,-110.918610,341.878723,247.365219,-44.719555,372.666931,227.532974,-78.291649,423.204468,213.403259,-60.655525,512.235229,217.414536,-4.595230,535.410461,137.124939,-39.884712,583.931885,162.006363,-87.173119,544.549316,77.438950,-118.454300,624.451233,65.099854,-69.141571,616.193359,40.600731,-75.502716,622.075928,64.223015,-101.767738,650.770264,-49.800861,-146.158142,628.817566,-164.822556,-153.443970,355.248840,-170.706863,-208.475525,341.350281,-222.236191,-204.314484,305.677490,-217.065170,-138.585159,329.445557,-255.261414,-121.366058,211.860031,-271.354004,-182.223877,220.351120,-269.657867,-181.945206,139.998703,-265.804504,-120.494217,127.824989,-252.440063,-76.005394,70.558418,-279.247681,-67.043915,19.302465,-259.271759,14.423788,17.678877,-221.878036,2.289828,65.594841,-192.480423,117.367897,55.978920,-238.329468,108.188263,47.025505,-247.483261,133.396164,30.273949,-229.192215,141.381699,67.620079,-191.953888,235.508499,20.633852,-43.690422,-94.031509,305.737335,,,,,,,,,,,,,,,,32.151810,-135.409103,641.762024,16.642904,-185.573227,629.304565,,,,,,,,,,,,,,,,-189.956009,163.181885,47.412796,-150.892532,184.116058,17.541370
188,0,41.830723,-166.629288,381.211700,66.085365,-222.417557,370.306183,121.529099,-198.143433,378.244263,90.543854,-146.558075,399.995178,190.744171,-141.646210,396.928619,210.522247,-111.099998,342.275146,247.121292,-44.995785,373.464813,227.175049,-78.788330,423.783264,213.211853,-62.053116,512.302368,217.273804,-6.265409,536.362610,137.223038,-42.323536,584.585754,161.909500,-88.991348,544.474121,77.690628,-121.918159,624.103882,65.062439,-72.218582,616.592896,40.830692,-79.007332,622.643127,64.579887,-105.899323,650.944458,-49.482956,-149.680679,628.177490,-164.876587,-153.420471,355.259125,-170.725937,-208.432388,341.272064,-222.230103,-204.291672,305.648254,-217.099503,-138.608109,329.453186,-255.288361,-121.379044,211.870560,-271.426941,-182.213593,220.371643,-269.741241,-181.902023,140.042358,-265.856079,-120.457588,127.837730,-252.497879,-75.999809,70.596649,-279.257446,-67.073380,19.272326,-259.290680,14.435327,17.683464,-221.909729,2.310090,65.623360,-192.490555,117.375069,55.958584,-238.608414,108.165833,47.151230,-247.507950,133.388519,30.300917,-229.218430,141.435272,67.615204,-191.987839,235.517548,20.665136,-43.727940,-94.038460,305.741547,,,,,,,,,,,,,,,,32.514141,-139.235672,641.162659,16.881115,-188.995758,627.686829,,,,,,,,,,,,,,,,-189.971283,163.207672,47.403919,-150.909607,184.115219,17.538891
189,0,41.785793,-166.827332,381.229858,66.015015,-222.540253,370.119446,121.445045,-198.256683,378.139709,90.447418,-146.779221,400.022125,190.639313,-142.116867,397.145630,210.464264,-111.245171,342.633820,246.946548,-45.280144,374.182648,226.938766,-79.321182,424.339691,213.039993,-63.385567,512.370239,217.158142,-7.997136,537.258484,137.300552,-44.833183,585.267151,161.802383,-90.858490,544.251831,77.956779,-125.338539,623.469360,65.294357,-75.584373,617.776611,41.065510,-82.267387,623.692810,65.197433,-109.963600,650.817627,-49.235188,-153.370590,627.391113,-164.880066,-153.422913,355.265900,-170.729553,-208.439178,341.353882,-222.227707,-204.290070,305.671844,-217.122894,-138.573608,329.468140,-255.329819,-121.339226,211.898300,-271.441193,-182.232819,220.377975,-269.796997,-181.877182,140.077545,-265.875977,-120.463707,127.865746,-252.555313,-75.962173,70.633751,-279.242615,-67.075401,19.242752,-259.270325,14.460684,17.672117,-221.940445,2.295748,65.601357,-192.513763,117.370140,55.984360,-238.728516,108.246727,47.250599,-247.497849,133.379395,30.291313,-229.203323,141.445709,67.629326,-191.952362,235.500763,20.618128,-43.753544,-94.036690,305.750183,,,,,,,,,,,,,,,,32.747505,-143.152298,640.521790,16.765034,-191.975906,625.822693,,,,,,,,,,,,,,,,-189.948746,163.168991,47.396656,-150.906342,184.118378,17.541998
190,0,41.784912,-167.169434,381.234589,65.876129,-222.689423,369.916931,121.316727,-198.407837,377.977051,90.351410,-146.957123,400.024994,190.492310,-142.530975,397.328400,210.393814,-111.426811,343.028015,246.746445,-45.547253,374.922607,226.691605,-79.871826,424.912964,212.794312,-64.711174,512.403625,217.049652,-9.689281,538.124207,137.366730,-47.169540,585.893494,161.720642,-92.659019,544.010803,78.394272,-128.752350,623.006836,65.808830,-79.074791,618.355835,41.531300,-85.402176,624.620300,65.628059,-114.164680,650.750549,-48.910980,-157.172073,626.454956,-164.890182,-153.423401,355.291443,-170.713226,-208.424850,341.327759,-222.228333,-204.266815,305.710480,-217.156296,-138.571411,329.481995,-255.355057,-121.350166,211.917969,-271.467804,-182.229141,220.399384,-269.825806,-181.886902,140.079025,-265.930573,-120.424355,127.882126,-252.613190,-75.952950,70.648315,-279.322968,-67.014694,19.293940,-259.278168,14.424214,17.635899,-221.952271,2.336724,65.623627,-192.484436,117.362022,55.975224,-238.750641,108.256126,47.286030,-247.483963,133.410278,30.332935,-229.200150,141.374313,67.609108,-191.961731,235.504623,20.625763,-43.823589,-94.019386,305.784393,,,,,,,,,,,,,,,,33.173378,-146.980148,639.648499,17.015945,-195.296005,623.821838,,,,,,,,,,,,,,,,-189.949249,163.173996,47.395542,-150.917923,184.106857,17.551987
191,0,41.784153,-167.464401,381.238831,65.771912,-222.813690,369.741119,121.218819,-198.530472,377.877319,90.255798,-147.133987,400.045502,190.336761,-142.956116,397.535828,210.341888,-111.562149,343.402649,246.433044,-45.869438,375.764130,226.444595,-80.398430,425.468353,212.599167,-66.031303,512.428040,216.935104,-11.424081,538.928101,137.348389,-49.606518,586.464355,161.674179,-94.515396,543.776489,78.686287,-132.242630,622.176514,66.108124,-82.618507,619.522583,41.696095,-89.544670,625.125854,66.179695,-118.277077,650.508789,-48.576580,-160.729111,625.351807,-164.902649,-153.386932,355.308044,-170.720825,-208.383331,341.392273,-222.264389,-204.191284,305.746185,-217.175964,-138.528137,329.513733,-255.407990,-121.295998,211.990875,-271.492676,-182.185913,220.450653,-269.888428,-181.859665,140.123032,-265.991425,-120.397461,127.926765,-252.722534,-75.900154,70.731087,-279.325958,-67.014374,19.266981,-259.275909,14.448470,17.643826,-222.012177,2.341866,65.609695,-192.492447,117.359306,55.991463,-238.730804,108.243790,47.276920,-247.497787,133.395691,30.315586,-229.198135,141.378769,67.597603,-191.944626,235.510330,20.637819,-43.850117,-94.008957,305.780579,,,,,,,,,,,,,,,,33.415821,-150.912201,638.750061,17.220284,-198.675369,621.759766,,,,,,,,,,,,,,,,-189.943954,163.169632,47.391068,-150.913727,184.112839,17.552580
192,0,41.782230,-167.714844,381.243622,65.648346,-222.941376,369.543549,121.154648,-198.665100,377.747253,90.149147,-147.291611,400.038788,190.190048,-143.371902,397.705597,210.249191,-111.708733,343.732208,246.320023,-46.049686,376.475525,226.197876,-80.956978,426.006897,212.413696,-67.321602,512.452942,216.740753,-13.045389,539.685913,137.314804,-52.071964,586.806091,161.545120,-96.205673,543.474060,78.875587,-135.620941,621.489197,66.320908,-85.746681,619.939453,41.842606,-92.650269,625.634521,66.464470,-122.526749,650.235779,-48.320927,-164.451355,624.068054,-164.917084,-153.346588,355.359528,-170.726990,-208.267181,341.346008,-222.274994,-204.167877,305.802979,-217.190628,-138.498840,329.574646,-255.450516,-121.253952,212.004868,-271.525696,-182.158325,220.505203,-269.935608,-181.844177,140.185501,-266.032806,-120.406181,127.936172,-252.820282,-75.853615,70.806976,-279.382874,-66.973869,19.299974,-259.307953,14.441349,17.637272,-222.068512,2.316680,65.647049,-192.503448,117.364769,55.973278,-238.730789,108.233589,47.236153,-247.509232,133.387039,30.293886,-229.189941,141.385300,67.602936,-191.959808,235.501205,20.626793,-43.879021,-94.027672,305.796570,,,,,,,,,,,,,,,,33.725693,-154.882004,637.601990,17.422186,-201.898117,619.623352,,,,,,,,,,,,,,,,-189.935455,163.169708,47.374962,-150.916779,184.104218,17.538895
193,0,41.751823,-167.864487,381.220551,65.529602,-223.072021,369.377411,121.065575,-198.822937,377.579987,90.081642,-147.459778,400.021088,190.025330,-143.757797,397.885803,210.132217,-111.785843,344.066223,246.121719,-46.301426,377.195496,225.983307,-81.490776,426.541016,212.245407,-68.540405,512.395325,216.558304,-14.691293,540.359924,137.336807,-54.500641,587.154419,161.473053,-98.012672,543.120178,79.226875,-139.158340,620.590759,66.708015,-89.051109,620.386902,42.117580,-96.075066,625.951599,66.748222,-126.934082,649.715759,-48.038746,-167.928299,622.706848,-164.924774,-153.308594,355.392334,-170.731522,-208.243652,341.403778,-222.306656,-204.118973,305.854431,-217.188232,-138.480362,329.618835,-255.447113,-121.240334,212.035156,-271.543488,-182.094086,220.576111,-269.986420,-181.803864,140.230316,-266.071136,-120.367310,127.977997,-252.901733,-75.819824,70.843391,-279.422119,-66.968163,19.283016,-259.327820,14.474085,17.641773,-222.104324,2.344590,65.667900,-192.515167,117.334206,56.000790,-238.474319,108.216042,47.077751,-247.469269,133.366852,30.220516,-229.256592,141.368073,67.531746,-191.961044,235.499603,20.618204,-43.922394,-93.991447,305.858734,,,,,,,,,,,,,,,,34.115356,-158.552826,636.478333,17.639645,-205.142517,617.429565,,,,,,,,,,,,,,,,-189.928772,163.183517,47.380005,-150.880615,184.052643,17.538605
194,0,41.704296,-168.105164,381.228424,65.410355,-223.212692,369.198059,120.968353,-198.993149,377.419769,90.004967,-147.688431,399.996582,189.907822,-144.210693,398.032959,210.040359,-111.920464,344.420105,245.970535,-46.583572,377.903229,225.781464,-81.991310,427.051697,212.071198,-69.846603,512.271301,216.388031,-16.455854,541.071106,137.253845,-56.985317,587.350830,161.374237,-99.775940,542.719788,79.453812,-142.744385,619.492310,66.685410,-92.813370,621.026489,41.875282,-102.337151,626.617065,67.089905,-131.157532,649.145630,-47.955494,-171.349854,621.289917,-164.934967,-153.291321,355.450806,-170.714417,-208.219528,341.458435,-222.325485,-204.121063,305.909485,-217.194611,-138.478882,329.649536,-255.471802,-121.188766,212.074417,-271.565979,-182.076141,220.645508,-270.051575,-181.753693,140.315948,-266.108978,-120.352890,128.029755,-253.002884,-75.741859,70.930489,-279.460022,-66.902771,19.330851,-259.341919,14.492436,17.623396,-222.143311,2.327011,65.675011,-192.494400,117.365395,55.974781,-238.727188,108.251862,47.266521,-247.490250,133.409195,30.372549,-229.172089,141.469879,67.570808,-191.958466,235.496567,20.627422,-43.950428,-93.997391,305.852386,,,,,,,,,,,,,,,,34.154057,-162.088776,635.211914,18.066414,-208.887482,615.420837,,,,,,,,,,,,,,,,-189.944351,163.176895,47.393452,-150.887054,184.052353,17.534275
195,0,41.673874,-168.338516,381.204651,65.288818,-223.375366,368.978394,120.901672,-199.187531,377.201874,89.962006,-147.920761,399.961731,189.819992,-144.635071,398.142365,209.951050,-112.073158,344.734314,245.653259,-46.892689,378.592957,225.502060,-82.517899,427.506653,211.893356,-71.119316,512.145630,216.262695,-18.326447,541.798584,137.215286,-59.485241,587.552673,161.356430,-101.610107,542.258301,79.785446,-145.917114,618.277710,67.238815,-95.752701,621.207947,42.467815,-103.234154,626.525391,67.640594,-135.098099,648.231995,-47.792179,-174.695755,619.775452,-164.925751,-153.268570,355.466431,-170.696457,-208.199844,341.473907,-222.315262,-204.114700,305.961517,-217.173096,-138.459885,329.679871,-255.473083,-121.171394,212.076752,-271.596558,-182.030350,220.661118,-270.107056,-181.710709,140.351700,-266.141083,-120.291893,128.092361,-253.073090,-75.744919,70.964218,-279.515137,-66.944229,19.306515,-259.329712,14.500123,17.614599,-222.207703,2.386876,65.725883,-192.495300,117.350380,55.982410,-238.500977,108.227654,47.063309,-247.482574,133.409851,30.295547,-229.169144,141.396057,67.618584,-191.970230,235.517822,20.635897,-43.953163,-94.004967,305.847076,,,,,,,,,,,,,,,,34.246513,-165.792282,633.866638,18.236614,-211.960709,612.985474,,,,,,,,,,,,,,,,-189.950211,163.178986,47.409565,-150.906540,184.096115,17.555521
196,0,41.644176,-168.575333,381.159149,65.206062,-223.510147,368.782501,120.834114,-199.419708,377.025421,89.900223,-148.162781,399.918671,189.715958,-145.100067,398.260132,209.892929,-112.223610,344.996368,245.438873,-47.149319,379.260315,225.322922,-83.143860,427.942017,211.652786,-72.465721,511.975830,216.051468,-19.918898,542.367004,137.148834,-62.003517,587.670593,161.222992,-103.377823,541.706543,79.908333,-149.220001,617.041321,67.476967,-99.223320,621.061768,43.239830,-106.104385,627.112244,67.826057,-139.205887,647.573425,-47.801201,-177.928909,617.863281,-164.910355,-153.264587,355.471191,-170.687195,-208.216583,341.514038,-222.289017,-204.109085,305.994781,-217.197220,-138.436554,329.707794,-255.509399,-121.121658,212.155899,-271.643951,-182.000626,220.714890,-270.113159,-181.714706,140.393936,-266.195190,-120.264206,128.134003,-253.170853,-75.704979,71.023796,-279.487732,-66.947479,19.247883,-259.329315,14.505631,17.589193,-222.246155,2.371203,65.742630,-192.505051,117.358345,55.982677,-238.762848,108.263885,47.293724,-247.502380,133.406586,30.286936,-229.178940,141.379166,67.588921,-191.951096,235.501068,20.624277,-43.960651,-93.995224,305.910919,,,,,,,,,,,,,,,,34.701080,-169.389145,632.183777,18.060892,-214.717789,610.756042,,,,,,,,,,,,,,,,-189.938431,163.188263,47.395344,-150.897018,184.044052,17.525543
197,0,41.610962,-168.772491,381.113037,65.116272,-223.697052,368.600891,120.768440,-199.661880,376.826965,89.860291,-148.422867,399.901917,189.662415,-145.543701,398.369141,209.755768,-112.336014,345.287140,245.387497,-47.414234,379.919342,225.118546,-83.679626,428.408905,211.357635,-73.742897,511.721008,215.850540,-21.741684,542.960632,137.080460,-64.463219,587.770142,161.021805,-105.169167,541.093933,79.882912,-152.407593,615.497314,65.815262,-112.828011,617.195068,43.041882,-110.716225,627.644409,68.069199,-143.501755,646.456970,-47.779789,-180.980301,615.897156,-164.904465,-153.256851,355.499329,-170.657196,-208.156860,341.540405,-222.286804,-204.113449,306.016235,-217.196091,-138.421829,329.751984,-255.533035,-121.103973,212.222137,-271.693176,-181.957260,220.748184,-270.185089,-181.679489,140.437378,-266.188110,-120.235344,128.172318,-253.258682,-75.667747,71.026169,-279.524963,-66.917252,19.260077,-259.351105,14.501491,17.592739,-222.280579,2.394902,65.758545,-192.519180,117.364021,55.989780,-238.757233,108.264534,47.277622,-247.484268,133.413574,30.272480,-229.196762,141.465927,67.596718,-191.953049,235.495255,20.633768,-44.005650,-94.002426,305.963135,,,,,,,,,,,,,,,,34.690083,-173.080566,630.540833,18.255747,-217.658051,608.422180,,,,,,,,,,,,,,,,-189.947021,163.179443,47.391052,-150.897964,184.041489,17.533718
198,0,41.575611,-169.001022,381.132599,65.076546,-223.867310,368.459534,120.697334,-199.905518,376.643860,89.783546,-148.695236,399.920441,189.580963,-145.983047,398.493591,209.774155,-112.565590,345.667694,245.309952,-47.787689,380.709534,224.973404,-84.294167,428.919189,211.176178,-75.019699,511.491058,215.688919,-23.503422,543.520081,136.918274,-66.879807,587.763184,160.837540,-106.906944,540.501160,79.883827,-155.616791,614.283142,67.938866,-106.107864,621.255981,43.327137,-113.478729,626.687500,68.272736,-147.344345,645.421570,-47.744106,-184.058914,613.707458,-164.897125,-153.254990,355.526764,-170.647430,-208.141159,341.570648,-222.275040,-204.097885,306.059967,-217.187241,-138.423355,329.790436,-255.576584,-121.067871,212.258972,-271.702026,-181.951599,220.806946,-270.233002,-181.643753,140.467224,-266.214661,-120.241516,128.223618,-253.318100,-75.646927,71.093361,-279.552216,-66.918259,19.258400,-259.343567,14.521459,17.584280,-222.358047,2.436154,65.806389,-192.503983,117.364113,55.986282,-238.754883,108.247597,47.258919,-247.506027,133.413467,30.312080,-229.176376,141.413635,67.558754,-191.932205,235.495819,20.620596,-44.002808,-94.007347,305.963776,,,,,,,,,,,,,,,,34.697807,-176.309006,629.170593,18.387541,-220.543060,606.102356,,,,,,,,,,,,,,,,-189.940674,163.180008,47.396389,-150.884842,184.038177,17.537407
199,0,41.558319,-169.223877,381.138824,64.978088,-224.050446,368.297913,120.609489,-200.097000,376.475830,89.694817,-149.075974,399.978882,189.502304,-146.383987,398.611115,209.717499,-112.709290,346.015533,245.164230,-48.158611,381.375549,224.785065,-84.855759,429.428680,210.987228,-76.351707,511.277069,215.464096,-25.222357,544.018127,136.904526,-69.350296,587.834900,160.757385,-108.560219,539.977478,80.022881,-158.679810,613.099426,67.792961,-109.504654,620.896240,43.374241,-117.148148,626.651184,68.368118,-151.235916,644.293030,-47.662167,-187.068848,611.427307,-164.894104,-153.222229,355.567902,-170.648834,-208.132385,341.618225,-222.315475,-204.129257,306.132660,-217.187195,-138.413849,329.830322,-255.585587,-121.072716,212.273254,-271.751953,-181.925110,220.857117,-270.267334,-181.642456,140.528717,-266.238373,-120.210815,128.221863,-253.436356,-75.617020,71.098137,-279.576904,-66.917030,19.267778,-259.343994,14.512424,17.572168,-222.383728,2.425298,65.801620,-192.499802,117.370567,55.973133,-238.519531,108.145424,47.083439,-247.489349,133.418640,30.318855,-229.196014,141.394638,67.602310,-191.950562,235.497818,20.639683,-44.004768,-94.015877,305.981384,,,,,,,,,,,,,,,,34.717556,-179.775497,627.456970,18.551647,-223.117981,603.593445,,,,,,,,,,,,,,,,-189.938904,163.184052,47.383816,-150.912582,184.089340,17.543562
200,0,41.522335,-169.391693,381.130554,64.917046,-224.251053,368.136719,120.494263,-200.313828,376.339722,89.631737,-149.342041,399.978638,189.388687,-146.838745,398.767212,209.798889,-112.992516,346.394012,245.057083,-48.520473,382.051819,224.671082,-85.436531,429.920074,210.804153,-77.550415,511.100586,215.246262,-26.893227,544.496094,136.789505,-71.754089,587.835449,160.675461,-110.355431,539.377930,79.962585,-161.711273,611.526184,68.060616,-112.793503,620.967773,43.678005,-120.721443,626.716064,68.510994,-154.809677,643.072021,-47.676651,-190.159668,609.059082,-164.888519,-153.196793,355.597565,-170.638184,-208.115891,341.685547,-222.285706,-204.112488,306.172272,-217.197922,-138.403809,329.870087,-255.610580,-121.068428,212.341888,-271.780853,-181.923782,220.912888,-270.327789,-181.612915,140.587646,-266.267212,-120.204590,128.291107,-253.478622,-75.636734,71.117805,-279.651672,-66.853287,19.328468,-259.345276,14.515054,17.547873,-222.407639,2.418878,65.809448,-192.502716,117.357094,55.958961,-238.749924,108.226692,47.239220,-247.500961,133.400375,30.301647,-229.214584,141.393097,67.583664,-191.949600,235.496353,20.627890,-44.020199,-94.020439,305.994171,,,,,,,,,,,,,,,,34.696503,-183.071152,625.651123,18.984444,-226.262436,601.290222,,,,,,,,,,,,,,,,-189.935440,163.173569,47.378319,-150.897034,184.039154,17.529610
201,0,41.467197,-169.601334,381.140137,64.842186,-224.456833,367.998077,120.396072,-200.516190,376.189148,89.640305,-149.523773,399.974976,189.251587,-147.338577,398.930267,209.809998,-113.236641,346.734528,244.954758,-48.862907,382.695892,224.434570,-86.022369,430.439972,210.594162,-78.767593,510.879089,214.994858,-28.638662,545.021118,136.617569,-74.181908,587.691223,160.551132,-112.018654,538.724365,80.032234,-164.850555,610.125488,67.685432,-116.005989,620.297974,43.513412,-123.964294,625.647766,68.592049,-158.504562,641.764709,-47.501881,-193.148926,606.683777,-164.874512,-153.196564,355.649994,-170.620667,-208.082764,341.712524,-222.321228,-204.119720,306.247070,-217.204254,-138.400848,329.937531,-255.608673,-121.078743,212.354935,-271.780853,-181.911362,220.967743,-270.319092,-181.656250,140.627411,-266.308075,-120.216637,128.327438,-253.492355,-75.643059,71.087349,-279.668823,-66.844353,19.326485,-259.349701,14.517924,17.529530,-222.446609,2.433948,65.835930,-192.523163,117.340614,55.973480,-238.544296,108.142792,47.094719,-247.506546,133.402847,30.296417,-229.204727,141.373047,67.583946,-191.945740,235.503662,20.624588,-44.021774,-94.015282,306.003174,,,,,,,,,,,,,,,,34.649288,-186.467300,623.877625,19.450497,-229.220688,598.799866,,,,,,,,,,,,,,,,-189.945679,163.176392,47.380505,-150.907303,184.036606,17.535593
