Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
271,0,119.784271,-150.388382,351.116089,130.776901,-204.111191,376.248108,180.912247,-207.858215,340.751587,167.992279,-148.105392,324.002502,219.886414,-189.964676,203.735306,203.797485,-253.785706,196.567245,211.229645,-263.054199,115.384270,228.814621,-203.096710,128.799149,210.092377,-126.805290,55.845116,242.732956,-133.462646,4.100968,219.150360,-37.717678,0.395894,192.871552,-63.080803,55.382965,169.362839,57.473526,55.747902,219.254013,51.075798,39.785564,218.202194,78.480324,31.805347,191.766052,76.625359,70.537354,169.748718,187.691574,22.866426,-105.514572,-152.450134,386.284424,-116.871223,-209.071915,392.762085,-176.651947,-204.966675,375.295746,-158.506134,-138.517548,371.495514,-219.974442,-80.958405,291.349518,-233.474594,-139.545654,270.311127,-241.027588,-100.102745,200.588989,-240.382202,-40.207989,219.760742,-221.134094,3.663105,219.440079,-208.298050,60.735527,214.728363,-160.726990,60.582859,283.845795,-167.496048,0.045751,284.642426,-117.139038,21.423904,390.026459,-131.669235,60.253910,365.223724,-117.853043,85.559052,381.030182,-139.596329,58.260269,404.505219,-39.691849,105.110519,460.893707,-6.908747,-108.960533,309.063965,,,,,,,,,,,,,,,,165.579483,103.985901,49.837311,115.730286,131.053925,19.112877,,,,,,,,,,,,,,,,-100.659294,44.133904,426.887146,-0.124362,32.040443,380.296234
272,0,119.441353,-150.724777,350.926605,130.805740,-204.102081,376.193634,180.919632,-207.858353,340.709930,168.020493,-148.099380,323.951111,219.896820,-189.948715,203.692703,203.947769,-253.761505,196.408249,211.229004,-263.097443,115.278862,228.815430,-203.136856,128.792953,210.058563,-126.796646,55.817314,242.740051,-133.492645,4.063768,219.161209,-37.727505,0.376862,192.889175,-63.112617,55.374577,169.359741,57.447105,55.747437,219.360718,51.073158,39.821438,218.270477,78.488838,31.821962,191.772583,76.545273,70.507195,169.752533,187.685379,22.847414,-105.474007,-152.449203,386.260834,-116.841736,-209.071182,392.755371,-176.640228,-204.954895,375.291351,-158.462173,-138.466187,371.501465,-219.901840,-80.754784,291.805634,-233.419678,-139.232285,270.370087,-240.844360,-99.646515,200.785400,-240.194244,-39.895699,220.155167,-220.913834,4.281545,220.092377,-208.291718,61.289333,215.701828,-160.800507,61.159466,284.699188,-167.292938,0.564010,285.435516,-117.021675,21.333902,390.732361,-131.445999,60.463997,366.159912,-117.800896,85.853081,382.435211,-139.400665,58.096375,405.640228,-39.462906,104.513222,461.971680,-6.961717,-108.885376,309.078888,,,,,,,,,,,,,,,,165.556320,103.997307,49.808586,115.706604,131.043594,19.111866,,,,,,,,,,,,,,,,-100.547974,43.880299,428.021606,-0.025232,32.465012,381.051239
273,0,119.506477,-150.671875,350.940186,130.841248,-204.090958,376.178711,180.920395,-207.882614,340.669037,168.036926,-148.108154,324.028748,219.892029,-189.929565,203.633835,203.857285,-253.795273,196.372238,211.192459,-263.142212,115.234154,228.808685,-203.198608,128.749893,210.091690,-126.845314,55.768913,242.746109,-133.506882,4.034274,219.154495,-37.751530,0.351116,192.871490,-63.099892,55.370205,169.368927,57.448933,55.749939,219.358627,50.989037,39.855568,218.264771,78.468536,31.798500,191.788773,76.540031,70.493004,169.751175,187.679001,22.857693,-105.455544,-152.626862,386.507813,-116.845497,-209.034882,392.745178,-176.615158,-204.924896,375.277771,-158.392822,-138.469604,371.488800,-219.831268,-80.587944,292.101196,-233.359497,-138.999588,270.490662,-240.646698,-99.172737,200.984192,-240.106735,-39.391457,220.800552,-220.774414,4.880422,220.816147,-208.197556,61.936459,216.596970,-160.933060,61.803921,285.869690,-167.165237,0.980171,286.192261,-117.113167,21.389978,391.769470,-131.431625,60.820152,367.427399,-117.724152,86.232147,383.976196,-139.442001,58.474434,406.761475,-39.402493,104.061882,463.849213,-6.939734,-108.880257,309.061127,,,,,,,,,,,,,,,,165.580139,103.962975,49.852818,115.712006,131.042145,19.092978,,,,,,,,,,,,,,,,-100.473885,43.830254,429.086182,0.163217,32.925262,381.774231
274,0,119.448593,-150.724716,350.833313,130.822937,-204.053238,376.169189,180.942169,-207.882080,340.619659,168.082169,-147.924881,324.237152,219.910675,-190.030914,203.632950,203.760132,-253.811859,196.414810,211.193970,-263.210175,115.189560,228.806702,-203.203735,128.681198,210.129257,-126.889870,55.749043,242.734299,-133.504517,4.026583,219.149734,-37.765862,0.351655,192.922699,-63.165218,55.330597,169.376801,57.415077,55.724487,219.376099,50.995049,39.826244,218.235336,78.451927,31.808575,191.764755,76.545570,70.504311,169.728027,187.685257,22.881418,-105.437675,-152.650330,386.492645,-116.819077,-209.096893,392.707489,-176.624298,-204.874100,375.302856,-158.354492,-138.443619,371.509003,-219.804337,-80.400261,292.427948,-233.271469,-138.806335,270.612671,-240.466843,-98.743027,201.191376,-240.014252,-38.835304,221.471344,-220.665253,5.584664,221.626007,-208.129318,62.712482,217.541595,-160.945786,62.287483,286.914276,-167.041992,1.524364,286.962860,-117.414200,21.542973,393.030548,-131.626801,61.273228,368.918823,-117.813332,86.575340,385.665344,-139.128784,57.772968,408.389191,-39.878448,104.105881,466.220123,-6.940280,-108.857750,309.050903,,,,,,,,,,,,,,,,165.583145,103.932121,49.877705,115.688423,131.022964,19.106936,,,,,,,,,,,,,,,,-100.313690,43.679764,429.980438,0.323167,33.391178,382.588043
275,0,119.449677,-150.715942,350.822845,130.823990,-204.095993,376.153595,180.954880,-207.779861,340.653442,168.082779,-147.899933,324.218628,219.947327,-190.074570,203.657227,203.784943,-253.809875,196.384506,211.167068,-263.203827,115.212601,228.858353,-203.216827,128.695786,210.127258,-126.883224,55.749477,242.716187,-133.500443,4.012144,219.130676,-37.783543,0.334592,192.950851,-63.188343,55.304226,169.369690,57.414558,55.731895,219.337387,50.985340,39.743221,218.227982,78.457375,31.790033,191.791458,76.553085,70.479721,169.747894,187.675522,22.846508,-105.348930,-152.660980,386.477203,-116.816170,-208.984055,392.752930,-176.587509,-204.849365,375.313080,-158.294998,-138.453049,371.510132,-219.812149,-80.119926,292.751129,-233.109116,-138.573181,270.758148,-240.279449,-98.287682,201.440033,-240.027863,-38.258408,222.118652,-220.525879,6.255136,222.479797,-208.178314,63.339943,218.412933,-161.019241,62.883274,287.834442,-166.793869,1.901657,287.574524,-117.449844,21.549820,394.144073,-131.556549,61.580158,370.262726,-117.629951,86.681961,387.115570,-138.994919,57.924881,409.634857,-38.977222,102.831528,466.835388,-6.884268,-108.843277,308.989136,,,,,,,,,,,,,,,,165.569244,103.966057,49.849300,115.706978,131.035660,19.076942,,,,,,,,,,,,,,,,-100.282814,43.530853,431.086884,0.315060,33.814865,383.259918
276,0,119.502106,-150.669922,350.879913,130.817642,-204.046143,376.144073,180.977615,-207.835251,340.649902,168.146484,-147.889130,324.203003,219.936981,-190.056595,203.650391,203.748489,-253.816193,196.402298,211.153046,-263.186523,115.255302,228.851196,-203.198425,128.685577,210.114746,-126.883881,55.743748,242.767960,-133.550842,4.003950,219.141479,-37.794086,0.328394,192.924744,-63.186935,55.313484,169.368439,57.425270,55.725437,218.552582,50.724438,39.417698,218.068573,78.302650,31.528294,191.766907,76.548935,70.511810,169.754135,187.664398,22.850227,-105.347572,-152.497162,386.611176,-116.820473,-208.908386,392.814301,-176.586166,-204.792770,375.343506,-158.274521,-138.432510,371.569946,-219.826996,-79.924232,293.096039,-232.974594,-138.264191,270.922119,-240.058914,-97.819962,201.701294,-239.963440,-37.818867,222.513153,-220.367294,6.834707,223.126892,-208.080215,64.003510,219.376221,-161.080093,63.416130,288.738098,-166.730255,2.278307,288.305817,-117.438889,21.719965,395.281433,-131.439743,62.050385,371.630371,-117.317459,86.688492,388.208069,-138.933563,58.160725,410.894318,-39.081982,102.594940,469.247314,-6.831357,-108.821594,308.994690,,,,,,,,,,,,,,,,165.544830,103.980537,49.795761,115.692711,131.029327,19.101599,,,,,,,,,,,,,,,,-100.249771,43.357090,432.433411,0.233735,34.180809,383.937378
277,0,119.478867,-150.699188,350.834290,130.830261,-204.038193,376.178589,180.985443,-207.814331,340.679169,168.144547,-147.888229,324.185303,219.930725,-190.033005,203.650085,203.699570,-253.787811,196.453094,211.143066,-263.166504,115.300789,228.844528,-203.216339,128.758652,210.091888,-126.891121,55.752258,242.728348,-133.466568,4.017659,219.102783,-37.759575,0.341275,192.903061,-63.144199,55.279278,169.369797,57.423935,55.730389,219.095566,50.859634,39.723740,218.096375,78.430092,31.598776,191.738815,76.511757,70.498474,169.749878,187.672409,22.844454,-105.301407,-152.616257,386.533295,-116.771553,-208.987305,392.745728,-176.571884,-204.750381,375.366333,-158.240829,-138.394699,371.601349,-219.804794,-79.769287,293.372986,-232.842316,-137.959366,271.052979,-239.827286,-97.298592,201.914322,-239.863922,-37.544342,222.827194,-220.190613,7.508193,223.976563,-207.987320,64.655197,220.361084,-161.122818,63.979061,289.819733,-166.948486,3.196797,289.466553,-117.529846,21.792049,396.129822,-131.424835,62.422554,372.709076,-117.416771,86.974869,389.877258,-139.156845,59.114006,411.991241,-39.026714,101.985863,470.824677,-6.786077,-108.792587,309.023712,,,,,,,,,,,,,,,,165.570618,103.953423,49.837837,115.707741,131.041031,19.069378,,,,,,,,,,,,,,,,-100.205635,43.169563,433.561005,0.059480,34.431488,384.816010
278,0,119.490540,-150.706345,350.814667,130.855148,-204.083435,376.184509,181.008743,-207.801666,340.678040,168.183273,-147.802811,324.332214,219.948257,-190.053528,203.671753,203.725403,-253.794250,196.474792,211.142303,-263.168427,115.291153,228.848450,-203.159256,128.679443,210.030609,-126.861320,55.757217,242.690704,-133.482620,4.020805,219.094193,-37.778309,0.364644,192.897751,-63.150352,55.321045,169.364944,57.429974,55.730358,219.001511,50.939388,39.632240,218.103119,78.417015,31.693541,191.736694,76.540466,70.496849,169.746292,187.670685,22.845249,-105.289627,-152.604492,386.558563,-116.757233,-209.014374,392.730469,-176.557220,-204.699417,375.403534,-158.523880,-138.021149,372.117279,-219.771820,-79.561470,293.693085,-232.682983,-137.649338,271.178253,-239.647583,-96.823227,202.144653,-239.710175,-37.201115,223.194443,-219.992218,8.122709,224.741318,-207.998169,65.238129,221.301682,-161.219574,64.496620,291.008209,-167.325287,4.521441,290.961792,-117.549339,21.731995,397.179291,-131.338440,62.662579,373.988922,-117.498779,87.247597,391.669739,-138.967148,58.298229,413.442383,-39.047104,101.440491,472.501923,-6.722619,-108.775276,309.045258,,,,,,,,,,,,,,,,165.553284,103.962379,49.837894,115.701004,131.030472,19.088202,,,,,,,,,,,,,,,,-100.156685,42.944809,434.533356,0.065568,34.815132,385.607422
279,0,119.484566,-150.691910,350.854736,130.852356,-204.086685,376.183167,181.036880,-207.753540,340.757263,168.155777,-148.147964,323.949493,219.949661,-190.028473,203.636108,203.759949,-253.793396,196.459366,211.129242,-263.120087,115.268745,228.823944,-203.258926,128.782639,209.987137,-126.786407,55.732170,242.669006,-133.494278,4.011867,219.101868,-37.746483,0.348129,192.904419,-63.150101,55.329056,169.358841,57.435223,55.741917,218.454651,50.791344,39.375301,218.033569,78.355530,31.593382,191.743591,76.548553,70.522942,169.757507,187.677155,22.851086,-105.257156,-152.712814,386.523041,-116.749962,-209.048325,392.740021,-176.552307,-204.692490,375.414032,-158.458405,-138.029755,372.141785,-219.672363,-79.308502,294.080719,-232.518173,-137.333282,271.323090,-239.451630,-96.268135,202.455276,-239.461411,-36.779156,223.573700,-219.760468,8.666203,225.530762,-207.844666,66.016449,222.216324,-161.268509,65.009666,291.976440,-167.303452,5.012366,291.860199,-117.779099,21.690319,398.550842,-131.462357,62.920986,375.590729,-117.331985,87.354500,393.044342,-138.901047,58.172455,414.660461,-38.986122,100.743866,474.161530,-6.680874,-108.767586,309.064880,,,,,,,,,,,,,,,,165.568253,103.969032,49.847221,115.702003,131.033539,19.095562,,,,,,,,,,,,,,,,-100.039459,42.655518,435.653229,0.047287,35.269009,386.497345
280,0,119.495644,-150.768585,350.830719,130.870331,-204.120605,376.167328,181.054260,-207.797028,340.701874,168.163788,-148.149261,323.965271,219.912521,-189.992493,203.579361,203.818298,-253.795868,196.406738,211.156204,-263.125061,115.239288,228.829071,-203.127792,128.704483,210.028931,-126.818642,55.750206,242.659592,-133.514725,3.998253,219.091705,-37.761814,0.342709,192.872620,-63.096264,55.338455,169.347992,57.462891,55.754063,219.007813,50.928535,39.674816,218.109390,78.427437,31.643923,191.758865,76.533508,70.487663,169.768845,187.688812,22.856890,-105.135925,-152.871597,386.439758,-116.740120,-209.088379,392.682922,-176.568329,-204.651947,375.399719,-158.941986,-137.048462,372.907318,-219.551682,-79.063904,294.491699,-232.406784,-137.084000,271.430725,-239.158325,-95.676582,202.699005,-239.300735,-36.327789,223.989166,-219.535934,9.234124,226.280197,-207.798950,66.658173,223.239105,-161.282623,65.594025,293.109619,-167.034119,5.286636,292.599823,-117.691696,21.582699,399.509338,-131.269089,63.113449,376.779602,-116.910103,87.210121,394.190918,-138.501160,57.234509,416.283142,-38.804790,99.968842,475.581268,-6.631415,-108.824028,309.069611,,,,,,,,,,,,,,,,165.570831,103.969627,49.846935,115.709831,131.045761,19.105806,,,,,,,,,,,,,,,,-100.006683,42.412361,436.840790,0.066430,35.610153,387.300018
281,0,119.544144,-150.770035,350.863373,130.875427,-204.133514,376.174744,181.060669,-207.885345,340.687592,168.188202,-147.960739,324.312378,219.926498,-190.018494,203.617813,203.810562,-253.801529,196.383484,211.145111,-263.150848,115.201500,228.702179,-203.054672,128.584534,210.034271,-126.827850,55.748215,242.677460,-133.521591,3.979949,219.098846,-37.746750,0.354987,192.883942,-63.111328,55.344055,169.358414,57.460709,55.756851,218.971573,50.936462,39.647907,218.115845,78.425079,31.683081,191.767624,76.572006,70.507721,169.747498,187.731659,22.851091,-105.056351,-153.007187,386.377289,-116.695000,-209.149567,392.646790,-176.536560,-204.612549,375.415863,-158.234406,-138.229218,371.977478,-219.449860,-78.829071,294.746094,-232.199936,-136.840500,271.512482,-238.943878,-95.072441,202.964096,-239.102722,-36.097679,224.377640,-219.271103,9.927320,227.069016,-207.856354,67.248482,224.308716,-161.301743,65.989235,294.079651,-166.651581,5.450123,293.153900,-117.167625,22.165293,399.952576,-131.100082,63.384289,378.006409,-116.839951,87.268570,395.820038,-138.524124,57.146610,417.543823,-38.907013,99.636452,477.648682,-6.732869,-108.771042,309.093231,,,,,,,,,,,,,,,,165.577591,103.980202,49.855183,115.680267,131.110596,19.082813,,,,,,,,,,,,,,,,-99.998474,42.098644,437.976959,0.058954,35.888065,388.318512
282,0,119.504356,-150.852493,350.855377,130.871140,-204.171783,376.166595,180.989990,-207.943100,340.648041,168.173965,-147.976242,324.279907,219.936264,-190.054977,203.634308,203.816986,-253.794022,196.384750,211.170547,-263.127655,115.229828,228.803589,-203.192535,128.728333,210.044098,-126.825455,55.751907,242.695847,-133.511734,4.014482,219.113266,-37.730148,0.362096,192.912033,-63.123413,55.333797,169.365738,57.459625,55.735119,218.999756,50.933353,39.678646,218.117783,78.413025,31.717993,191.780807,76.624771,70.524384,169.747665,187.701096,22.852674,-105.055321,-153.006958,386.367889,-116.704460,-209.152847,392.628937,-176.549057,-204.598907,375.417847,-158.735504,-137.135498,372.782898,-219.373123,-78.614243,295.094330,-232.032928,-136.511398,271.663818,-238.783951,-94.551018,203.274597,-239.176849,-34.921108,225.455933,-219.010452,10.515971,227.690201,-207.639908,67.901878,225.396103,-161.319366,66.504723,295.200439,-166.407410,5.641607,293.855835,-117.429153,21.856964,401.329407,-131.095734,63.513794,379.338196,-117.011971,87.450073,397.478271,-138.676300,57.199768,418.754456,-38.608253,98.656151,478.858215,-6.867877,-108.784370,309.066864,,,,,,,,,,,,,,,,165.566055,103.987083,49.835037,115.673134,131.106689,19.104115,,,,,,,,,,,,,,,,-99.930153,41.819645,439.020142,-0.031165,36.200565,389.277832
283,0,119.481934,-150.882401,350.878998,130.834595,-204.244858,376.131042,181.005417,-207.939163,340.691040,168.169128,-148.263718,324.031342,219.889694,-190.023788,203.623489,203.784302,-253.806229,196.382889,211.156418,-263.129913,115.239838,228.783249,-203.133331,128.698364,210.038818,-126.830254,55.740150,242.659698,-133.434677,4.014636,219.109680,-37.708385,0.375325,192.868469,-63.097752,55.356003,169.359451,57.473961,55.734161,218.956573,50.957344,39.614841,218.117020,78.428627,31.655581,191.735046,76.585693,70.476654,169.740387,187.733994,22.858074,-105.034668,-153.073532,386.375366,-116.791023,-208.988205,392.784882,-176.562317,-204.564377,375.441315,-158.814240,-136.923691,372.963135,-219.286972,-78.364334,295.468597,-231.934036,-136.209549,271.756531,-238.607956,-93.886627,203.574722,-239.332123,-33.792324,226.479599,-218.861923,11.149500,228.426376,-207.573059,68.486794,226.441940,-161.285172,67.000938,296.418945,-166.226563,5.828241,294.616577,-117.296257,22.003588,402.194916,-131.111542,63.653885,380.791656,-116.929878,87.355721,398.842072,-138.462845,56.821686,420.182495,-38.622299,97.973213,480.421783,-6.826008,-108.825851,309.084290,,,,,,,,,,,,,,,,165.579926,103.976227,49.838291,115.662102,131.102142,19.100580,,,,,,,,,,,,,,,,-99.842613,41.521488,440.154083,-0.074935,36.477554,390.315613
284,0,119.501526,-150.875671,350.891296,130.849228,-204.222092,376.172638,180.972687,-207.989105,340.631256,168.089767,-148.297424,323.974731,219.880737,-190.044449,203.647186,203.759811,-253.808380,196.408417,211.151138,-263.110474,115.269226,228.610565,-202.986221,128.535004,210.023666,-126.792076,55.761280,242.679489,-133.490982,4.026350,219.148926,-37.732182,0.384022,192.851730,-63.081890,55.306435,169.357727,57.458214,55.746510,219.017761,50.977043,39.655884,218.098969,78.446251,31.678308,191.766617,76.617828,70.511742,169.738953,187.687759,22.869379,-105.072441,-152.975693,386.428497,-116.852249,-208.864716,392.930084,-176.575195,-204.533783,375.450958,-158.613251,-137.176315,372.801208,-219.246109,-78.137878,295.859467,-231.891418,-135.901794,271.921509,-238.500076,-93.358002,203.941010,-239.353622,-33.185730,227.086517,-218.743469,11.754172,229.547668,-207.537582,69.180099,227.514587,-161.356293,67.457390,297.527954,-166.131989,6.106813,295.573578,-117.324692,21.866564,403.312469,-131.155228,63.720306,382.154114,-116.756592,87.236397,400.214355,-138.461746,56.599068,421.475861,-38.525856,97.342064,482.014313,-6.792084,-108.829567,309.144745,,,,,,,,,,,,,,,,165.565674,103.985840,49.825081,115.664474,131.101242,19.123350,,,,,,,,,,,,,,,,-99.841156,41.227345,441.371765,0.023190,36.796467,391.280640
285,0,119.472229,-150.931396,350.848907,130.826248,-204.233963,376.161804,180.951187,-208.067291,340.604614,168.084747,-148.297684,323.987946,219.862000,-190.044159,203.627319,203.733643,-253.811096,196.437180,211.147003,-263.112427,115.272156,228.762985,-203.122543,128.685226,210.043320,-126.812447,55.751347,242.684982,-133.478912,4.036897,219.108246,-37.735981,0.372989,192.881149,-63.119152,55.322811,169.360687,57.459526,55.738506,219.069778,50.963135,39.705994,218.138855,78.434418,31.665024,191.753922,76.623657,70.550186,169.766144,187.697586,22.843975,-105.009491,-153.041092,386.444794,-116.824509,-208.925262,392.895538,-176.582474,-204.501053,375.468628,-158.572983,-137.118744,372.851501,-219.160934,-77.883171,296.330780,-231.822220,-135.547226,272.127594,-238.306747,-92.735733,204.299942,-239.229828,-32.797550,227.436646,-218.670639,12.436141,230.488586,-207.398117,69.857513,228.696503,-161.427353,67.905388,298.773621,-166.125320,6.302388,296.524384,-117.373360,21.865952,404.323212,-131.091690,64.017807,383.393250,-116.855286,87.358673,401.927490,-138.447205,56.513306,422.888306,-38.641602,96.782478,483.900513,-6.750625,-108.838203,309.235687,,,,,,,,,,,,,,,,165.584732,103.970070,49.833591,115.684052,131.098724,19.109180,,,,,,,,,,,,,,,,-99.985367,41.003330,442.678436,0.087515,37.172447,392.307343
