Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
73,0,109.820000,-167.191879,346.777954,130.069077,-226.532379,357.093140,175.895264,-217.543503,316.713959,160.531464,-156.912170,319.733582,212.669281,-195.760056,181.541519,190.908813,-258.575806,173.271378,192.049774,-266.256500,91.583641,214.217239,-207.365845,103.784225,196.064316,-130.527969,43.132133,229.843140,-135.695938,-9.685012,211.904999,-37.151791,-7.002717,183.533813,-66.023468,48.401279,165.053757,56.583931,57.125011,214.868347,51.583817,42.419044,212.606644,80.608734,35.905441,186.954376,72.884277,73.738960,166.577133,184.388046,23.618626,-149.306168,-171.068512,364.259247,-155.553253,-227.859207,363.164307,-207.728333,-227.453247,328.381805,-198.392639,-159.644608,335.424622,-253.378098,-167.042175,190.270630,-257.445984,-226.106583,214.154083,-251.989120,-245.354599,136.459198,-259.786469,-189.108292,108.789360,-240.128448,-134.399231,51.481159,-274.532593,-119.849808,6.332196,-259.578400,-37.987526,15.593274,-214.352234,-54.303909,54.406414,-197.925201,68.869781,51.321087,-244.403564,60.583141,46.928280,-255.028214,87.080162,31.526201,-232.820038,93.073830,66.765579,-204.147018,185.753662,22.867943,-24.007830,-134.722885,313.432587,,,,,,,,,,,,,,,,159.455002,103.790642,52.484882,128.924042,134.832260,16.341618,,,,,,,,,,,,,,,,-198.534180,114.986900,42.717056,-163.009659,132.493088,19.919355
74,0,109.850998,-167.156662,346.771790,130.081940,-226.584854,357.108856,175.893646,-217.553314,316.718231,160.519531,-156.904114,319.724335,212.708450,-195.834381,181.868134,190.905518,-258.571198,173.281631,192.041519,-266.257935,91.583046,214.169861,-207.364426,103.749283,196.085632,-130.523178,43.132538,229.824936,-135.689514,-9.688807,211.890213,-37.157867,-7.033297,183.513199,-66.035355,48.426434,165.065842,56.603306,57.119415,214.914169,51.597080,42.407127,212.647919,80.606491,35.920261,187.052414,73.116356,73.795128,166.565216,184.401489,23.642460,-149.331100,-171.067413,364.295105,-155.563324,-227.884735,363.178833,-207.741867,-227.437927,328.393616,-198.372681,-159.674911,335.452332,-253.420349,-167.056564,190.295746,-257.447510,-226.071945,214.201401,-251.983612,-245.361572,136.482956,-259.814880,-189.115891,108.791725,-240.142288,-134.390198,51.533512,-274.533966,-119.833382,6.323826,-259.557098,-38.010605,15.575787,-214.376358,-54.286682,54.413567,-197.890671,68.885201,51.361259,-244.345703,60.565445,46.904434,-255.016083,87.077484,31.494106,-232.781876,93.032028,66.841286,-204.133362,185.759140,22.853100,-23.993607,-134.720840,313.444061,,,,,,,,,,,,,,,,159.481735,103.802925,52.479160,128.924179,134.824753,16.342495,,,,,,,,,,,,,,,,-198.594406,115.012932,42.759129,-162.997543,132.499130,19.917856
75,0,109.872818,-167.188309,346.829010,130.096130,-226.609009,357.101135,175.904999,-217.547424,316.724823,160.735977,-156.902496,319.871155,212.696365,-195.852646,181.858261,190.875519,-258.586792,173.286880,191.968552,-266.308044,91.641327,214.173950,-207.426712,103.743355,196.061096,-130.517288,43.156891,229.836349,-135.684860,-9.682927,211.900192,-37.149506,-7.013447,183.541473,-66.027405,48.421074,165.101776,56.577652,57.114399,214.922195,51.609158,42.463234,212.730316,80.580177,35.915031,186.988892,72.917160,73.724899,166.556488,184.427078,23.645052,-149.294662,-171.098099,364.285583,-155.548615,-227.877777,363.222015,-207.719818,-227.433090,328.394653,-198.368881,-159.666916,335.467529,-253.418625,-166.978561,190.369095,-257.497772,-226.006836,214.279327,-251.979523,-245.341415,136.524506,-259.785370,-189.130264,108.876831,-240.146683,-134.383820,51.538738,-274.529968,-119.827209,6.354780,-259.561920,-37.980759,15.648171,-214.368835,-54.290180,54.427502,-197.890366,68.881599,51.364628,-244.352707,60.565578,46.885620,-255.011353,87.097923,31.576998,-232.763336,93.079971,66.800179,-204.157791,185.756149,22.859461,-23.983776,-134.718430,313.453308,,,,,,,,,,,,,,,,159.497345,103.806633,52.487003,128.931961,134.825607,16.351038,,,,,,,,,,,,,,,,-198.501968,114.997307,42.744419,-162.998459,132.505829,19.927862
76,0,109.874306,-167.216110,346.829956,130.128265,-226.597626,357.085419,175.915253,-217.640350,316.747437,160.737381,-156.917145,319.853638,212.664764,-195.802429,181.916489,190.869965,-258.582611,173.297638,192.016525,-266.258575,91.618652,214.252563,-207.406433,103.808830,196.098923,-130.511246,43.125637,229.838196,-135.660614,-9.737419,211.914536,-37.135365,-7.009759,183.526001,-66.030182,48.416885,165.110596,56.597313,57.135303,214.909393,51.613220,42.447102,212.648666,80.607307,35.950302,186.988785,73.012543,73.773392,166.549301,184.441177,23.643494,-149.288040,-171.066727,364.350647,-155.562881,-227.845810,363.271301,-207.707077,-227.445816,328.432861,-198.340271,-159.661819,335.498840,-253.468994,-166.946762,190.427216,-257.471893,-226.029739,214.287415,-251.992172,-245.353333,136.544235,-259.814423,-189.120453,108.890419,-240.177216,-134.345673,51.612286,-274.523773,-119.816116,6.425974,-259.568756,-37.995583,15.649166,-214.352859,-54.274681,54.458736,-197.847443,68.917038,51.332012,-244.345428,60.588116,46.947353,-255.011169,87.127533,31.630711,-232.998428,93.099358,66.751083,-204.171158,185.743591,22.872427,-23.961803,-134.710007,313.441895,,,,,,,,,,,,,,,,159.459610,103.796791,52.478088,128.946655,134.822784,16.361296,,,,,,,,,,,,,,,,-198.528961,115.008965,42.732193,-162.983810,132.506332,19.918402
77,0,109.919128,-167.224655,346.862122,130.193069,-226.654327,357.055267,175.944122,-217.623367,316.729218,160.756058,-156.926117,319.866058,212.665604,-195.837555,181.865662,190.911148,-258.527008,173.338135,192.028107,-266.260010,91.600288,214.254333,-207.394852,103.808929,196.082779,-130.518906,43.131470,229.814148,-135.583649,-9.659869,211.908630,-37.139645,-7.014114,183.555710,-66.018639,48.380878,165.072342,56.599823,57.124462,214.928879,51.627605,42.458714,212.704956,80.578316,35.908485,187.026657,73.054062,73.778534,166.594589,184.425583,23.641256,-149.273529,-171.080811,364.372223,-155.515732,-227.866867,363.288544,-207.685364,-227.430374,328.477692,-198.340210,-159.668762,335.538666,-253.469116,-166.930191,190.495193,-257.468201,-226.010010,214.357254,-251.974487,-245.335114,136.573349,-259.831268,-189.082901,108.956841,-240.181107,-134.344421,51.677952,-274.541931,-119.762787,6.461507,-259.567871,-37.965050,15.730310,-214.354996,-54.281612,54.561218,-197.835022,68.880081,51.340843,-244.322159,60.581654,46.938126,-254.990005,87.121628,31.610657,-232.683701,92.975243,66.984642,-204.196793,185.732300,22.884935,-23.936749,-134.690201,313.479523,,,,,,,,,,,,,,,,159.492889,103.797401,52.459255,128.944809,134.825363,16.353119,,,,,,,,,,,,,,,,-198.468536,114.960480,42.746807,-162.989227,132.510742,19.927505
78,0,109.921036,-167.264252,346.826111,130.226593,-226.643463,357.039154,175.972977,-217.618378,316.680145,160.768738,-156.950272,319.873840,212.731720,-195.874756,181.863419,190.915176,-258.532135,173.329514,191.964447,-266.301819,91.660271,214.305786,-207.412521,103.815857,196.141571,-130.520065,43.103252,229.858109,-135.642838,-9.720784,211.905884,-37.149670,-6.997869,183.593338,-66.030045,48.342464,165.108795,56.585140,57.127201,214.913849,51.595814,42.452599,212.641327,80.620728,35.919121,187.070053,73.178040,73.820335,166.576492,184.405472,23.643482,-149.200378,-171.157578,364.351654,-155.488892,-227.886169,363.300140,-207.648117,-227.453766,328.481964,-198.292786,-159.698364,335.580383,-253.440140,-166.909561,190.524109,-257.457642,-226.037704,214.362152,-251.977142,-245.316422,136.635986,-259.841248,-189.142441,109.106392,-240.186646,-134.351196,51.694248,-274.549988,-119.780594,6.513262,-259.567474,-37.982620,15.737696,-214.390091,-54.294621,54.638195,-197.825958,68.887779,51.339489,-244.293320,60.593269,46.872597,-254.973618,87.135887,31.596392,-232.672684,92.987411,66.947098,-204.206299,185.751617,22.897940,-23.908930,-134.680405,313.448303,,,,,,,,,,,,,,,,159.474380,103.806335,52.480095,128.923004,134.880722,16.376938,,,,,,,,,,,,,,,,-198.537460,115.066208,42.860390,-162.989609,132.505493,19.907434
79,0,109.979362,-167.299744,346.832367,130.231476,-226.650116,357.041443,175.999374,-217.608566,316.688385,160.798752,-156.957870,319.896637,212.772842,-195.897369,181.839249,190.939560,-258.616882,173.329453,191.996582,-266.295044,91.645042,214.315994,-207.399597,103.793640,196.134628,-130.516479,43.052326,229.830872,-135.691406,-9.699508,211.900314,-37.149414,-7.026117,183.558044,-65.994461,48.361423,165.098572,56.575485,57.130375,214.916000,51.578426,42.428825,212.681747,80.585732,35.920734,187.044342,73.150444,73.812279,166.499298,184.419479,23.688448,-149.191895,-171.150513,364.408600,-155.469894,-227.877182,363.346893,-207.649567,-227.438797,328.539612,-198.262192,-159.711319,335.615051,-253.455460,-166.897400,190.649582,-257.427277,-226.037674,214.386444,-252.019577,-245.295090,136.694794,-259.835541,-189.127930,109.155548,-240.253372,-134.320679,51.853657,-274.566467,-119.789207,6.506745,-259.564789,-37.979053,15.768429,-214.378601,-54.293213,54.615055,-197.838120,68.879738,51.350780,-244.328033,60.582745,46.923237,-254.960083,87.087250,31.549606,-232.728683,93.021843,66.851631,-204.268997,185.738434,22.933859,-23.909687,-134.655762,313.479492,,,,,,,,,,,,,,,,159.479691,103.798149,52.484142,128.933975,134.826569,16.358566,,,,,,,,,,,,,,,,-198.520935,114.970894,42.707230,-162.991257,132.508148,19.911980
80,0,109.982376,-167.289505,346.826477,130.253036,-226.742676,356.991333,176.004135,-217.709534,316.632080,160.832077,-156.979752,319.890839,212.762115,-195.927307,181.738739,190.947693,-258.646698,173.278091,192.025879,-266.262207,91.588661,214.354813,-207.478516,103.774712,196.136520,-130.507156,43.051674,229.866394,-135.664948,-9.751215,211.909973,-37.149769,-7.021281,183.559906,-66.027016,48.374172,165.113480,56.588902,57.118141,214.943008,51.556644,42.441616,212.616623,80.603889,35.931114,187.041122,73.043274,73.745850,166.530090,184.418213,23.669586,-149.135544,-171.245346,364.409180,-155.477936,-227.901779,363.397400,-207.639374,-227.486603,328.573029,-198.263916,-159.722351,335.663605,-253.440918,-166.937134,190.701080,-257.427368,-226.059204,214.457153,-252.039886,-245.307495,136.767273,-259.846558,-189.140793,109.217567,-240.303986,-134.333542,51.905220,-274.622925,-119.788956,6.634500,-259.578705,-37.996552,15.769735,-214.386612,-54.296158,54.666500,-197.868759,68.885559,51.347733,-244.322144,60.576866,46.914513,-254.977051,87.093170,31.573009,-232.732071,92.993095,66.903343,-204.272995,185.729691,22.941500,-23.892771,-134.594910,313.500061,,,,,,,,,,,,,,,,159.483261,103.802658,52.489666,128.950607,134.820145,16.339476,,,,,,,,,,,,,,,,-198.564728,115.035843,42.802025,-162.982544,132.504181,19.907761
81,0,110.042732,-167.330307,346.848267,130.277267,-226.830490,357.005981,176.028809,-217.706284,316.583618,160.841034,-156.988708,319.905457,212.860184,-195.915085,181.718933,190.935623,-258.599976,173.261871,191.991684,-266.306183,91.616684,214.346756,-207.481247,103.755005,196.135040,-130.525848,43.042088,229.843826,-135.666672,-9.770066,211.889023,-37.162094,-7.022609,183.562820,-66.017654,48.354347,165.116608,56.574780,57.124199,214.913239,51.617016,42.399666,212.741089,80.559692,35.920467,187.040298,73.080887,73.772591,166.498962,184.428650,23.699289,-149.144867,-171.243973,364.453186,-155.454300,-227.939590,363.462189,-207.624084,-227.499283,328.654755,-198.265579,-159.740494,335.724640,-253.436066,-166.934998,190.824356,-257.409943,-226.093674,214.511673,-252.061874,-245.295944,136.851471,-259.872040,-189.123947,109.343567,-240.399475,-134.276886,52.019100,-274.690460,-119.816147,6.754348,-259.584778,-38.005638,15.805043,-214.484222,-54.256348,54.804928,-197.844528,68.859535,51.360065,-244.339417,60.577606,46.914051,-254.968994,87.128777,31.638086,-232.714203,92.989960,66.915199,-204.287354,185.714371,22.954256,-23.880045,-134.582428,313.507629,,,,,,,,,,,,,,,,159.475662,103.799240,52.483242,128.937332,134.812881,16.341965,,,,,,,,,,,,,,,,-198.495773,115.014847,42.824123,-163.011597,132.500580,19.922487
82,0,110.055176,-167.429550,346.872345,130.291306,-226.832855,357.015686,176.049393,-217.714371,316.575195,160.868301,-157.034454,319.931824,212.807648,-195.900208,181.744934,190.983932,-258.636688,173.259644,192.025391,-266.268127,91.582146,214.424316,-207.423828,103.738968,196.170547,-130.531693,43.055473,229.828293,-135.582626,-9.760989,211.900970,-37.147884,-7.020517,183.593445,-66.027405,48.343533,165.108139,56.581532,57.124802,214.897797,51.594452,42.398388,212.653229,80.616783,35.892910,187.100830,73.119469,73.801888,166.479202,184.443436,23.727684,-149.136566,-171.254623,364.549988,-155.439697,-227.887695,363.571899,-207.613358,-227.543991,328.807159,-198.264465,-159.773804,335.822052,-253.382141,-166.999603,190.990982,-257.426727,-226.148804,214.615799,-252.116776,-245.332397,136.974518,-259.873566,-189.157669,109.439781,-240.524231,-134.201752,52.209896,-274.792755,-119.780792,6.886251,-259.620087,-37.964916,15.865168,-214.549194,-54.197350,54.902866,-197.841766,68.859230,51.364288,-244.330353,60.566063,46.925514,-254.923828,87.058823,31.539913,-232.674332,92.940208,67.009331,-204.348297,185.725098,22.990248,-23.873215,-134.574722,313.511597,,,,,,,,,,,,,,,,159.486191,103.799904,52.496124,128.906784,134.865448,16.370867,,,,,,,,,,,,,,,,-198.529297,115.048691,42.899086,-163.014053,132.489166,19.908367
83,0,110.060646,-167.411072,346.975555,130.326355,-226.858093,357.006226,176.049469,-217.719376,316.457001,160.887833,-157.075409,319.968964,212.826981,-195.907913,181.739212,190.960815,-258.652863,173.275894,192.047714,-266.251953,91.588890,214.426361,-207.423187,103.758827,196.205887,-130.507431,43.072590,229.871521,-135.653809,-9.746333,211.930084,-37.130329,-7.018812,183.612503,-66.024620,48.376575,165.114197,56.592392,57.133678,214.958527,51.575191,42.474194,212.606827,80.624313,35.909634,187.053513,73.036453,73.730331,166.514130,184.426910,23.706020,-149.073730,-171.326126,364.585358,-155.399872,-227.949768,363.678436,-207.590866,-227.642944,328.956451,-198.229095,-159.829300,335.955505,-253.403519,-167.076767,191.214111,-257.425842,-226.226120,214.747803,-252.144806,-245.322800,137.163193,-259.826660,-189.259918,109.749969,-240.706055,-134.126556,52.467117,-274.950378,-119.799767,7.163020,-259.696686,-37.935326,15.935122,-214.643524,-54.161991,54.999554,-197.849106,68.843300,51.380524,-244.348068,60.567848,46.933559,-254.923050,87.200096,31.756840,-232.734024,92.995438,66.878166,-204.360443,185.695313,22.967663,-23.852711,-134.550034,313.557007,,,,,,,,,,,,,,,,159.506622,103.802856,52.497139,128.926376,134.867035,16.391251,,,,,,,,,,,,,,,,-198.453537,114.989662,42.858017,-163.030380,132.483032,19.911001
84,0,110.103882,-167.462097,347.003174,130.307831,-226.941055,357.061249,176.086243,-217.751877,316.625885,160.921494,-157.101761,319.989014,212.885696,-195.948700,181.752762,190.998138,-258.597290,173.315430,192.040710,-266.258759,91.594421,214.439117,-207.430069,103.822128,196.232834,-130.503159,43.117928,229.903564,-135.631439,-9.722922,211.923187,-37.134422,-7.004167,183.625793,-66.016930,48.419765,165.119934,56.601257,57.142658,214.977478,51.601330,42.454288,212.605316,80.665329,35.938847,187.182175,73.266205,73.825523,166.544571,184.438431,23.700544,-149.037582,-171.398178,364.667206,-155.369644,-228.009018,363.796173,-207.529938,-227.732391,329.127899,-198.162170,-159.870300,336.085358,-253.345108,-167.231354,191.346512,-257.428192,-226.330414,214.942612,-252.132919,-245.368713,137.372147,-259.828979,-189.348099,110.033897,-240.890625,-134.059006,52.762646,-275.062897,-119.788818,7.363699,-259.746796,-37.892502,15.987979,-214.805069,-54.097153,55.186989,-197.902954,68.813210,51.413532,-244.369141,60.567444,46.927761,-254.958786,87.207100,31.799238,-232.696838,93.044548,66.775375,-204.395554,185.696182,23.034575,-23.823164,-134.555267,313.604614,,,,,,,,,,,,,,,,159.512451,103.810417,52.516800,128.928009,134.876282,16.396231,,,,,,,,,,,,,,,,-198.509460,115.018166,43.010990,-163.068954,132.473251,19.918749
85,0,110.152390,-167.472122,347.036285,130.365204,-226.995224,357.090332,176.133881,-217.825790,316.631927,160.963608,-157.163467,320.042297,212.917908,-195.980499,181.785446,191.018082,-258.627319,173.334412,192.027252,-266.272034,91.690094,214.477997,-207.490219,103.846748,196.264526,-130.508652,43.155098,229.900925,-135.630722,-9.704383,211.920609,-37.139256,-6.997691,183.631317,-66.032341,48.392452,165.118195,56.607323,57.131905,214.967880,51.612572,42.471439,212.708298,80.601440,35.933773,187.206589,73.306061,73.816109,166.531342,184.419037,23.700081,-148.984863,-171.463455,364.777985,-155.355896,-228.064682,363.913635,-207.457993,-227.886322,329.273560,-198.129913,-159.978912,336.262848,-253.369507,-167.388489,191.538391,-257.451416,-226.532364,215.153336,-252.092743,-245.455658,137.507736,-259.852448,-189.405853,110.207893,-241.155151,-133.925537,53.086784,-275.220856,-119.809547,7.567689,-259.843079,-37.871304,15.993783,-214.941818,-54.033115,55.297932,-197.969772,68.828636,51.434189,-244.466187,60.577869,46.924065,-254.978149,87.145248,31.645239,-232.494080,92.947479,66.894104,-204.425201,185.708771,23.053129,-23.815840,-134.560165,313.659912,,,,,,,,,,,,,,,,159.508057,103.809067,52.541653,128.892624,134.875397,16.437452,,,,,,,,,,,,,,,,-198.500183,114.997360,42.883755,-163.141342,132.449326,19.960472
86,0,110.197281,-167.630142,347.059021,130.433487,-227.078751,357.102570,176.149872,-217.912354,316.619263,161.022400,-157.206635,320.098114,212.883743,-196.034256,181.883331,190.991791,-258.647369,173.429214,192.029053,-266.304047,91.701157,214.472778,-207.507004,103.905525,196.274689,-130.517288,43.164490,229.916840,-135.640076,-9.629356,211.924500,-37.131451,-7.007715,183.613403,-65.991936,48.427414,165.134460,56.568962,57.119328,214.991409,51.606701,42.445274,212.679413,80.624878,35.929707,187.215454,73.311600,73.831856,166.561844,184.424820,23.686768,-148.919998,-171.612946,364.845459,-155.280258,-228.154968,364.030823,-207.386520,-228.060944,329.436401,-198.088455,-160.089371,336.436035,-253.438889,-167.532776,191.855484,-257.461853,-226.850632,215.347534,-252.118683,-245.560226,137.806152,-259.894623,-189.519760,110.480675,-241.424103,-133.818436,53.410751,-275.393097,-119.798164,7.791569,-259.948303,-37.828838,16.059774,-215.154816,-53.990368,55.414631,-198.047226,68.799103,51.498299,-244.515717,60.569668,46.942863,-255.100998,87.242729,31.793646,-232.714355,93.209641,66.536194,-204.453232,185.696350,23.095675,-23.780510,-134.563461,313.748505,,,,,,,,,,,,,,,,159.500961,103.802429,52.540184,128.900620,134.874207,16.434153,,,,,,,,,,,,,,,,-198.481567,114.982124,42.892838,-163.198746,132.448517,20.001530
87,0,110.268112,-167.654358,347.127869,130.513611,-227.122787,357.141632,176.204605,-217.924149,316.634827,161.035324,-157.276627,320.167908,212.964661,-196.123810,181.645096,190.994217,-258.746613,173.423859,192.047287,-266.363190,91.690063,214.573700,-207.580521,103.945007,196.252640,-130.512253,43.207825,229.906662,-135.634567,-9.630142,211.896210,-37.148342,-7.002543,183.611237,-66.009430,48.473297,165.118271,56.604771,57.151310,214.985931,51.624008,42.457867,212.692520,80.592766,35.917274,187.168976,73.254387,73.805168,166.537613,184.433807,23.697882,-148.838257,-171.765091,364.949219,-155.232712,-228.225815,364.140381,-207.307526,-228.222366,329.566193,-198.075653,-160.229095,336.658539,-253.543503,-167.706207,192.216217,-257.423645,-227.126297,215.735764,-252.162064,-245.721756,138.025726,-260.047272,-189.649826,110.689308,-241.717926,-133.729294,53.674831,-275.579071,-119.738663,7.944038,-260.044769,-37.801140,16.114260,-215.341660,-53.948124,55.608368,-198.117859,68.819061,51.529274,-244.583405,60.573452,46.914654,-255.156128,87.208931,31.656176,-232.710922,93.042221,66.804710,-204.468384,185.685394,23.120995,-23.754070,-134.634338,313.779480,,,,,,,,,,,,,,,,159.513306,103.806038,52.545918,128.940552,134.873947,16.391342,,,,,,,,,,,,,,,,-198.503662,114.932312,42.838810,-163.286179,132.471573,20.019243
