Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
81,0,114.477287,-137.130981,337.734497,136.040680,-190.907318,361.347687,183.321075,-188.364807,321.979858,162.438721,-128.581512,309.954956,219.531082,-179.501801,181.369019,202.810699,-243.162064,178.941406,205.394180,-257.396210,98.172104,223.130585,-196.610718,105.386017,205.688599,-129.727600,45.804630,239.739594,-134.397858,-6.502810,219.409485,-36.954338,-5.914604,191.707458,-65.452339,49.676258,171.388885,56.202152,56.297016,219.223328,52.987274,40.261700,219.104416,79.623062,31.792294,192.913467,74.278931,71.487717,168.706375,187.341248,23.176516,-128.981720,-145.076263,360.262878,-138.162170,-199.258179,370.782013,-193.813614,-201.843155,342.290771,-181.689148,-133.689865,337.870361,-241.641617,-155.210815,201.620453,-249.239334,-212.119736,229.641708,-248.462616,-236.151184,153.699951,-252.854370,-181.699631,122.110237,-239.668839,-134.266541,60.313484,-271.884155,-122.368561,12.962888,-254.010971,-40.656189,15.688169,-211.066956,-54.999935,57.642944,-197.219604,65.640053,52.615402,-242.034317,52.870457,45.375282,-254.912582,78.497871,30.668911,-234.757706,86.059822,65.889328,-205.043625,188.808212,23.791512,-13.799436,-107.007240,300.657013,,,,,,,,,,,,,,,,165.449875,102.442764,50.283955,108.273750,123.212158,19.484430,,,,,,,,,,,,,,,,-201.642853,110.581589,46.204483,-141.813721,124.679756,18.383162
82,0,114.525627,-137.190216,337.717346,136.055771,-190.904022,361.340515,183.303986,-188.504654,321.976379,162.473557,-128.666092,309.977844,219.553635,-179.463135,181.422592,202.873245,-243.128052,178.942978,205.365036,-257.403900,98.063957,223.104584,-196.634140,105.366310,205.677322,-129.719528,45.792053,239.709427,-134.421829,-6.454086,219.361786,-36.992687,-5.959437,191.694489,-65.457260,49.677124,171.390930,56.198227,56.274555,219.231369,52.989380,40.248203,219.076187,79.629417,31.865519,192.950638,74.335503,71.444115,168.732727,187.343155,23.148529,-128.924820,-145.058334,360.287659,-138.105698,-199.250946,370.867798,-193.778046,-201.855652,342.422943,-181.636108,-133.752121,337.898834,-241.729691,-155.276077,201.845108,-249.233475,-212.197113,229.836853,-248.548889,-236.179138,153.860626,-253.002792,-181.747009,122.452896,-240.071411,-134.087646,60.607883,-272.200043,-122.282921,13.166805,-254.260422,-40.559856,15.760757,-211.361206,-54.878273,57.856426,-197.280792,65.646584,52.617542,-242.075867,52.914330,45.343975,-254.944794,78.558945,30.702988,-234.908844,86.080742,65.967773,-205.020782,188.868515,23.820541,-13.745533,-107.052834,300.643280,,,,,,,,,,,,,,,,165.362839,102.340485,50.272297,108.279617,123.210945,19.475809,,,,,,,,,,,,,,,,-201.623535,110.568207,46.284706,-141.844070,124.677727,18.393656
83,0,114.538063,-137.244858,337.725098,136.079300,-190.984146,361.294312,183.353149,-188.588303,321.962891,162.504898,-128.748489,309.980011,219.423920,-179.721146,181.175674,202.802139,-243.288589,178.863647,205.376450,-257.407349,98.038399,223.098953,-196.648438,105.279663,205.653824,-129.741409,45.787457,239.690231,-134.454391,-6.518883,219.324814,-37.004742,-5.966560,191.661438,-65.457718,49.679394,171.385132,56.190605,56.296928,219.205872,52.980667,40.270332,219.046722,79.574562,31.790995,192.962036,74.263405,71.439987,168.721725,187.339890,23.198704,-128.855347,-145.018265,360.310364,-138.069046,-199.234787,370.957520,-193.771149,-201.859360,342.553070,-181.578537,-133.758026,337.977234,-241.778992,-155.256943,202.046951,-249.226456,-212.237930,230.060150,-248.614151,-236.255325,154.082520,-253.111298,-181.817139,122.843315,-240.356766,-133.936340,60.873119,-272.463684,-122.200119,13.375061,-254.569626,-40.447807,16.029099,-211.625961,-54.766251,58.010605,-197.378876,65.764236,52.710735,-242.140717,53.001926,45.342541,-255.018951,78.706955,30.861389,-234.935593,86.067352,66.043266,-205.044876,188.914917,23.859558,-13.744636,-107.046181,300.641602,,,,,,,,,,,,,,,,165.453003,102.441177,50.276951,108.249863,123.216469,19.524378,,,,,,,,,,,,,,,,-201.702209,110.670784,46.483696,-141.846481,124.692055,18.365875
84,0,114.544128,-137.276779,337.782227,136.075653,-191.075104,361.260864,183.359467,-188.701553,321.946716,162.500107,-128.792755,310.005615,219.449265,-179.848923,181.188431,202.756302,-243.328644,178.805527,205.313675,-257.450623,97.988953,223.054993,-196.783218,105.289589,205.600555,-129.741180,45.758957,239.633057,-134.490280,-6.578625,219.280212,-37.019272,-6.017956,191.636215,-65.452316,49.691250,171.393463,56.217979,56.315350,219.174362,52.984474,40.299873,219.029404,79.570282,31.780540,192.946518,74.214775,71.459518,168.770126,187.333237,23.125082,-128.756958,-145.010956,360.397217,-137.945068,-199.203308,371.049438,-193.740433,-201.840622,342.707092,-181.598557,-133.682709,338.185822,-241.783951,-155.259827,202.319153,-249.210526,-212.256836,230.306503,-248.821808,-236.124054,154.523834,-253.152496,-181.847717,122.747887,-240.585037,-133.825119,61.129967,-272.749084,-122.091972,13.676215,-254.920273,-40.342960,16.378857,-211.884033,-54.631519,58.291035,-197.429474,65.886375,52.722992,-242.206970,53.111271,45.350182,-255.060974,78.812149,30.927530,-234.771988,86.203186,66.162941,-205.051468,188.959686,23.864286,-13.711909,-107.025314,300.651306,,,,,,,,,,,,,,,,165.449677,102.436905,50.287529,108.237320,123.206772,19.539885,,,,,,,,,,,,,,,,-201.859665,110.803665,46.898544,-141.832291,124.690094,18.359684
85,0,114.635574,-137.312317,337.750641,136.107437,-191.110031,361.288940,183.397827,-188.802750,321.953583,162.573471,-128.874390,309.992432,219.371201,-179.895935,181.223755,202.792007,-243.343170,178.800766,205.265808,-257.481232,97.936668,223.032822,-196.790649,105.276436,205.576630,-129.742340,45.758644,239.606766,-134.513809,-6.590006,219.257187,-37.037754,-6.017920,191.632446,-65.437035,49.665676,171.382339,56.230724,56.333282,219.172836,52.970520,40.301624,219.006317,79.590393,31.858097,192.941895,74.278374,71.458855,168.763626,187.344650,23.152664,-128.661850,-144.961151,360.476074,-137.876190,-199.185333,371.150543,-193.664322,-201.853256,342.877686,-181.495361,-133.692352,338.319214,-241.824127,-155.207977,202.781464,-249.162949,-212.216736,230.625992,-248.928024,-236.196564,154.759247,-253.452606,-181.777573,123.082001,-240.825577,-133.685089,61.653080,-273.102020,-121.955345,14.180817,-255.215286,-40.109749,17.015564,-212.054993,-54.544384,58.727463,-197.468430,66.016724,52.803288,-242.175369,53.214741,45.465256,-255.089127,78.873749,31.010033,-235.264572,86.265427,66.150131,-205.060623,189.018707,23.926598,-13.664522,-107.019684,300.670532,,,,,,,,,,,,,,,,165.415009,102.444939,50.368504,108.242218,123.218925,19.538984,,,,,,,,,,,,,,,,-201.965729,110.930565,47.184044,-141.831604,124.687218,18.405790
86,0,114.660423,-137.386017,337.747681,136.142426,-191.176712,361.331238,183.428055,-188.842407,321.967865,162.591003,-128.898026,309.980164,219.370911,-179.987625,181.214188,202.787689,-243.449081,178.777603,205.218918,-257.501892,97.935806,223.009918,-196.807938,105.291702,205.537643,-129.741272,45.750385,239.567947,-134.508041,-6.582448,219.209641,-37.053959,-6.033905,191.596176,-65.451828,49.708359,171.391281,56.232368,56.338226,219.208664,53.016197,40.238586,218.970718,79.574440,31.832426,192.947662,74.275803,71.452766,168.800613,187.331451,23.115202,-128.558060,-144.941467,360.582092,-137.779846,-199.153076,371.283264,-193.607498,-201.803284,343.101288,-181.571793,-133.477676,338.735443,-241.853592,-155.204208,203.154526,-249.095016,-212.217392,231.092255,-249.036575,-236.147705,155.049774,-253.632996,-181.711670,123.800728,-241.013031,-133.620575,62.189140,-273.436798,-121.765709,14.756231,-255.474304,-39.935333,17.748348,-212.135941,-54.446335,59.217129,-197.471161,66.193642,52.928963,-242.122025,53.274414,45.532200,-255.332703,79.563232,31.903051,-235.386032,86.418076,66.251762,-205.038818,189.074234,23.998978,-13.626347,-107.079460,300.686096,,,,,,,,,,,,,,,,165.430374,102.446342,50.363556,108.236687,123.218010,19.552038,,,,,,,,,,,,,,,,-201.779816,110.913315,47.197723,-141.787659,124.697975,18.399586
87,0,114.742584,-137.442276,337.819794,136.196228,-191.244446,361.345306,183.469559,-188.914246,321.973541,162.639084,-128.951080,310.021332,219.407425,-180.053406,181.217194,202.691788,-243.470901,178.801636,205.138809,-257.539398,97.910088,222.991943,-196.890060,105.268135,205.501007,-129.767380,45.757763,239.573181,-134.470825,-6.537720,219.185577,-36.960388,-6.012550,191.589920,-65.454956,49.693233,171.392990,56.204079,56.336521,219.212158,53.023968,40.252766,218.953323,79.647552,31.884060,192.963562,74.318840,71.444489,168.830460,187.339767,23.095175,-128.445770,-144.864716,360.706787,-137.620102,-199.100128,371.531677,-193.518692,-201.842728,343.274139,-181.411209,-133.450714,338.929504,-241.928375,-155.192871,203.539017,-249.084274,-212.294846,231.361694,-249.112076,-236.037552,155.362915,-253.845367,-181.527603,124.117249,-241.140991,-133.464783,62.887951,-273.697662,-121.553780,15.474732,-255.629776,-39.760208,18.503769,-212.146835,-54.433174,59.817280,-197.394882,66.285690,53.062538,-242.097961,53.344894,45.524654,-255.259125,79.683487,32.054329,-235.506653,86.524139,66.371796,-204.967224,189.126999,24.014095,-13.596867,-107.073898,300.697845,,,,,,,,,,,,,,,,165.446106,102.453072,50.372158,108.250771,123.229271,19.549864,,,,,,,,,,,,,,,,-201.680328,111.012108,47.442131,-141.768112,124.713524,18.424263
88,0,114.772224,-137.471329,337.828674,136.241302,-191.285995,361.387390,183.517792,-188.984955,321.975677,162.688873,-128.987427,309.945648,219.394104,-180.051270,181.213120,202.708298,-243.547379,178.754837,205.099442,-257.549622,97.888069,222.968613,-196.909393,105.261322,205.454590,-129.755203,45.766750,239.483826,-134.497589,-6.588900,219.205566,-36.937412,-5.997689,191.564850,-65.455559,49.680485,171.396805,56.196823,56.322491,219.189026,53.016239,40.276478,218.980698,79.567390,31.837440,192.972656,74.364464,71.523590,168.802231,187.351410,23.175900,-128.340622,-144.848816,360.844543,-137.559006,-199.046463,371.584045,-193.453461,-201.873520,343.425079,-181.379059,-133.329041,339.227417,-241.995056,-155.160095,203.996048,-249.027588,-212.318741,231.652847,-249.248734,-235.857819,155.724594,-254.086349,-181.393784,124.556923,-241.193497,-133.291656,63.613422,-273.979858,-121.331039,16.426126,-255.796082,-39.501118,19.321823,-212.103043,-54.355038,60.343040,-197.284683,66.355652,53.215530,-242.084930,53.431847,45.802280,-255.144836,79.787804,32.112698,-235.549088,86.864044,66.439590,-204.917862,189.237091,24.091354,-13.540219,-107.116211,300.693115,,,,,,,,,,,,,,,,165.434982,102.456299,50.382648,108.239052,123.226624,19.561539,,,,,,,,,,,,,,,,-201.471497,111.164398,47.719498,-141.670258,124.744118,18.361732
89,0,114.860931,-137.502380,337.839142,136.307312,-191.347031,361.373566,183.563599,-189.068024,321.973541,162.781784,-129.049606,309.913239,219.396790,-180.049713,181.175537,202.673645,-243.591751,178.751755,205.075562,-257.630127,97.883270,222.940140,-196.937912,105.233643,205.446030,-129.742966,45.706017,239.427063,-134.478470,-6.629542,219.130630,-36.979580,-6.045952,191.548096,-65.448555,49.655411,171.374695,56.229084,56.382301,219.245804,52.929810,40.375645,218.961075,79.601242,31.872313,192.921967,74.411102,71.431313,168.794998,187.353134,23.244247,-128.246613,-144.795914,360.983521,-137.434570,-198.975525,371.712585,-193.349365,-201.780853,343.636810,-181.228760,-133.232834,339.433960,-242.110062,-155.071014,204.476700,-249.016754,-212.252975,231.889526,-249.364349,-235.660568,155.976151,-254.278900,-181.098618,125.001175,-241.128189,-133.146713,64.160187,-274.134949,-121.078537,17.293018,-255.895676,-39.326733,20.044619,-212.035339,-54.253025,60.902306,-197.378433,66.267715,53.709129,-242.363602,53.688969,46.518196,-255.016922,80.030281,32.328213,-235.396530,87.323891,66.708282,-204.801178,189.321121,24.121347,-13.478910,-107.115013,300.679718,,,,,,,,,,,,,,,,165.497711,102.459709,50.335060,108.253754,123.228699,19.578245,,,,,,,,,,,,,,,,-201.202209,111.260193,47.753029,-141.652084,124.832893,18.398066
90,0,114.954689,-137.548569,337.804657,136.393951,-191.323334,361.296478,183.646759,-189.147720,321.945801,162.804031,-129.095184,309.899811,219.431610,-180.133881,181.079025,202.807617,-243.555496,178.640579,205.027588,-257.601257,97.822746,222.919022,-196.953247,105.185234,205.428024,-129.758514,45.675213,239.420059,-134.571228,-6.682600,219.083160,-36.989353,-6.085579,191.539276,-65.448341,49.686878,171.397522,56.225121,56.408291,219.266846,52.912556,40.375427,219.041122,79.590393,31.859592,192.973328,74.332687,71.464966,168.826248,187.346741,23.175167,-128.118896,-144.753159,361.006317,-137.321426,-198.914719,371.855042,-193.213654,-201.826111,343.751617,-181.162003,-133.130844,339.660767,-242.180710,-154.912552,204.832001,-249.077606,-212.135284,232.098846,-249.539413,-235.473846,156.177750,-254.491776,-180.796677,125.246719,-241.061737,-132.984238,64.607140,-274.339752,-120.845573,18.006517,-256.029144,-39.098286,20.762566,-212.026459,-54.070038,61.412956,-197.273941,66.449623,54.074760,-242.480591,54.223911,47.004383,-254.899887,80.294472,32.614693,-235.120117,87.750519,67.051216,-204.703003,189.447800,24.232782,-13.383148,-107.153648,300.673828,,,,,,,,,,,,,,,,165.477234,102.459206,50.385132,108.253777,123.230797,19.564974,,,,,,,,,,,,,,,,-200.991058,111.444801,48.045296,-141.584198,124.876816,18.359604
91,0,115.055145,-137.588089,337.789093,136.477219,-191.382538,361.281189,183.705765,-189.246826,321.853485,162.912720,-129.175812,309.846619,219.441025,-180.143829,180.963837,202.732468,-243.579269,178.541199,205.034973,-257.660217,97.717537,222.896057,-196.956940,105.088638,205.405212,-129.775284,45.656364,239.373978,-134.566910,-6.836562,219.120972,-36.985447,-6.063632,191.517151,-65.463699,49.680466,171.402176,56.229660,56.413090,219.255859,52.975250,40.277061,219.057007,79.609459,31.868443,193.010956,74.333832,71.474678,168.791046,187.371094,23.237038,-128.004074,-144.693756,361.049835,-137.131622,-198.953659,371.899017,-193.110992,-201.846497,343.917664,-181.028107,-133.122482,339.829224,-242.225113,-154.672806,205.113937,-249.211700,-211.877289,232.398621,-249.837479,-235.162506,156.422058,-254.660965,-180.442627,125.527054,-241.176346,-132.729462,65.143600,-274.654510,-120.528671,18.635563,-256.211060,-38.719013,21.541840,-212.079437,-53.873615,61.960274,-197.346100,66.413490,54.761814,-242.586731,54.634235,47.539860,-254.783875,80.547897,32.938530,-234.789398,88.221123,67.423073,-204.628906,189.607010,24.189247,-13.313160,-107.139046,300.681274,,,,,,,,,,,,,,,,165.492081,102.468842,50.409172,108.255257,123.237366,19.568232,,,,,,,,,,,,,,,,-200.821243,111.655502,48.256554,-141.453568,124.949432,18.347698
92,0,115.131104,-137.644516,337.765839,136.542480,-191.454407,361.275299,183.751495,-189.331741,321.849243,162.984604,-129.232712,309.773529,219.484344,-180.150833,180.975861,202.810822,-243.626297,178.517593,205.037430,-257.660339,97.707848,222.906006,-196.958862,105.058395,205.392456,-129.778320,45.635307,239.346817,-134.567184,-6.860646,219.102036,-37.004910,-6.072625,191.532288,-65.474983,49.668701,171.429153,56.247986,56.395905,219.346344,52.954258,40.291164,219.235168,79.674561,31.824476,192.974625,74.334511,71.448471,168.802963,187.378052,23.229637,-127.843842,-144.702087,361.193573,-137.003464,-198.896896,372.081116,-192.994247,-201.869568,344.144409,-180.939163,-133.026276,340.114624,-242.268616,-154.410706,205.381851,-249.368805,-211.579895,232.726685,-250.201492,-234.784119,156.713974,-254.836884,-180.144547,125.547005,-241.407715,-132.492569,65.597588,-274.983978,-120.079742,19.351019,-256.377258,-38.400860,22.171137,-212.186539,-53.647293,62.612392,-197.451965,66.423065,55.680733,-243.056290,54.896984,49.272655,-254.645111,80.917191,33.342262,-234.412827,88.706024,67.902977,-204.553253,189.808197,24.286133,-13.208319,-107.171532,300.686188,,,,,,,,,,,,,,,,165.510925,102.478188,50.413544,108.277092,123.241325,19.573248,,,,,,,,,,,,,,,,-200.664185,111.910851,48.562698,-141.381119,125.064117,18.387293
93,0,115.212555,-137.735107,337.802216,136.619278,-191.590790,361.296295,183.826935,-189.429703,321.872345,163.080719,-129.308563,309.742096,219.526657,-180.200027,180.884415,202.697281,-243.715347,178.479019,205.110703,-257.637970,97.647499,222.936234,-196.936996,105.007568,205.380905,-129.769516,45.646587,239.347427,-134.557861,-6.858877,219.128555,-36.991371,-6.069478,191.551758,-65.471123,49.669624,171.478699,56.240669,56.375324,219.358597,52.919849,40.327190,219.234283,79.737602,31.860855,192.886826,74.402405,71.331009,168.819260,187.369797,23.221909,-127.631668,-144.731903,361.252228,-136.790985,-198.961243,372.156647,-192.887253,-201.857315,344.434479,-180.837097,-132.974365,340.365997,-242.275558,-154.151520,205.594513,-249.519608,-211.315918,233.003769,-250.601746,-234.182953,157.165314,-255.057007,-179.809998,125.989182,-241.759888,-132.243454,66.042725,-275.370911,-119.568123,19.986214,-256.574493,-37.943504,22.938520,-212.314621,-53.439594,63.222237,-197.539719,66.599800,56.317783,-242.720062,55.273697,49.359421,-254.516479,81.352554,33.891560,-234.046127,89.210098,68.483635,-204.516434,190.055908,24.356756,-13.170158,-107.174438,300.744690,,,,,,,,,,,,,,,,165.479324,102.531258,50.437679,108.286110,123.247223,19.571426,,,,,,,,,,,,,,,,-200.531357,112.228241,48.968719,-141.273224,125.216324,18.405210
94,0,115.309845,-137.800293,337.831299,136.697983,-191.674683,361.300049,183.916031,-189.486282,321.833374,163.161102,-129.377289,309.754944,219.585190,-180.271423,180.922760,202.845200,-243.728745,178.444000,205.124634,-257.624939,97.564888,222.955551,-196.919037,105.024529,205.358063,-129.771820,45.633717,239.352814,-134.526764,-6.819210,219.084656,-36.996433,-6.099065,191.562546,-65.474724,49.681759,171.489502,56.251167,56.401115,219.287903,52.949039,40.368683,219.268478,79.682198,31.910196,192.890121,74.382912,71.311775,168.833481,187.378098,23.195389,-127.426743,-144.758759,361.425110,-136.588531,-198.993210,372.337067,-192.777512,-201.717590,344.873108,-180.760483,-132.933517,340.604797,-242.290527,-153.872330,205.937775,-249.621979,-210.925140,233.467957,-250.845612,-234.020126,157.411545,-255.310089,-179.385574,126.428482,-242.152756,-131.911987,66.593025,-275.711334,-119.014389,20.593353,-256.670959,-37.532562,23.634048,-212.508072,-53.128922,63.981308,-197.543152,67.157188,56.989483,-242.795578,55.760330,49.965416,-254.265671,81.717659,34.361366,-233.723694,89.761841,69.187523,-204.496811,190.384155,24.393118,-13.058867,-107.222061,300.731537,,,,,,,,,,,,,,,,165.498383,102.472481,50.430565,108.295204,123.258537,19.572706,,,,,,,,,,,,,,,,-200.092789,112.476868,49.481602,-141.119522,125.476555,18.521406
95,0,115.431091,-137.853256,337.839447,136.803070,-191.716141,361.307983,183.982925,-189.576004,321.830078,163.267227,-129.456619,309.703156,219.603012,-180.265060,180.948624,202.818985,-243.842697,178.420700,205.141205,-257.710785,97.566132,222.984528,-197.001358,105.032021,205.370895,-129.776215,45.651718,239.344513,-134.498627,-6.803425,219.046936,-37.002052,-6.120777,191.548813,-65.465919,49.693573,171.487869,56.248745,56.391708,219.336288,52.963951,40.337296,219.165863,79.666252,31.893723,192.997986,74.363815,71.484833,168.846344,187.374786,23.168400,-127.179832,-144.827789,361.648499,-136.404999,-199.071976,372.539551,-192.667007,-201.517136,345.424377,-180.764893,-132.806870,341.011902,-242.297684,-153.543152,206.528839,-249.707199,-210.725250,233.905487,-251.121521,-233.708374,157.839432,-255.546951,-178.984726,126.899216,-242.528854,-131.528885,67.217354,-275.937164,-118.521759,21.065315,-256.765900,-36.949554,24.611332,-212.708923,-52.790722,64.857422,-197.468628,67.654709,58.224121,-243.097229,56.348831,51.052422,-254.044769,82.233139,34.764008,-233.466599,90.404045,70.037148,-204.488602,190.833069,24.442202,-12.955209,-107.281517,300.743591,,,,,,,,,,,,,,,,165.480042,102.375175,50.337677,108.272575,123.249031,19.577280,,,,,,,,,,,,,,,,-199.792755,112.966438,50.322128,-140.972626,125.806358,18.518059
