Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
95,0,100.217697,-152.692307,342.365723,120.388649,-209.423630,360.213165,167.591507,-204.455063,321.005554,148.556595,-144.416092,312.462860,206.904419,-182.580292,187.680786,191.646942,-246.122559,177.370728,199.910858,-251.711792,96.112892,215.609802,-190.383484,112.906273,205.652008,-116.778603,56.600254,235.593323,-118.954224,1.041546,212.535492,-23.064856,10.735642,188.717026,-53.597599,63.640015,165.467087,70.041122,74.392159,210.603683,63.065460,49.389122,207.315338,91.821220,42.450726,189.055969,89.025566,85.723930,165.450363,198.902206,30.877935,-153.485031,-155.259140,353.502228,-163.414185,-210.153687,359.016052,-216.053482,-210.147537,325.398376,-203.432404,-141.888489,326.972412,-253.521469,-153.008347,181.122467,-266.983612,-209.526535,207.450516,-262.434967,-232.772217,130.869217,-261.190430,-177.315552,100.639114,-245.789474,-133.795898,45.940063,-276.302979,-118.762360,-1.845194,-259.676636,-37.298786,8.355014,-218.102676,-54.693146,50.342472,-203.944809,67.529671,52.892899,-249.976501,57.181034,47.178570,-260.963776,83.063698,30.866941,-241.318497,89.487495,65.793144,-207.101044,191.153488,23.468851,-31.027197,-120.767906,304.757202,,,,,,,,,,,,,,,,159.260971,113.832703,67.491432,111.265633,141.432037,31.125298,,,,,,,,,,,,,,,,-207.435699,113.652527,47.562695,-150.603485,126.739906,18.266188
96,0,99.816254,-152.708694,342.686462,120.004082,-209.311172,360.634888,167.254623,-204.409622,321.583649,148.227463,-144.477600,312.761230,206.434875,-181.827377,188.548874,191.802719,-245.219238,177.738770,200.993576,-249.815140,96.423424,216.273010,-188.598740,113.845695,206.560135,-114.142548,57.743191,236.762741,-115.977570,2.226908,213.373703,-20.391642,12.336109,189.632095,-51.074680,65.141701,166.260986,72.881165,76.065208,211.117859,65.963524,50.788708,208.748810,94.305740,44.210995,191.020111,90.004913,86.435272,165.097336,201.344421,32.305580,-153.703613,-155.088791,353.485687,-163.602539,-210.017471,358.937744,-216.245895,-209.995743,325.357513,-203.433746,-141.956818,326.669586,-253.659302,-152.911224,181.006271,-267.112976,-209.424545,207.355133,-262.551727,-232.648224,130.857376,-261.301331,-177.248306,100.586601,-245.779419,-133.825333,45.736710,-276.357971,-118.749779,-1.846076,-259.734955,-37.258163,8.396974,-218.134308,-54.703949,50.289295,-203.967667,67.481155,52.903942,-249.974609,57.196274,47.169823,-260.979156,83.070717,30.877295,-241.316635,89.487473,65.793488,-207.135712,191.209396,23.513756,-31.174089,-120.614120,304.692017,,,,,,,,,,,,,,,,159.556229,116.364838,69.093292,111.038658,143.383041,33.408752,,,,,,,,,,,,,,,,-207.271683,113.345558,47.223251,-150.578857,126.735939,18.272573
97,0,99.420929,-152.649918,343.000061,119.632690,-209.167404,360.993896,166.935455,-204.303574,322.177551,147.910797,-144.423813,313.112061,206.397552,-180.781876,189.460724,192.079224,-244.046753,178.024353,202.092606,-247.788330,96.631134,216.959549,-186.706543,114.778427,208.517883,-111.521507,59.343819,237.822952,-112.833290,3.299951,214.278671,-17.228107,14.262431,190.474915,-48.381569,66.884155,166.733551,75.558029,78.347626,211.463287,68.896561,52.419247,208.031433,97.347977,45.554546,190.579468,95.230209,89.131180,164.736267,203.942139,34.068615,-153.930054,-154.925888,353.464264,-163.771088,-209.858170,358.890350,-216.420563,-209.861481,325.295929,-203.622971,-141.818832,326.598755,-253.775620,-152.779892,180.907303,-267.201294,-209.307831,207.279831,-262.632538,-232.462234,130.927383,-261.388367,-177.190323,100.468681,-245.818665,-133.827606,45.660461,-276.392181,-118.694778,-1.909189,-259.729126,-37.218361,8.382532,-218.162308,-54.662243,50.299919,-203.957596,67.484482,52.889839,-249.940979,57.181599,47.169701,-260.999329,83.116875,30.917704,-241.335114,89.507324,65.803429,-207.068100,191.192780,23.455458,-31.316492,-120.470909,304.636292,,,,,,,,,,,,,,,,159.850677,118.957901,71.017288,110.907410,145.611343,35.615391,,,,,,,,,,,,,,,,-207.492355,113.682327,47.662483,-150.605011,126.741379,18.271341
98,0,99.090965,-152.557480,343.332184,119.223976,-209.023270,361.406158,166.663727,-204.140778,322.718781,147.576187,-144.277893,313.590393,206.495911,-177.762726,192.866943,192.417572,-242.681610,178.209641,203.077515,-245.538467,96.875946,217.629700,-184.581009,115.745827,209.293472,-108.246635,60.592178,239.342484,-109.288734,4.868438,215.281982,-13.810905,16.110708,191.833237,-45.317768,68.395683,167.058167,78.478165,80.212502,211.583847,73.803078,56.216713,208.597336,101.521973,48.778755,190.834122,98.088631,91.001877,164.614014,206.907578,36.391834,-154.143768,-154.728699,353.480316,-163.926819,-209.722534,358.867462,-216.484619,-209.821167,325.183655,-203.778168,-141.733978,326.576050,-253.875046,-152.672531,180.855865,-267.343567,-209.208481,207.255020,-262.832642,-232.369370,130.896896,-261.569916,-177.092133,100.436691,-245.850616,-133.824219,45.511898,-276.465668,-118.634323,-1.896067,-259.765686,-37.191437,8.362753,-218.217651,-54.651245,50.298695,-203.938446,67.506340,52.910984,-249.939316,57.205063,47.196781,-260.987549,83.115211,30.889875,-241.297729,89.555214,65.788376,-207.080063,191.196564,23.458755,-31.530970,-120.261803,304.616302,,,,,,,,,,,,,,,,159.908020,121.839996,73.085640,110.943954,148.305466,37.626751,,,,,,,,,,,,,,,,-207.462753,113.696999,47.641949,-150.612869,126.756874,18.274189
99,0,98.785858,-152.494614,343.862335,118.805237,-208.888199,361.839142,166.424118,-203.954651,323.202148,147.305725,-144.213806,314.060150,206.590622,-176.902466,193.801743,192.800064,-241.205261,178.367706,204.160141,-243.074600,97.133385,218.331604,-182.201050,116.657639,210.810760,-104.858391,61.866116,240.744995,-105.359413,6.392686,216.155670,-10.227812,18.075035,192.429108,-42.253761,70.479263,167.211136,81.578377,82.586266,212.300491,75.581764,57.437561,209.027191,103.723015,50.604134,190.926514,101.985390,93.805237,164.604843,210.126663,39.283173,-154.326065,-154.585144,353.491302,-164.083176,-209.594955,358.833191,-216.657043,-209.699310,325.129669,-203.927948,-141.670166,326.490906,-253.941422,-152.583466,180.769302,-267.454742,-209.126205,207.219910,-262.833923,-232.377014,130.764114,-261.637726,-177.002213,100.362206,-245.885208,-133.815689,45.492706,-276.510376,-118.574013,-1.928188,-259.786224,-37.125492,8.372809,-218.250900,-54.665607,50.273506,-203.942078,67.559120,52.914715,-249.937042,57.218777,47.192474,-260.929871,83.089729,30.838299,-241.299606,89.566238,65.801743,-207.109863,191.237198,23.511330,-31.729788,-120.066544,304.561096,,,,,,,,,,,,,,,,159.868515,125.146240,75.398468,111.104012,151.214249,39.487301,,,,,,,,,,,,,,,,-207.411041,113.687241,47.592484,-150.594315,126.813728,18.305737
100,0,98.308281,-152.307480,343.956543,118.362541,-208.827438,362.241089,166.207260,-203.673889,323.786835,146.957962,-143.963318,314.517212,206.909302,-174.953888,195.000137,193.083267,-239.612396,178.473557,205.244232,-240.465393,97.408157,219.462067,-179.579300,117.863174,211.938583,-101.490517,63.442005,242.161652,-101.422256,8.049587,217.107956,-6.339202,20.413877,192.957382,-38.712154,72.080238,167.180222,84.748024,84.907990,212.504532,79.027008,60.271175,209.586807,106.755096,53.316601,191.203217,104.453972,95.655304,164.872803,213.686813,42.423458,-154.707520,-154.454422,353.407349,-164.218796,-209.496353,358.815308,-216.827805,-209.638062,325.077850,-204.062943,-141.581650,326.389343,-254.031158,-152.454636,180.740494,-267.576874,-209.058426,207.155930,-262.983276,-232.280365,130.741058,-261.690338,-176.940659,100.218323,-245.973495,-133.807678,45.448971,-276.592529,-118.519890,-1.921198,-259.852631,-37.060104,8.418122,-218.276276,-54.638420,50.263477,-203.924042,67.552231,52.923508,-249.953796,57.234268,47.205364,-260.979889,83.135941,30.894363,-241.293976,89.580475,65.826187,-207.087250,191.233902,23.495108,-31.914841,-119.900116,304.514038,,,,,,,,,,,,,,,,159.781235,128.325409,78.024048,111.215279,154.486557,41.639187,,,,,,,,,,,,,,,,-207.468399,113.736160,47.646755,-150.617310,126.801476,18.351854
101,0,97.717575,-152.130798,343.750366,117.952766,-208.631088,362.626404,165.921097,-203.519394,324.391907,146.597015,-143.822998,314.922119,207.119354,-173.633499,196.074768,193.426773,-237.926376,178.645142,206.478867,-237.689331,97.672882,220.403519,-177.147766,119.186195,212.579407,-97.626862,65.084282,243.717148,-97.107162,10.038345,218.076965,-2.202500,22.769476,194.076584,-35.066525,73.905502,167.005112,88.418648,87.317421,212.783951,82.767967,63.307144,210.210922,110.579781,56.974358,190.780060,107.917038,98.911285,165.211655,217.448059,45.960045,-155.062668,-153.487411,354.437195,-164.328354,-209.380127,358.826752,-216.938705,-209.570129,325.027435,-204.214325,-141.502853,326.330353,-254.115219,-152.389832,180.650757,-267.727905,-208.934036,207.121643,-263.165710,-232.119064,130.717667,-261.806732,-176.829590,100.129578,-246.051407,-133.796387,45.398373,-276.636749,-118.491844,-2.006921,-259.882690,-37.014763,8.381289,-218.324814,-54.625126,50.251114,-203.988785,67.574348,52.943584,-249.935654,57.222416,47.181644,-260.984589,83.126396,30.848280,-241.344696,89.579369,65.807480,-207.093246,191.239075,23.483015,-32.108330,-119.706123,304.482422,,,,,,,,,,,,,,,,159.690384,131.936188,80.766846,111.439301,157.994965,43.972889,,,,,,,,,,,,,,,,-207.513535,113.743431,47.686832,-150.646881,126.811493,18.343872
102,0,97.270149,-152.050903,344.134399,117.526222,-208.441757,362.989471,165.650803,-203.195129,325.042480,146.231003,-143.588745,315.357605,207.343643,-171.944443,197.230927,193.928223,-236.162689,178.732803,207.751083,-234.664902,97.942513,221.436325,-174.444397,120.577911,213.743835,-93.687309,66.585327,245.137039,-92.711655,12.184160,219.107498,1.947297,25.182997,194.352295,-31.377207,76.063751,166.890030,91.894630,90.072884,213.016220,88.059769,67.996002,210.665054,115.351669,61.589127,190.277512,111.029327,101.961571,165.372742,221.176102,49.575317,-155.415100,-153.105240,354.732666,-164.421539,-209.310501,358.787262,-217.130112,-209.461533,325.027344,-204.387772,-141.466125,326.275543,-254.204147,-152.296753,180.611435,-267.863464,-208.881561,207.061874,-263.744141,-231.081802,131.379196,-261.866638,-176.783401,100.071976,-246.128128,-133.817871,45.429203,-276.713409,-118.445358,-1.969859,-259.901428,-37.064453,8.295366,-218.385284,-54.599087,50.218861,-204.003128,67.568825,52.930542,-250.025604,57.248123,47.221245,-260.972992,83.123405,30.812433,-241.372864,89.573730,65.793022,-207.074554,191.220139,23.451288,-32.241165,-119.529831,304.454315,,,,,,,,,,,,,,,,159.815598,135.567062,83.877571,111.650902,161.870270,46.555923,,,,,,,,,,,,,,,,-207.260422,113.374069,47.215237,-150.643356,126.799179,18.334457
103,0,96.861252,-152.046524,344.577606,117.150734,-208.248001,363.299866,165.392670,-202.926285,325.594421,145.881393,-143.340134,315.783722,207.651627,-170.300049,198.418793,194.382553,-234.192871,178.948471,208.986526,-231.598236,98.371704,222.707474,-171.838303,122.295578,214.429977,-89.584137,68.591522,246.661758,-88.089386,14.423798,220.218735,6.582733,27.732138,194.556992,-27.210264,77.927979,167.164169,95.726257,92.521828,213.362152,90.659470,69.341263,211.214935,118.467026,64.013046,190.464493,115.097099,105.318230,165.674438,225.437500,53.374176,-155.199158,-153.368042,354.412903,-164.508774,-209.215500,358.789154,-217.234421,-209.410919,325.009552,-204.467346,-141.404175,326.303711,-254.270737,-152.256851,180.554169,-267.950073,-208.793106,207.094986,-263.850739,-230.989288,131.348434,-261.923645,-176.703705,100.098183,-246.206192,-133.830643,45.380543,-276.759888,-118.459328,-1.983498,-259.956360,-37.033112,8.311463,-218.439209,-54.620647,50.266560,-204.040070,67.542053,52.950130,-250.035370,57.236389,47.188789,-261.000000,83.121384,30.843452,-241.366226,89.577232,65.800545,-207.099884,191.226608,23.499399,-32.440586,-119.315018,304.461853,,,,,,,,,,,,,,,,159.848221,139.484375,87.080177,111.759521,166.099472,49.580494,,,,,,,,,,,,,,,,-207.526825,113.732109,47.657242,-150.661789,126.789360,18.342796
104,0,96.570511,-152.101639,345.275757,116.769424,-208.018005,363.717834,165.154663,-202.649216,326.282867,145.481155,-142.989090,316.231781,207.872696,-168.668686,199.603943,194.920700,-232.328720,179.241653,210.428604,-228.300049,98.760773,223.652695,-168.909088,123.969086,215.139191,-85.031021,70.219177,248.121902,-83.196182,16.688482,221.258621,11.134872,30.292545,195.570236,-22.974066,79.972870,167.481949,99.705391,95.306839,213.720062,95.292259,72.354431,211.692825,122.865417,67.416946,190.560287,118.371902,107.952820,166.015717,230.057022,57.602787,-155.221878,-153.690750,353.748199,-164.620285,-209.146118,358.732239,-217.327850,-209.354202,324.978516,-204.604294,-141.334686,326.268677,-254.350937,-152.200089,180.565018,-268.028351,-208.752426,207.043304,-263.932709,-230.951569,131.326111,-262.007721,-176.671509,100.069023,-246.207138,-133.868530,45.268780,-276.796387,-118.428795,-1.983524,-259.980835,-37.039509,8.281672,-218.457947,-54.641026,50.184963,-204.034866,67.544617,52.940109,-250.010513,57.215412,47.185215,-261.030426,83.129608,30.863050,-241.382004,89.570496,65.806000,-207.110962,191.224091,23.496956,-32.600849,-119.148605,304.466461,,,,,,,,,,,,,,,,159.080627,146.192368,88.653763,112.105614,170.379105,52.467270,,,,,,,,,,,,,,,,-207.291733,113.393456,47.231747,-150.678162,126.788078,18.331018
105,0,96.152657,-152.100342,345.626831,116.355019,-207.807129,364.163574,164.943481,-202.342743,326.968536,145.135666,-142.740555,316.763641,208.208755,-166.925980,201.027359,195.586166,-230.217133,179.485703,211.590973,-224.991104,99.272766,224.609619,-166.094818,125.703514,216.433578,-80.483391,72.256554,249.534592,-78.260895,18.836563,222.226913,16.037964,32.839012,196.421127,-18.506947,82.141144,167.794418,104.078224,98.005028,214.022766,99.834946,74.623253,211.899261,127.437798,70.216003,190.560760,122.771980,110.823372,166.078781,234.529266,61.483356,-155.313080,-153.723114,353.578064,-164.706818,-209.023407,358.808563,-217.417191,-209.290863,324.963440,-204.727676,-141.270233,326.168762,-254.456467,-152.184982,180.547791,-268.115601,-208.691406,207.066193,-263.965332,-230.964539,131.275726,-262.084198,-176.687759,100.027611,-246.288086,-133.901428,45.319618,-276.831360,-118.442101,-2.019878,-260.003876,-37.060032,8.256390,-218.474838,-54.650333,50.175941,-204.046005,67.534592,52.945679,-250.052628,57.201904,47.163254,-261.013519,83.102295,30.866831,-241.401672,89.571274,65.800385,-207.105621,191.216171,23.466581,-32.743206,-118.990852,304.458710,,,,,,,,,,,,,,,,160.456238,147.863251,93.281387,112.445969,174.911774,55.620323,,,,,,,,,,,,,,,,-207.496460,113.674576,47.621059,-150.640717,126.714302,18.302063
106,0,95.774094,-152.007248,345.875397,115.937805,-207.657410,364.632782,164.656769,-202.031845,327.631012,144.768127,-142.503693,317.337830,208.304001,-164.991699,202.246597,196.227707,-227.984528,179.717010,213.209015,-221.398056,99.936073,227.833160,-164.346649,128.241745,217.180481,-75.474831,74.103195,250.777878,-73.007881,21.040361,223.459030,21.221066,35.219173,196.398865,-13.711023,84.270592,168.413437,108.362595,100.877541,214.460480,104.594604,77.743599,212.409653,131.978012,73.258881,191.006866,127.284096,113.639656,166.283386,239.299011,65.447945,-155.324005,-153.813385,353.306396,-164.780655,-208.913528,358.818237,-217.473907,-209.221283,324.932220,-204.762451,-141.380203,325.940491,-254.494751,-152.191742,180.540451,-268.153687,-208.709015,207.080139,-263.989441,-230.976883,131.249542,-262.157959,-176.660385,100.067108,-246.314240,-133.914124,45.282955,-276.873718,-118.450592,-1.992675,-260.028717,-37.078846,8.241279,-218.507599,-54.673798,50.242149,-204.045090,67.503227,52.940159,-250.054337,57.207058,47.191845,-261.017181,83.109383,30.856228,-241.364105,89.563957,65.796234,-207.112045,191.197433,23.487877,-32.889427,-118.778343,304.489777,,,,,,,,,,,,,,,,159.618805,154.566437,94.851517,112.779633,179.706787,58.958855,,,,,,,,,,,,,,,,-207.484329,113.647034,47.601410,-150.631378,126.699478,18.295996
107,0,95.408562,-151.954727,346.059570,115.530876,-207.443176,365.065704,164.501099,-201.600723,328.264435,144.403046,-142.374634,317.874542,208.342377,-163.040009,203.927780,196.872375,-225.708633,179.921951,214.370361,-217.632538,100.383286,226.239960,-159.137070,128.121674,218.311905,-70.352409,76.087982,252.203430,-67.584000,23.325886,224.301590,26.485779,37.775692,197.999069,-8.852329,86.294014,168.486572,113.250435,103.624557,214.377304,111.061340,81.988388,212.803909,137.883865,77.319534,191.339096,131.784439,116.335991,166.751801,244.356918,69.360390,-155.425079,-153.616623,353.510101,-164.872406,-208.788864,358.792633,-217.559952,-209.154831,324.878876,-204.879089,-141.254929,325.865875,-254.594742,-152.197952,180.483002,-268.177917,-208.711243,207.029068,-264.002228,-230.984100,131.223999,-262.238739,-176.677948,100.050690,-246.344376,-133.944168,45.297222,-276.893646,-118.443047,-2.040939,-260.023224,-37.116119,8.194426,-218.522095,-54.738655,50.142220,-204.063446,67.475914,52.946533,-250.084732,57.208015,47.218063,-261.026550,83.089935,30.879704,-241.358047,89.556847,65.799873,-207.108017,191.186172,23.474174,-33.037449,-118.597450,304.561310,,,,,,,,,,,,,,,,159.802048,159.033157,97.839386,113.106079,184.588913,62.399887,,,,,,,,,,,,,,,,-207.287582,113.315468,47.215454,-150.615311,126.684967,18.292650
108,0,94.957695,-151.791565,346.326080,115.171715,-207.260300,365.389069,164.309601,-201.267014,328.902557,144.046783,-142.019882,318.341522,208.693771,-161.053986,205.439926,197.595276,-223.324692,180.029877,215.767517,-213.884048,101.008171,227.286621,-156.829086,127.817780,219.422989,-65.122780,78.063156,253.479752,-62.041840,25.302303,225.397430,32.015457,40.378387,198.475830,-3.712921,88.583397,168.928024,118.213005,106.503067,214.808517,116.709236,84.544411,213.143036,143.422119,80.346031,191.877777,136.732544,119.221581,166.906693,249.283752,72.863449,-155.535172,-153.521118,353.464630,-164.973221,-208.650131,358.777191,-217.636185,-209.058929,324.859375,-205.092880,-140.927307,326.036804,-254.660812,-152.177780,180.472153,-268.175262,-208.723251,206.984589,-264.031952,-230.981400,131.219055,-262.311676,-176.670349,100.021500,-246.313187,-133.949783,45.183704,-276.888214,-118.483215,-2.121002,-260.032837,-37.084366,8.206916,-218.522095,-54.735352,50.134838,-204.067795,67.488853,52.931782,-250.086365,57.210468,47.198315,-261.039581,83.081383,30.871592,-241.389908,89.550896,65.795792,-207.104294,191.167633,23.472591,-33.146862,-118.422852,304.588318,,,,,,,,,,,,,,,,160.251404,163.914764,100.885757,113.327827,189.660095,65.706100,,,,,,,,,,,,,,,,-207.307159,113.299934,47.220615,-150.651932,126.681000,18.290642
109,0,94.797539,-152.059006,346.454773,114.849091,-207.002640,365.749786,164.154648,-200.986359,329.412750,143.746887,-141.745560,318.779358,208.702133,-158.843536,206.735825,198.226807,-220.858688,180.467514,217.158005,-209.943481,101.564117,228.159668,-152.563263,132.071899,220.445007,-59.746426,80.069664,255.049072,-56.199451,27.796856,226.416428,37.466042,42.637245,199.241806,1.582338,90.759903,169.634750,123.212738,108.754372,215.702454,121.847649,87.066513,214.310028,148.588501,83.582588,192.461929,141.507523,122.171112,167.337662,254.721405,76.247086,-155.662506,-153.406845,353.461395,-165.070190,-208.539001,358.692413,-217.691360,-208.978119,324.817139,-205.099533,-141.044449,325.809692,-254.723663,-152.212555,180.391937,-268.193298,-208.690353,206.949936,-264.037109,-230.994781,131.175247,-262.342712,-176.712540,99.873253,-246.337936,-133.964691,45.173187,-276.877106,-118.489037,-2.177332,-260.043274,-37.108364,8.183576,-218.550232,-54.758774,50.108608,-204.081100,67.489159,52.929192,-250.057434,57.157749,47.144970,-261.028229,83.059982,30.836929,-241.404617,89.547600,65.785347,-207.124420,191.158524,23.482700,-33.327873,-118.198227,304.669952,,,,,,,,,,,,,,,,160.551865,168.969849,103.719704,113.583961,194.886337,68.774666,,,,,,,,,,,,,,,,-207.544586,113.618958,47.633308,-150.662582,126.680893,18.279797
