Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
135,0,88.186783,-157.680130,353.215729,109.781860,-211.335983,377.694550,164.406189,-200.499008,351.756775,140.151245,-142.161819,338.380432,172.029907,-105.409798,240.443146,190.365189,-149.413788,193.605103,184.952255,-103.841911,125.394913,170.504852,-64.008636,175.276642,92.266182,68.485008,113.329727,132.281799,79.090096,67.835342,72.923363,156.518814,57.031788,50.255806,118.513321,109.064865,-21.038637,218.016998,104.321213,22.926653,236.239944,84.144432,9.243908,259.742249,77.453766,-11.318879,245.673187,116.090935,-81.582748,332.373016,63.113628,-149.419006,-163.802368,361.559967,-156.282059,-221.223740,363.144562,-209.371094,-221.967377,329.976013,-198.785782,-153.550781,333.098602,-249.993759,-163.867584,187.790024,-260.230927,-221.548706,212.575195,-254.999313,-242.730698,135.446701,-256.770599,-186.517685,106.626030,-239.818390,-138.047485,48.920261,-270.404968,-123.878960,1.134632,-253.529785,-42.325684,8.967388,-212.296539,-58.511189,52.027573,-198.655167,63.603699,52.333092,-244.185028,51.462063,45.900864,-255.687531,77.510002,29.800129,-235.996887,84.802963,65.391449,-205.317398,187.577881,24.773268,-29.810408,-125.934662,310.378448,,,,,,,,,,,,,,,,-48.828846,254.785950,97.838905,-101.334473,250.619141,53.912426,,,,,,,,,,,,,,,,-202.215149,108.433563,45.815872,-139.591934,119.594521,19.398600
136,0,88.117371,-157.287949,353.119415,110.050964,-210.915207,377.406433,164.599594,-199.665207,351.527100,140.049469,-141.508133,338.151001,170.717819,-103.658730,241.218216,189.243301,-147.165878,193.604324,182.869019,-101.019707,125.845894,168.434189,-61.585342,176.296234,88.558365,71.982071,114.159019,128.835846,82.336456,68.926552,70.851410,159.954285,58.378307,46.467953,122.130592,109.035538,-24.316792,221.008362,102.875191,19.192877,239.676422,83.206413,5.302660,263.031616,76.289879,-14.904422,248.762436,114.587532,-86.171982,334.930298,61.804615,-149.107834,-164.092117,361.373566,-156.146942,-221.249207,363.177338,-209.249130,-222.051514,330.024353,-198.709030,-153.617584,333.134064,-249.907089,-163.903687,187.861084,-260.152954,-221.586121,212.629486,-254.974838,-242.725769,135.489685,-256.699890,-186.565704,106.682480,-239.776642,-138.028595,48.949883,-270.371552,-123.884300,1.115850,-253.526779,-42.332066,8.981694,-212.256973,-58.495380,52.051590,-198.640411,63.672012,52.280823,-244.214508,51.497829,45.922749,-255.707916,77.526993,29.831846,-236.042023,84.764961,65.436485,-205.337631,187.587799,24.783482,-29.834730,-125.835716,310.411438,,,,,,,,,,,,,,,,-52.847248,257.683594,96.575813,-105.179688,253.104843,53.052483,,,,,,,,,,,,,,,,-202.142242,108.404198,45.715759,-139.627029,119.597786,19.411839
137,0,88.040031,-156.920700,352.950958,110.261543,-210.562469,377.314484,164.750580,-198.835556,351.347473,139.938293,-140.852097,337.998169,169.442978,-101.926331,241.759918,188.491547,-144.760300,193.597061,181.324066,-97.788124,126.636353,166.458984,-59.260548,177.425064,84.761177,75.562729,114.944984,125.795052,85.542801,69.848839,67.715981,163.043716,58.449562,42.903870,125.196907,108.846680,-28.522352,224.110260,102.030563,15.716199,243.053207,82.300217,1.277712,265.923523,74.964165,-19.417364,251.962219,113.685524,-90.524384,337.271637,60.128777,-149.206741,-163.855057,361.622711,-155.989273,-221.297073,363.211212,-209.071075,-222.156662,330.083435,-198.654236,-153.684937,333.187592,-249.826416,-163.928864,187.944321,-260.096954,-221.632477,212.680634,-254.939438,-242.782700,135.510666,-256.658112,-186.548096,106.713631,-239.747147,-138.022263,48.973267,-270.299622,-123.912773,1.120644,-253.496796,-42.311947,9.013443,-212.248291,-58.492470,52.062653,-198.663681,63.608692,52.311668,-244.211868,51.478535,45.916187,-255.702438,77.518303,29.851408,-236.052216,84.835258,65.449234,-205.327209,187.590973,24.785400,-29.828735,-125.755623,310.314453,,,,,,,,,,,,,,,,-56.766281,260.433838,95.178963,-108.882927,255.277252,51.989361,,,,,,,,,,,,,,,,-202.191833,108.413567,45.770000,-139.632614,119.632835,19.389896
138,0,87.973854,-156.482727,352.764954,110.505379,-210.099197,377.071442,164.977417,-197.993988,351.060272,139.735184,-139.961243,337.984558,168.247833,-100.286179,242.287247,187.533127,-142.499939,193.714249,179.632172,-94.816383,127.281441,164.479431,-56.946178,178.483200,81.509651,78.518028,115.254440,122.583893,88.618370,70.849503,64.815369,165.941971,58.297604,39.381851,128.296417,108.622612,-31.833609,226.932083,100.776245,11.934258,245.966217,81.012901,-2.270612,269.017456,73.832039,-23.036013,254.881836,112.373833,-94.875618,339.528717,58.624763,-149.137558,-163.835022,361.630920,-155.871643,-221.318863,363.236053,-208.973114,-222.214615,330.180450,-198.613678,-153.748489,333.220032,-249.758423,-163.964188,187.975540,-260.015839,-221.715836,212.688797,-254.853790,-242.771652,135.520737,-256.573242,-186.575134,106.773064,-239.683411,-138.049759,48.974632,-270.271820,-123.901283,1.176291,-253.480499,-42.322876,9.037977,-212.232346,-58.485027,52.055157,-198.652756,63.670143,52.267021,-244.186462,51.485405,45.935986,-255.696289,77.520599,29.879930,-236.039642,84.839043,65.443855,-205.306259,187.568069,24.731617,-29.818357,-125.602188,310.277863,,,,,,,,,,,,,,,,-60.532013,263.032288,93.680542,-112.763626,257.743713,51.263851,,,,,,,,,,,,,,,,-202.141159,108.435852,45.607178,-139.652939,119.626587,19.340578
139,0,87.944748,-156.066574,352.640808,110.802933,-209.615814,376.753601,165.224487,-197.144196,350.790161,139.731384,-139.411255,337.598206,167.102127,-98.715401,242.875183,186.722672,-140.226730,193.777252,177.978302,-91.768616,127.980141,162.548355,-54.765800,179.536255,78.240479,81.618294,115.647484,119.688606,91.581085,71.646103,57.410896,167.047699,54.953388,35.955193,131.272888,108.669846,-34.948521,229.479706,99.360100,8.467914,248.826385,79.859573,-5.939311,271.744934,72.485771,-26.458309,257.527283,110.900307,-98.979095,341.559845,56.650665,-148.394394,-164.809372,360.776703,-155.690826,-221.321747,363.290771,-208.797424,-222.289322,330.263672,-198.523163,-153.785522,333.285522,-249.652969,-163.999359,187.999908,-259.961212,-221.740219,212.755753,-254.804367,-242.790527,135.583038,-256.474304,-186.610840,106.817360,-239.664749,-138.026810,49.006100,-270.240143,-123.923981,1.241302,-253.457672,-42.328384,9.043257,-212.219620,-58.473274,52.138668,-198.659363,63.672127,52.269562,-244.196594,51.495129,45.938885,-255.710663,77.540154,29.908463,-236.035797,84.833939,65.458054,-205.309753,187.581009,24.710085,-29.817194,-125.410439,310.228729,,,,,,,,,,,,,,,,-64.211182,265.525757,92.083260,-116.095253,259.437561,49.462738,,,,,,,,,,,,,,,,-202.173752,108.450684,45.739754,-139.672714,119.631409,19.412809
140,0,87.960670,-155.672638,352.489868,111.117271,-209.150116,376.540253,165.533829,-196.235611,350.554138,139.619766,-138.700653,337.392700,165.967545,-97.142784,243.336060,185.931396,-138.020050,193.814850,176.173477,-89.157181,128.386551,160.757523,-52.674629,180.460419,75.737450,83.588463,114.830360,116.699875,94.149658,72.453468,54.317165,171.571121,57.131428,32.726841,134.118469,108.616463,-38.596676,232.217987,98.105972,5.233366,251.616531,78.828308,-9.514807,274.218201,71.088219,-30.213552,260.425262,109.530792,-103.059364,343.551849,55.112007,-148.303238,-164.750702,360.854523,-155.543411,-221.271271,363.348816,-208.646301,-222.338211,330.343536,-198.449097,-153.851181,333.370270,-249.575867,-164.033585,188.071609,-259.846588,-221.821548,212.798386,-254.734665,-242.798737,135.620239,-256.405853,-186.573044,106.932991,-239.628296,-138.009308,49.094955,-270.212341,-123.917938,1.270555,-253.428314,-42.321007,9.050111,-212.203934,-58.464447,52.151123,-198.636658,63.682816,52.274788,-244.161987,51.477901,45.901386,-255.685089,77.506531,29.893835,-236.039490,84.853149,65.469368,-205.300903,187.574493,24.695971,-29.791000,-125.278893,310.120422,,,,,,,,,,,,,,,,-67.730141,267.824646,90.595573,-119.368896,261.435791,48.063206,,,,,,,,,,,,,,,,-202.147247,108.395905,45.746002,-139.682709,119.628181,19.439653
141,0,88.024033,-155.247879,352.306213,111.419525,-208.694000,376.235321,165.721329,-195.571548,350.158600,139.596649,-138.016388,337.250641,164.950836,-95.541405,243.806412,184.780106,-135.822998,193.663986,174.527008,-86.703842,128.789688,159.009384,-50.668346,181.263382,71.806000,87.466286,116.887527,113.874016,96.808655,73.224457,51.171696,173.696289,56.754547,29.614380,136.533386,108.150322,-41.842068,234.556671,96.806404,1.723841,254.204041,77.742607,-13.000745,276.712097,69.731979,-33.566044,262.923553,108.115852,-106.621178,345.322479,53.042633,-147.944702,-165.276764,360.313660,-155.387634,-221.227951,363.379730,-208.525696,-222.361343,330.438232,-198.397690,-153.850876,333.452148,-249.504517,-164.077316,188.170761,-259.763458,-221.891479,212.830353,-254.652023,-242.826111,135.678299,-256.323090,-186.625061,106.994141,-239.576736,-138.056320,49.133377,-270.177734,-123.975372,1.344932,-253.434265,-42.339794,9.119776,-212.154465,-58.467354,52.176731,-198.654892,63.667610,52.302605,-244.187027,51.486031,45.920536,-255.713348,77.528526,29.882078,-236.047394,84.834633,65.486763,-205.326523,187.568863,24.847342,-29.788828,-125.161964,310.028717,,,,,,,,,,,,,,,,-71.187958,270.013397,88.988197,-122.529816,263.313324,46.878456,,,,,,,,,,,,,,,,-202.221649,108.462074,45.805935,-139.704102,119.633011,19.435768
142,0,88.076157,-154.856201,352.118164,111.738594,-208.268234,375.889465,165.969910,-194.787430,349.782379,139.523575,-137.355560,337.060120,163.903717,-94.169746,244.223328,184.094604,-133.725739,193.700150,172.947113,-84.316147,129.223282,157.154144,-48.717007,182.167755,68.723289,89.915642,117.190094,111.074173,99.117043,73.960159,48.863781,174.057419,54.395939,26.485865,139.191895,108.143967,-45.159016,236.747192,95.478500,-1.464896,256.669617,76.757362,-16.283529,278.998383,68.584076,-36.990070,265.273743,106.672546,-110.163284,346.915314,51.133667,-147.636322,-165.685059,359.799713,-155.269104,-221.193985,363.439178,-208.398315,-222.355545,330.498535,-198.347748,-153.865204,333.493073,-249.439407,-164.122055,188.258926,-259.633759,-221.958481,212.873840,-254.577728,-242.896454,135.727692,-256.297211,-186.630768,107.061218,-239.533142,-138.031067,49.154758,-270.162292,-123.985825,1.373847,-253.419525,-42.350971,9.117717,-212.129913,-58.464420,52.220722,-198.657227,63.663891,52.307159,-244.160095,51.473335,45.913612,-255.691742,77.522423,29.875278,-235.991684,84.851280,65.463112,-205.287125,187.554367,24.649580,-29.788507,-125.111328,309.972992,,,,,,,,,,,,,,,,-74.526276,271.997711,87.367973,-125.422966,264.688019,45.295425,,,,,,,,,,,,,,,,-202.169449,108.401108,45.714191,-139.723160,119.656425,19.487711
143,0,88.133652,-154.451996,351.875214,112.120186,-207.689392,375.530182,166.194504,-193.972382,349.418091,139.424179,-136.687943,336.743378,162.819305,-92.717865,244.719254,183.227661,-131.830673,193.617050,171.337128,-81.905952,129.693817,155.486008,-46.929642,182.837433,65.544800,92.470024,117.794739,108.458588,101.454590,74.773384,45.918106,178.218658,56.344276,23.919304,140.989624,106.552437,-48.116615,238.915359,94.163399,-4.304498,259.104065,75.664291,-19.389593,281.146210,67.312645,-40.246311,267.448517,105.422462,-113.690224,348.412384,49.473621,-147.740723,-165.374939,360.142334,-155.176392,-221.122833,363.483856,-208.313065,-222.336884,330.545319,-198.290253,-153.879105,333.541168,-249.409592,-164.186234,188.361267,-259.515686,-222.057404,212.953995,-254.475174,-242.926361,135.792023,-256.307037,-186.627335,107.046280,-239.514450,-138.011566,49.201061,-270.129517,-123.999390,1.416022,-253.419846,-42.362453,9.125455,-212.113968,-58.457455,52.227299,-198.632004,63.676998,52.294811,-244.201309,51.512077,45.949471,-255.719101,77.527405,29.937918,-236.031906,84.843506,65.448540,-205.330994,187.618042,24.752716,-29.787832,-125.021233,309.912964,,,,,,,,,,,,,,,,-77.790138,273.851044,85.916107,-128.366516,266.436554,44.421482,,,,,,,,,,,,,,,,-202.160461,108.393173,45.728767,-139.719330,119.636314,19.478985
144,0,88.110451,-154.071152,351.602386,112.467422,-207.187622,375.270264,166.421402,-193.195618,349.000488,139.323669,-136.011444,336.312286,161.850525,-91.360199,245.005157,182.254959,-129.975327,193.431564,169.914642,-79.522552,130.183472,153.864792,-45.194504,183.677185,63.246391,93.922363,116.971313,105.821648,103.508492,75.517960,43.487801,180.176270,56.080284,20.559187,143.516586,107.451042,-51.167793,240.749786,93.010864,-7.454552,261.070923,74.537941,-22.463280,283.147491,66.019730,-43.363167,269.268707,104.131889,-117.138611,349.786377,47.816650,-147.787918,-165.266693,360.137909,-155.164993,-221.013779,363.487061,-208.261002,-222.301514,330.620056,-198.237015,-153.919846,333.500916,-249.401825,-164.193237,188.435593,-259.435272,-222.078064,213.044800,-254.450562,-242.938431,135.853943,-256.252106,-186.698502,107.164078,-239.501999,-137.992630,49.291370,-270.133392,-124.012459,1.468797,-253.400055,-42.400749,9.163123,-212.100006,-58.460327,52.238613,-198.627823,63.666275,52.302769,-244.201340,51.505344,45.959049,-255.710571,77.538467,29.931517,-236.010193,84.835938,65.448997,-205.260452,187.542358,24.568623,-29.809263,-124.946404,309.841797,,,,,,,,,,,,,,,,-80.760330,275.548157,84.366280,-131.164383,267.907196,43.077225,,,,,,,,,,,,,,,,-202.187546,108.407158,45.742737,-139.706451,119.675812,19.594090
145,0,88.158386,-153.718384,351.374603,112.776611,-206.711685,375.058899,166.643738,-192.437881,348.651367,139.252975,-135.408813,336.027924,160.930298,-90.152451,245.320007,181.503433,-128.192276,193.437668,168.369934,-77.392250,130.621262,152.250473,-43.567234,184.327805,59.927628,96.513329,118.116539,103.439651,105.618645,76.170700,41.178207,181.938980,55.813084,18.110519,145.225815,106.242714,-54.125870,242.574234,91.793350,-10.280006,262.953186,73.413857,-25.376892,284.995667,64.826485,-46.386917,271.078949,102.776360,-120.554443,350.933289,46.351089,-147.564529,-165.407883,359.924530,-155.031189,-220.967224,363.590912,-208.184982,-222.290573,330.692200,-198.222900,-153.823273,333.608398,-249.382660,-164.186951,188.464172,-259.383240,-222.054871,213.115204,-254.359253,-242.933731,135.938904,-256.231171,-186.704071,107.244125,-239.469864,-138.048386,49.310421,-270.098114,-124.051865,1.520129,-253.382111,-42.408600,9.175209,-212.082489,-58.457031,52.267063,-198.626404,63.674652,52.293724,-244.181107,51.477077,45.913582,-255.714233,77.516327,29.938278,-236.042038,84.821732,65.434288,-205.356613,187.597076,24.753656,-29.821331,-124.853081,309.842621,,,,,,,,,,,,,,,,-83.883537,277.180237,83.377151,-133.779343,268.932129,41.771446,,,,,,,,,,,,,,,,-202.169907,108.390808,45.714718,-139.901291,119.819458,19.882549
146,0,88.186615,-153.322021,351.186432,113.043755,-206.215439,374.795807,166.831345,-191.765427,348.379791,139.193970,-134.857712,335.791473,160.027969,-88.964264,245.604340,180.721664,-126.448883,193.507935,166.963135,-75.384216,130.865402,150.679825,-42.017601,184.918564,57.920128,97.751747,117.074142,100.945862,107.410599,76.911118,38.797180,183.683640,55.513775,15.474386,147.129532,105.740509,-56.781933,244.208923,90.403755,-12.852966,264.893341,72.333199,-28.114731,286.670654,63.557507,-49.271667,272.994720,101.568451,-123.619370,351.981323,44.760216,-147.644791,-165.125000,360.138672,-154.964310,-220.850693,363.588531,-208.097031,-222.267838,330.758545,-198.136795,-153.819046,333.649384,-249.378098,-164.176361,188.522766,-259.364075,-221.994873,213.249405,-254.314606,-242.895065,136.016571,-256.181396,-186.748550,107.228920,-239.456207,-138.027466,49.401802,-270.095428,-124.052750,1.606480,-253.391174,-42.403984,9.212991,-212.041092,-58.443485,52.312138,-198.622437,63.679485,52.286682,-244.180893,51.491146,45.945923,-255.691910,77.506554,29.874813,-235.987595,84.857117,65.417931,-205.295975,187.553864,24.649784,-29.865768,-124.680038,309.803925,,,,,,,,,,,,,,,,-86.591843,278.412506,81.655571,-136.382721,269.991760,40.375633,,,,,,,,,,,,,,,,-202.162888,108.395226,45.736179,-139.981369,120.004608,20.105471
147,0,88.275993,-152.935196,351.031433,113.304123,-205.734512,374.579041,167.022980,-190.954620,348.132782,139.089447,-134.195694,335.723907,159.142319,-87.877678,245.850449,179.993958,-124.836594,193.446167,165.677216,-73.545891,131.211746,149.287628,-40.659435,185.612762,54.614506,100.627068,118.969757,98.811867,109.097702,77.294289,36.815536,185.075500,55.223564,12.819256,148.981155,106.001419,-59.206097,245.661118,89.135941,-15.346825,266.651459,71.352509,-30.732582,288.364502,62.418293,-51.868088,274.630188,100.282852,-126.477646,353.072784,43.109684,-147.552139,-165.078888,360.139771,-154.819275,-220.781647,363.661255,-207.992050,-222.280441,330.821930,-198.101135,-153.772507,333.734283,-249.333572,-164.123093,188.563675,-259.358032,-221.900101,213.343582,-254.280304,-242.875916,136.082870,-256.149628,-186.750046,107.347710,-239.304550,-138.153961,49.197380,-270.069244,-124.042313,1.572798,-253.372574,-42.398884,9.230293,-212.029297,-58.439957,52.323944,-198.632278,63.569584,52.338383,-244.213547,51.513077,45.967838,-255.698944,77.528740,29.884512,-235.976120,84.865646,65.421669,-205.277161,187.543854,24.587908,-29.904516,-124.556969,309.766388,,,,,,,,,,,,,,,,-89.029465,279.736572,80.606682,-138.715515,270.969910,39.015457,,,,,,,,,,,,,,,,-202.143387,108.400017,45.687065,-139.975403,120.053772,19.750948
148,0,88.278046,-152.531448,350.894989,113.511284,-205.245255,374.391632,167.155029,-190.259781,347.983337,139.033188,-133.614243,335.587189,158.322647,-86.843170,246.197342,179.378799,-123.395302,193.498184,164.251678,-71.963364,131.557724,147.922012,-39.323837,186.186798,52.895103,101.400047,117.724968,96.626198,110.620323,77.948303,34.642139,186.578873,54.899441,10.671930,150.634521,105.083389,-61.628792,247.107483,88.016212,-17.806269,268.190704,70.349464,-33.219116,289.761658,61.285576,-54.424995,275.883362,99.044785,-129.347824,354.000793,41.797638,-147.460587,-164.987778,360.168060,-154.686493,-220.718506,363.704498,-207.855896,-222.287140,330.904724,-197.970016,-153.862442,333.716278,-249.326920,-164.067520,188.590912,-259.353363,-221.875641,213.441864,-254.294189,-242.865646,136.167953,-256.077393,-186.722748,107.441704,-239.286942,-138.146423,49.263527,-270.079956,-124.067650,1.636280,-253.385574,-42.417606,9.270236,-212.021088,-58.441311,52.389954,-198.632690,63.599751,52.348274,-244.168732,51.469162,45.919285,-255.675201,77.476730,29.865221,-235.986694,84.866280,65.400017,-205.303238,187.570419,24.689104,-29.903648,-124.435760,309.718994,,,,,,,,,,,,,,,,-91.813858,281.098816,79.609161,-140.972763,271.833740,37.517067,,,,,,,,,,,,,,,,-202.176910,108.432411,45.730061,-140.442856,120.453758,20.706795
149,0,88.218086,-152.113495,350.876892,113.694588,-204.832657,374.187195,167.235153,-189.630981,347.830017,138.956039,-132.998901,335.467682,157.551300,-86.018509,246.526001,178.579636,-122.035980,193.509949,162.915970,-70.311020,131.860352,146.535706,-38.162918,186.854187,50.521309,103.010437,117.888000,94.505219,111.969070,78.419495,32.638931,187.828995,54.737431,8.274867,152.145279,104.964424,-63.688358,248.528366,86.800903,-20.005960,269.596344,69.203491,-35.323853,291.139771,60.253242,-56.824764,277.340851,97.985641,-131.808670,354.966888,40.252411,-147.346451,-165.029816,360.034576,-154.579376,-220.642441,363.751099,-207.734360,-222.290985,330.962952,-197.896774,-153.803574,333.810028,-249.307144,-164.045395,188.656601,-259.351593,-221.842911,213.478287,-254.295197,-242.847260,136.278625,-256.078979,-186.693436,107.499908,-239.354767,-138.107941,49.395657,-270.068176,-124.075706,1.663913,-253.398270,-42.441082,9.264289,-212.021790,-58.432884,52.401955,-198.622604,63.606098,52.332500,-244.170044,51.472584,45.936836,-255.674835,77.483330,29.841335,-236.056198,84.755974,65.454155,-205.275528,187.538330,24.638901,-29.844606,-124.328133,309.570099,,,,,,,,,,,,,,,,-93.933929,282.071533,77.861465,-143.010239,272.748993,36.201782,,,,,,,,,,,,,,,,-202.198044,108.394295,45.738026,-140.549652,120.532677,20.827141
