Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
168,0,94.455147,-167.095047,357.616943,103.266342,-220.322083,387.253357,159.358246,-222.477921,362.390198,147.782059,-161.119614,345.268494,209.428009,-163.823730,239.820786,203.321396,-221.473434,207.654144,222.063675,-197.576691,131.191360,228.555206,-145.271805,167.218735,239.928894,-19.957596,92.070801,257.582581,-30.521223,34.509712,230.644791,64.485245,30.103399,221.839661,43.736912,91.523071,223.021896,154.815613,86.251030,234.431747,149.299973,39.175766,235.578125,177.011108,37.335060,252.414886,167.727341,77.488365,226.706039,288.558319,65.279869,-141.203888,-154.087830,366.505249,-151.693939,-209.303787,370.158813,-205.532455,-207.545792,338.445679,-191.545868,-139.876633,341.115234,-249.483414,-156.467758,201.184128,-257.247650,-213.199356,229.013977,-254.833969,-237.838455,152.894684,-259.061768,-183.355011,121.691132,-242.285645,-135.487015,59.645901,-273.330536,-122.750740,11.663209,-253.414368,-41.555302,14.808533,-211.537735,-57.051071,57.723942,-194.408493,64.529442,50.770920,-239.650482,50.587578,45.755421,-253.017609,75.159622,29.707327,-231.583221,83.345810,65.739059,-203.052216,183.216843,22.899130,-18.876850,-117.385422,312.196289,,,,,,,,,,,,,,,,230.177307,199.991974,93.839668,126.627060,225.377441,79.745262,,,,,,,,,,,,,,,,-199.578018,109.617874,41.691486,-132.663116,114.202911,20.084099
169,0,94.515884,-167.088303,357.557495,103.324989,-220.338516,387.149841,159.400604,-222.451202,362.275391,147.791275,-161.072311,345.258850,209.422089,-163.745758,239.754333,203.577744,-222.121140,207.957275,222.182785,-197.514404,131.149292,228.644394,-145.274292,167.190063,239.891922,-20.001619,92.100357,257.471069,-30.446981,34.588535,230.310196,64.608406,30.373699,221.542404,43.824471,91.667053,222.731873,154.676758,86.715965,234.380432,150.114151,38.985275,235.276001,177.001358,37.637909,252.001160,167.774231,77.820366,225.884186,288.596802,65.664139,-141.169357,-154.055450,366.499695,-151.654770,-209.321365,370.142395,-205.511917,-207.561829,338.456909,-191.520401,-139.878006,341.084961,-249.478271,-156.432251,201.225845,-257.122620,-213.259674,228.929749,-254.736267,-237.884277,152.857773,-259.048523,-183.368484,121.699631,-242.277512,-135.492462,59.629074,-273.276794,-122.814003,11.631713,-253.393478,-41.616428,14.812190,-211.529587,-57.076927,57.715523,-194.407211,64.536263,50.734161,-239.629578,50.612591,45.744488,-252.981812,75.162720,29.715017,-231.599823,83.310410,65.773727,-203.049866,183.229614,22.900871,-18.866838,-117.356430,312.135529,,,,,,,,,,,,,,,,229.615356,199.848297,94.372993,126.077744,225.106750,80.350739,,,,,,,,,,,,,,,,-199.574310,109.618851,41.724407,-132.666672,114.217125,20.081087
170,0,94.534752,-167.099762,357.578674,103.367294,-220.301697,387.086334,159.429642,-222.438126,362.260223,147.803223,-161.011642,345.212372,209.463715,-163.738586,239.727524,203.332626,-221.589355,207.583313,222.278397,-197.441208,131.054733,228.703613,-145.234085,167.165665,239.825882,-20.039480,92.227890,257.306702,-30.283625,34.601883,229.958038,64.633064,30.737331,221.480057,43.586800,91.950043,222.245087,154.555908,87.128212,233.670441,149.880783,39.433254,234.935898,177.089462,37.842800,251.531448,167.722641,78.290466,224.831635,288.663605,66.315613,-141.058334,-154.094086,366.512238,-151.643021,-209.313004,370.140015,-205.482895,-207.548096,338.481689,-191.499573,-139.886368,341.078613,-249.453735,-156.447052,201.262543,-257.118011,-213.275436,228.945663,-254.720123,-237.874054,152.851990,-259.028717,-183.346222,121.716179,-242.269394,-135.491730,59.679035,-273.276337,-122.824478,11.627668,-253.373917,-41.633717,14.800478,-211.511902,-57.068424,57.744980,-194.380859,64.554771,50.803570,-239.617661,50.565353,45.766853,-252.979248,75.131416,29.687986,-231.559601,83.328796,65.714035,-203.051285,183.223389,22.891050,-18.849848,-117.343735,312.087280,,,,,,,,,,,,,,,,227.310287,199.442017,93.845894,125.311615,224.767960,81.305153,,,,,,,,,,,,,,,,-199.587906,109.627846,41.702934,-132.665710,114.212868,20.074640
171,0,94.573906,-167.081589,357.517365,103.401787,-220.269791,387.064362,159.470413,-222.409302,362.276428,147.838684,-160.985672,345.179871,209.491745,-163.741302,239.710922,203.517410,-222.002808,207.639465,222.421951,-197.500961,131.078354,228.769470,-145.229584,167.178040,239.804184,-20.142355,92.459213,257.191650,-30.257771,34.805996,229.621155,64.658997,31.127295,221.266953,43.472324,92.322563,221.701614,154.462067,87.773254,232.628006,149.236694,40.466637,234.435089,177.866486,37.905506,250.925629,167.766953,78.768776,223.605820,288.631897,67.138161,-141.031372,-154.088364,366.528717,-151.605331,-209.297897,370.158356,-205.460800,-207.535202,338.514740,-191.461075,-139.911392,341.066101,-249.389999,-156.495163,201.318710,-257.113586,-213.276199,228.969315,-254.725754,-237.879028,152.903854,-258.991608,-183.341400,121.751160,-242.240158,-135.477905,59.712025,-273.256165,-122.810043,11.680969,-253.349777,-41.620968,14.812999,-211.501648,-57.064678,57.755657,-194.381393,64.555428,50.780926,-239.597336,50.585957,45.784065,-252.959274,75.161560,29.686888,-231.546082,83.323318,65.756065,-203.051865,183.210495,22.915300,-18.828577,-117.358017,312.047577,,,,,,,,,,,,,,,,228.285812,199.501373,95.646576,124.574562,224.336151,82.380501,,,,,,,,,,,,,,,,-199.607513,109.613770,41.713795,-132.639099,114.209816,20.060240
172,0,94.644035,-167.073013,357.548553,103.410156,-220.245728,387.084045,159.505814,-222.393433,362.278320,147.939392,-161.103668,345.130463,209.538574,-163.796570,239.720734,203.678741,-222.231247,207.733704,222.564453,-197.509628,131.085052,228.827499,-145.229324,167.185135,239.787354,-20.232574,92.767532,257.036194,-30.236551,35.020657,229.488708,64.345940,31.910576,221.013046,43.289421,92.781876,221.268356,154.224976,88.446831,231.731293,149.215164,41.318420,233.397476,177.263382,39.777264,250.538559,167.450790,79.886887,222.326218,288.416931,68.215919,-141.011703,-154.013580,366.589478,-151.559448,-209.244049,370.232910,-205.421890,-207.531204,338.572754,-191.456451,-139.899582,341.101257,-249.364410,-156.474564,201.332062,-257.132294,-213.237625,229.062363,-254.684860,-237.909821,152.933884,-258.964722,-183.325638,121.721222,-242.193176,-135.504593,59.714497,-273.263336,-122.789894,11.730376,-253.337357,-41.599503,14.856686,-211.481277,-57.052242,57.800751,-194.371170,64.562813,50.764450,-239.607849,50.606964,45.805420,-252.950760,75.154602,29.693100,-231.610397,83.311035,65.754639,-203.052200,183.215530,22.920370,-18.825701,-117.333099,311.959930,,,,,,,,,,,,,,,,226.752899,199.046310,95.842789,123.869316,223.808350,83.491203,,,,,,,,,,,,,,,,-199.605362,109.625732,41.703934,-132.639130,114.208656,20.050421
173,0,94.651230,-167.053543,357.441864,103.441917,-220.200989,387.135498,159.517380,-222.343964,362.384216,147.967056,-161.095245,345.088867,209.536697,-163.789734,239.728180,203.707703,-222.062988,207.788727,222.706833,-197.648468,131.166824,228.864075,-145.259018,167.208786,239.653885,-20.416834,93.112808,256.930237,-30.270697,35.375992,228.993561,64.218758,32.551765,220.672348,43.029316,93.362015,220.728607,153.947281,89.322144,231.329315,149.341858,41.993458,232.782776,177.201614,40.861195,249.925369,167.287369,80.740211,221.261658,288.242645,69.456329,-140.979538,-154.025436,366.595917,-151.545425,-209.161560,370.297852,-205.396011,-207.501846,338.628326,-191.415344,-139.899490,341.106323,-249.339111,-156.477097,201.327133,-257.164673,-213.182236,229.112411,-254.665436,-237.907425,152.960693,-258.936066,-183.356781,121.728783,-242.190430,-135.508026,59.721165,-273.264587,-122.780121,11.783551,-253.335770,-41.587978,14.875370,-211.434158,-57.064270,57.808201,-194.393433,64.560936,50.787334,-239.562119,50.583694,45.763409,-252.962494,75.185295,29.710567,-231.550018,83.381287,65.747566,-203.052719,183.226563,22.913666,-18.810398,-117.306145,311.950989,,,,,,,,,,,,,,,,226.109329,198.719162,96.914192,122.927803,223.220200,84.924538,,,,,,,,,,,,,,,,-199.613632,109.631058,41.738586,-132.660477,114.202621,20.063761
174,0,94.687180,-167.058319,357.460449,103.450859,-220.127502,387.131042,159.548431,-222.330933,362.395294,147.981216,-161.034073,345.035522,209.544113,-163.864044,239.718811,204.021149,-222.159195,208.023163,222.801468,-197.727524,131.175110,228.939133,-145.339813,167.197632,239.602570,-20.679218,93.468719,256.872528,-30.342958,35.668526,228.533051,64.134148,33.201462,220.447327,42.727570,93.940468,220.120422,153.648453,90.531403,231.141663,149.451050,42.633308,232.362610,177.393066,41.347958,249.118500,167.178787,81.737694,219.827591,288.132599,70.898315,-140.957809,-154.031326,366.597382,-151.511398,-209.151016,370.317383,-205.369019,-207.502136,338.653931,-191.384018,-139.882736,341.098175,-249.310577,-156.473938,201.330719,-257.164459,-213.186417,229.146347,-254.685516,-237.910583,152.958435,-258.929626,-183.375427,121.706993,-242.181519,-135.501541,59.719154,-273.239807,-122.771553,11.769607,-253.321442,-41.569576,14.864166,-211.415680,-57.014179,57.840504,-194.404266,64.535110,50.809982,-239.613785,50.611576,45.814362,-252.983780,75.181488,29.696470,-231.590332,83.353455,65.739235,-203.030289,183.210846,22.914692,-18.793032,-117.290947,311.870972,,,,,,,,,,,,,,,,225.563538,198.438034,98.204308,121.936852,222.592377,86.489418,,,,,,,,,,,,,,,,-199.611465,109.620743,41.726360,-132.665787,114.202522,20.084526
175,0,94.770393,-167.036911,357.487274,103.482986,-220.135773,387.070343,159.554123,-222.320541,362.268707,148.000183,-161.023743,345.011902,209.566833,-163.918655,239.695389,203.914368,-222.376358,207.829987,222.908478,-197.839066,131.104782,229.006699,-145.453873,167.182480,239.559921,-21.088596,93.956345,256.737793,-30.381418,35.998085,228.069183,64.025139,34.084099,220.149399,42.196728,94.670174,219.473465,153.232330,91.806030,230.095230,148.437088,44.433258,231.488632,177.632874,42.219925,248.365555,166.932922,83.095482,218.445129,287.764099,72.622795,-140.938034,-153.992416,366.605804,-151.494598,-209.140457,370.339478,-205.339005,-207.501724,338.660675,-191.356552,-139.925491,341.109009,-249.305649,-156.464600,201.323059,-257.158752,-213.200577,229.133163,-254.671692,-237.893463,152.955963,-258.941345,-183.383942,121.741623,-242.176071,-135.491592,59.716850,-273.202820,-122.801216,11.721594,-253.293808,-41.561615,14.827839,-211.494797,-57.030392,57.812553,-194.396484,64.558502,50.769470,-239.619659,50.593929,45.787247,-252.963089,75.157845,29.744995,-231.524124,83.375229,65.750031,-203.043915,183.212250,22.936304,-18.796848,-117.305321,311.863800,,,,,,,,,,,,,,,,224.907227,198.127701,99.751122,120.972618,221.824478,88.160400,,,,,,,,,,,,,,,,-199.613358,109.632652,41.722706,-132.666824,114.209679,20.090139
176,0,94.793144,-167.057159,357.427490,103.505531,-220.141632,387.022034,159.580521,-222.362640,362.171936,148.014420,-161.036362,345.009705,209.613327,-163.994156,239.655396,203.931366,-222.421127,207.752594,223.050262,-198.006180,130.985718,229.101181,-145.576431,167.155533,239.463058,-21.541977,94.519775,256.680115,-30.487539,36.427479,227.455322,63.903175,35.060852,219.799271,41.668488,95.562737,218.582809,152.871979,93.131668,229.336105,148.368958,46.046497,230.537888,176.610519,44.901028,247.596039,166.622635,84.662308,216.871140,287.465118,74.457512,-140.885666,-153.961487,366.624603,-151.430099,-209.136902,370.338715,-205.287567,-207.533325,338.667206,-191.337799,-139.892578,341.105804,-249.316971,-156.477509,201.337540,-257.110626,-213.221359,229.068054,-254.664368,-237.901245,152.921722,-258.908142,-183.359207,121.749969,-242.166977,-135.498871,59.694096,-273.164063,-122.808640,11.681280,-253.291107,-41.593365,14.824600,-211.435562,-57.049732,57.792042,-194.386612,64.544151,50.809090,-239.610458,50.593266,45.725906,-252.965958,75.180489,29.727285,-231.547150,83.362000,65.750702,-203.034515,183.236725,22.857147,-18.754082,-117.267517,311.776001,,,,,,,,,,,,,,,,224.589096,198.026764,101.615601,119.859894,221.055954,89.995529,,,,,,,,,,,,,,,,-199.592575,109.614540,41.750633,-132.671814,114.231804,20.080427
177,0,94.797592,-167.010925,357.388306,103.530128,-220.110901,386.979248,159.596481,-222.393997,362.073700,148.050430,-160.990082,344.955261,209.694702,-164.097961,239.594513,204.005661,-222.566757,207.634613,223.082581,-198.119003,130.880569,229.208237,-145.701843,167.110184,239.104691,-21.892817,95.036430,256.592163,-30.471855,36.936634,226.977982,63.976475,35.678291,219.431015,41.104546,96.503471,217.660110,152.337387,94.616669,228.824051,147.953873,47.375202,230.653534,177.747742,45.723064,246.732193,166.268921,86.424561,215.339233,286.967926,76.591507,-140.851257,-153.920151,366.629852,-151.372910,-209.173523,370.279205,-205.234390,-207.538345,338.645966,-191.320984,-139.891769,341.096741,-249.246140,-156.506821,201.382919,-257.055450,-213.275482,229.036957,-254.672134,-237.896194,152.918106,-258.917786,-183.371155,121.741760,-242.155228,-135.490494,59.692036,-273.144867,-122.842407,11.668603,-253.266357,-41.648216,14.797441,-211.473663,-57.032928,57.822933,-194.397629,64.539063,50.804295,-239.596786,50.588390,45.750301,-252.952881,75.161652,29.682590,-231.564163,83.340736,65.753578,-203.035492,183.207916,22.917383,-18.737152,-117.281059,311.758392,,,,,,,,,,,,,,,,222.806061,197.060699,103.128273,118.888710,220.255005,91.803352,,,,,,,,,,,,,,,,-199.632874,109.633827,41.740307,-132.652145,114.224182,20.068121
178,0,94.823341,-166.994766,357.335571,103.552498,-220.113220,386.952606,159.601196,-222.388626,362.080170,148.061432,-160.970093,344.931854,209.745453,-164.165161,239.556671,204.004700,-222.593735,207.457550,223.170792,-198.257538,130.820480,229.296478,-145.830887,167.111176,238.904297,-22.411900,95.673676,256.476501,-30.591124,37.540287,226.343918,63.676895,37.089703,219.099426,40.495617,97.509232,216.813553,151.785614,96.373642,227.514389,147.698456,49.114674,228.763046,175.773727,48.354359,245.794540,165.837875,88.078094,213.667908,286.587036,78.640617,-140.835892,-153.883179,366.659790,-151.332138,-209.140366,370.286957,-205.206100,-207.513779,338.665100,-191.290512,-139.875061,341.074493,-249.185028,-156.542755,201.369614,-256.997650,-213.301636,229.005875,-254.671478,-237.915482,152.916260,-258.892975,-183.334747,121.746643,-242.147125,-135.496597,59.723114,-273.150787,-122.839058,11.668600,-253.255936,-41.652657,14.780698,-211.425491,-57.033482,57.805328,-194.429428,64.507118,50.796108,-239.623322,50.561855,45.787121,-252.973312,75.174538,29.724701,-231.531433,83.372307,65.743813,-203.041718,183.185944,22.916605,-18.731380,-117.258781,311.675964,,,,,,,,,,,,,,,,222.517365,196.882294,105.430153,117.646935,219.184631,94.130836,,,,,,,,,,,,,,,,-199.619202,109.629837,41.739456,-132.656479,114.211319,20.062567
179,0,94.887733,-166.974350,357.303833,103.577988,-220.065125,386.924530,159.641800,-222.358704,362.064697,148.124191,-160.941711,344.892059,209.782349,-164.243256,239.548706,204.256927,-222.589172,207.395874,223.257706,-198.400543,130.815414,229.421890,-145.924713,167.105240,238.929184,-23.166458,96.344124,256.354858,-30.685139,38.199944,225.788208,63.484886,38.347702,218.649918,39.768372,98.671341,215.878189,151.226746,98.413651,226.643204,148.080261,50.582142,228.985031,177.091766,50.116917,244.809235,165.101410,90.426163,212.096848,285.944733,81.054466,-140.750427,-153.888123,366.493835,-151.283371,-209.093246,370.293640,-205.168167,-207.480942,338.701233,-191.250351,-139.860458,341.082153,-249.113876,-156.524414,201.408463,-257.014465,-213.259933,229.055725,-254.636734,-237.904938,152.927078,-258.853088,-183.310410,121.751900,-242.107346,-135.485168,59.715221,-273.147369,-122.856438,11.717444,-253.249191,-41.659019,14.791455,-211.402420,-57.039032,57.820667,-194.400894,64.526085,50.820530,-239.591171,50.564186,45.735279,-252.970123,75.174881,29.716633,-231.552948,83.313438,65.744453,-203.034180,183.206146,22.905853,-18.717947,-117.210106,311.629395,,,,,,,,,,,,,,,,221.233582,196.235687,107.370804,116.389008,218.107651,96.454788,,,,,,,,,,,,,,,,-199.607956,109.609818,41.749104,-132.677399,114.207275,20.065722
180,0,94.936310,-166.964172,357.278900,103.590454,-220.036453,386.972717,159.655350,-222.321487,362.153595,148.147491,-160.945343,344.946442,209.846024,-164.302322,239.560013,204.380630,-222.734665,207.506516,223.368912,-198.481277,130.868073,229.514633,-146.012115,167.113647,238.739471,-23.784615,96.985962,256.484070,-30.648129,38.985874,225.342392,63.259922,39.675041,218.085373,39.009933,99.936569,214.900284,150.442657,100.548820,225.316498,147.400375,52.852497,227.297348,176.187500,51.872978,243.805420,164.828339,92.226341,210.194489,285.433563,83.442757,-140.642242,-153.895935,366.493683,-151.240616,-209.027100,370.359009,-205.161453,-207.428284,338.737671,-191.189682,-139.825989,341.085663,-249.078522,-156.521500,201.435181,-257.021179,-213.203171,229.130646,-254.623093,-237.888275,152.981369,-258.830048,-183.292923,121.769341,-242.092911,-135.528015,59.728851,-273.169861,-122.845528,11.776418,-253.252472,-41.655621,14.846775,-211.449677,-57.039764,57.850800,-194.379959,64.537796,50.806816,-239.612259,50.555504,45.785381,-252.979004,75.134331,29.733679,-231.539322,83.307381,65.751305,-203.042999,183.183304,22.925392,-18.665602,-117.211227,311.603485,,,,,,,,,,,,,,,,219.997559,195.565125,109.560486,115.062996,217.039246,99.059761,,,,,,,,,,,,,,,,-199.610184,109.597664,41.739498,-132.650681,114.204437,20.066702
181,0,94.936218,-166.982071,357.260071,103.610069,-219.989059,387.017212,159.722336,-222.354965,362.178436,148.184052,-160.945709,344.863251,209.880341,-164.381790,239.591263,204.517136,-222.650665,207.463135,223.543060,-198.653046,130.993790,229.701111,-146.172043,167.167374,238.549271,-24.352036,97.692101,256.196716,-30.784464,39.706150,224.523956,62.958950,41.370838,217.783249,38.191013,101.372200,213.751572,149.795807,102.704865,224.681320,146.526138,55.311226,226.616562,176.437271,54.582344,242.652466,164.210449,94.454491,208.500412,284.732147,85.854050,-140.637253,-153.797318,366.593109,-151.257507,-208.905350,370.422424,-205.111603,-207.354202,338.804993,-191.126816,-139.786682,341.085327,-249.055573,-156.484863,201.423843,-256.975250,-213.130875,229.196167,-254.618759,-237.877762,153.033096,-258.804199,-183.283173,121.765427,-242.075729,-135.545120,59.743885,-273.156555,-122.875450,11.796157,-253.274597,-41.650810,14.876603,-211.440720,-57.053852,57.864285,-194.392578,64.536789,50.827553,-239.602051,50.569221,45.785084,-252.968155,75.153282,29.740906,-231.518524,83.375137,65.741394,-203.045563,183.185547,22.913652,-18.651760,-117.184654,311.558685,,,,,,,,,,,,,,,,218.925919,194.720230,112.191376,113.771294,215.822784,101.932907,,,,,,,,,,,,,,,,-199.612732,109.624458,41.722073,-132.639923,114.200279,20.073063
182,0,94.955620,-166.929855,357.219879,103.618378,-219.931046,387.018555,159.740784,-222.312424,362.227264,148.238556,-160.903564,344.806030,209.917786,-164.495102,239.570175,204.377518,-222.586212,207.335464,223.763504,-198.873627,131.073242,229.796783,-146.315094,167.206070,238.490387,-25.176037,98.671425,256.080292,-30.924498,40.562870,223.887344,62.696354,42.969601,217.365921,37.325237,102.809990,212.745850,149.010544,105.134247,223.879074,145.841766,57.717663,225.399887,175.783875,56.781078,241.352905,163.531555,97.071915,206.230209,283.796204,88.514465,-140.606308,-153.728622,366.589996,-151.217514,-208.857452,370.439270,-205.087753,-207.254059,338.864838,-191.093048,-139.727722,341.074524,-249.043762,-156.446777,201.430542,-256.933563,-213.092010,229.226151,-254.614655,-237.852142,153.077942,-258.775269,-183.269104,121.785019,-242.088867,-135.541199,59.769886,-273.153076,-122.872108,11.814621,-253.285294,-41.663418,14.905931,-211.455322,-57.052521,57.889793,-194.402908,64.542442,50.779881,-239.583206,50.561878,45.745308,-252.977127,75.159485,29.727262,-231.563950,83.350288,65.767220,-203.046753,183.189865,22.921513,-18.587656,-117.167999,311.505035,,,,,,,,,,,,,,,,217.370911,193.946243,114.521088,112.386299,214.582138,105.038925,,,,,,,,,,,,,,,,-199.591675,109.588005,41.735004,-132.638458,114.213333,20.071640
