Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
177,0,115.619148,-162.165329,347.547058,134.650635,-217.241257,364.307861,179.929626,-212.824692,321.841980,165.334610,-152.110184,321.318390,215.171982,-195.103989,185.648376,194.023117,-257.262024,178.664902,195.290497,-265.198669,97.058655,217.279236,-206.536407,108.824959,198.867691,-129.746490,46.708984,231.406464,-135.974747,-6.712519,212.604462,-37.724575,-5.486851,185.802567,-65.429848,50.867355,166.011566,56.770824,57.345814,216.104019,51.846821,41.953449,212.798141,81.112785,35.411465,188.476944,73.875885,73.649246,166.835403,184.825012,23.645660,-118.155029,-172.222244,380.754303,-130.892746,-228.874847,380.899170,-190.211075,-220.445175,362.727478,-171.624039,-153.790024,367.650116,-246.918152,-90.698875,319.112488,-257.075043,-140.110321,282.507813,-275.735748,-83.436508,228.873108,-279.467407,-32.483875,267.138092,-276.192139,49.770832,299.777954,-254.080124,101.291321,281.949036,-199.921478,104.924995,345.810730,-215.776764,45.519466,358.154663,-131.474609,90.715919,442.526550,-117.533081,105.992638,399.781799,-83.974609,104.776932,403.758911,-108.311821,128.001968,430.742401,-8.657825,106.182739,476.898102,-16.471079,-122.472473,312.014954,,,,,,,,,,,,,,,,160.180145,103.905045,52.443298,131.972275,133.859787,18.064695,,,,,,,,,,,,,,,,-91.442871,101.890884,466.596649,-74.774284,75.194878,497.007507
178,0,115.564514,-162.220734,347.623718,134.584671,-217.355286,364.366425,179.936630,-212.747833,321.873383,165.331207,-152.090683,321.450043,215.216080,-195.067413,185.728683,194.090256,-257.235260,178.795303,195.442139,-265.150208,97.142143,217.346832,-206.512970,108.924347,198.956146,-129.760452,46.773174,231.467667,-135.932709,-6.672530,212.666931,-37.704536,-5.376821,185.841080,-65.444008,50.896118,166.023758,56.761917,57.346222,216.135910,51.859314,41.995518,212.797729,81.107674,35.392117,188.487534,73.891472,73.659119,166.804260,184.824905,23.655062,-117.836739,-172.485382,380.951782,-130.592041,-229.104477,381.019073,-189.755722,-220.706985,362.934235,-171.299973,-153.950790,367.899292,-246.241745,-90.435768,321.673492,-256.482605,-139.409866,283.724182,-274.583221,-81.115326,231.277466,-278.231140,-30.892212,270.474121,-274.388428,51.163994,305.143036,-252.230881,102.695793,288.408752,-198.230972,105.083626,352.431641,-214.418854,45.603500,363.725189,-129.929611,89.224060,448.712952,-115.183212,103.737724,405.185028,-81.725929,102.684044,410.449524,-106.699303,125.999779,437.153687,-6.960570,103.091667,483.205811,-16.492617,-122.481667,312.023529,,,,,,,,,,,,,,,,160.180298,103.896568,52.426819,131.951477,133.855637,18.039604,,,,,,,,,,,,,,,,-89.929764,99.864166,472.895111,-73.678726,72.953011,503.166748
179,0,115.853012,-162.036682,347.781311,134.593292,-217.293579,364.380920,179.963287,-212.734161,321.858795,162.167099,-152.040222,317.794861,215.213425,-194.988922,185.831512,194.189713,-257.191589,178.869812,195.545227,-265.195557,97.307037,217.434219,-206.480362,109.077759,199.027832,-129.748337,46.812309,231.585922,-135.889969,-6.598922,212.754242,-37.693382,-5.309393,185.896667,-65.452263,50.945065,166.031952,56.731113,57.317451,216.110626,51.866062,41.957764,212.779465,81.127350,35.427338,188.393478,73.815796,73.650444,166.833557,184.829514,23.668072,-117.575935,-172.635254,381.178680,-130.255783,-229.218979,381.069275,-189.475357,-220.895935,363.233582,-171.015762,-154.126480,368.261200,-245.503082,-90.189568,323.964935,-255.986481,-138.113007,285.066956,-273.647369,-78.940865,233.794907,-277.120941,-29.647871,274.039337,-272.870239,52.186089,310.298004,-250.302734,103.977715,294.506989,-196.608368,105.166611,358.784821,-213.034393,45.482616,369.260620,-128.569092,87.746368,454.705750,-114.123940,103.081917,411.700165,-80.614082,101.173294,415.884796,-104.551506,124.494408,443.118469,-5.367253,99.889915,489.424103,-16.549004,-122.491653,312.042816,,,,,,,,,,,,,,,,160.181778,103.898445,52.440739,131.968994,133.807648,18.020580,,,,,,,,,,,,,,,,-88.409927,97.840538,478.690033,-72.453712,70.546875,509.165710
180,0,115.524620,-162.251602,347.805450,134.507446,-217.476929,364.437988,179.953781,-212.759979,321.911438,161.840179,-150.473801,320.316193,215.354599,-194.927338,186.017273,194.253723,-257.157745,179.003326,195.682663,-265.117279,97.392677,217.507019,-206.442902,109.140862,199.114227,-129.719528,46.871380,231.704987,-135.839294,-6.527147,212.747498,-37.682995,-5.303973,185.945648,-65.446510,51.028332,166.135834,56.672646,57.297314,216.188065,51.888546,42.004944,212.780457,81.136482,35.438320,188.722702,74.104614,73.713844,166.808517,184.838867,23.679211,-117.335808,-172.744354,381.474182,-129.990768,-229.438232,381.311646,-189.236420,-221.025589,363.610046,-170.754303,-154.306335,368.631226,-244.735641,-90.158401,326.318909,-255.340668,-137.400925,286.243317,-272.747711,-77.016914,236.307449,-276.033569,-28.425035,277.265472,-271.281342,53.410553,315.597351,-248.592316,105.116722,300.385620,-194.922333,105.182030,364.767853,-211.836761,45.392479,374.443176,-127.073929,86.219124,460.381195,-112.149139,101.294548,417.691956,-78.644592,99.247253,422.039398,-102.696159,122.724823,448.958618,-3.945072,96.820557,495.010925,-16.605015,-122.497116,312.120178,,,,,,,,,,,,,,,,160.172760,103.900948,52.442490,131.946243,133.793365,18.024740,,,,,,,,,,,,,,,,-86.905098,95.835632,484.575317,-71.407051,68.198914,514.893372
181,0,115.463974,-162.290039,347.847626,134.495895,-217.495224,364.480377,179.970306,-212.760925,321.922943,161.810303,-150.496170,320.440094,215.381042,-194.919403,186.107635,194.341125,-257.117737,179.036194,195.791214,-265.099609,97.435471,217.574142,-206.417603,109.245476,199.337021,-129.487701,47.027618,231.794327,-135.892303,-6.403709,212.868713,-37.648445,-5.181814,185.988419,-65.409218,51.074852,166.106934,56.716187,57.330265,216.263550,51.894939,42.027050,212.809174,81.118294,35.405418,188.701279,74.056229,73.673828,166.842896,184.846817,23.643913,-117.099121,-172.854050,381.683929,-129.730072,-229.661926,381.626160,-189.031830,-221.175156,363.937958,-170.517792,-154.410736,369.085876,-244.063385,-90.212082,328.316498,-254.751801,-136.748428,287.408966,-271.865143,-75.102219,238.742310,-274.840210,-27.246471,280.632874,-269.829468,54.166531,320.294434,-246.811737,106.120430,306.150421,-193.676544,105.046753,370.388885,-210.640045,45.242222,379.282196,-125.557243,84.596718,465.726105,-110.101997,99.251884,422.815643,-77.235764,97.031227,427.584045,-100.803329,120.883698,454.560364,-2.186580,93.728554,500.477966,-16.674248,-122.474358,312.193451,,,,,,,,,,,,,,,,160.183609,103.899834,52.440258,131.950378,133.801697,18.021318,,,,,,,,,,,,,,,,-85.360214,93.754387,490.062866,-70.318741,65.975418,520.351379
182,0,115.472816,-162.335144,347.979858,134.463181,-217.555328,364.569580,179.914963,-212.775467,322.021881,165.189865,-152.029419,321.911285,215.418411,-194.899002,186.249039,194.336914,-257.113251,179.164093,195.988098,-265.097656,97.534515,217.628189,-206.375656,109.283562,199.422714,-129.472122,47.092514,231.935562,-135.790329,-6.256917,212.898865,-37.643177,-5.163551,186.086380,-65.415459,51.089848,166.197968,56.687824,57.317867,216.256836,51.940540,42.010933,212.816071,81.124817,35.413029,188.703949,74.020737,73.668228,166.870117,184.827499,23.644957,-116.774185,-172.998260,381.965912,-129.515076,-229.732544,381.930389,-188.860443,-221.303711,364.282623,-170.204727,-154.576431,369.578583,-243.303558,-90.292648,330.439850,-254.261368,-135.966354,288.560974,-270.967682,-73.306633,241.219986,-273.635864,-26.320663,283.768829,-268.316925,54.914726,325.149261,-245.060501,107.025368,311.634613,-192.190323,104.829048,375.965088,-209.467941,45.180965,384.142578,-124.225342,82.928528,470.941223,-108.651436,97.720833,428.069031,-75.423454,95.473274,433.008026,-99.063568,118.967392,459.915649,-0.824325,90.559402,505.543579,-16.682402,-122.559120,312.268921,,,,,,,,,,,,,,,,160.194901,103.911362,52.452175,131.922775,133.852844,18.041977,,,,,,,,,,,,,,,,-84.007423,91.696617,495.351196,-69.114433,63.652515,525.551392
183,0,115.419914,-162.374268,348.070282,134.459824,-217.624908,364.629669,179.924805,-212.776474,322.039459,161.720993,-150.422012,320.631592,215.455475,-194.890137,186.303223,194.477951,-257.066467,179.248322,196.044968,-265.108521,97.653122,217.674500,-206.460709,109.387161,199.487595,-129.443497,47.161324,232.011902,-135.785507,-6.227895,212.997284,-37.711124,-5.066180,186.141556,-65.404152,51.132881,166.267166,56.691517,57.333881,216.305634,51.941486,42.010044,212.962051,81.142586,35.380009,188.768463,74.114105,73.687027,166.856842,184.840210,23.640205,-116.410622,-173.191940,382.256256,-129.219666,-229.862320,382.180695,-188.618713,-221.294510,364.685547,-169.845306,-154.664993,370.124969,-242.432205,-90.232529,332.404022,-253.736801,-135.251831,289.886597,-269.959015,-71.881004,243.289856,-272.403412,-25.486528,286.729279,-266.877869,55.534897,329.192078,-243.394257,107.755020,317.003967,-190.733017,104.387535,381.434326,-208.355408,44.735928,388.807831,-122.856102,81.137985,476.001251,-107.257187,96.023743,433.268921,-74.063042,92.962288,438.079376,-97.408463,116.982307,465.242462,0.961752,87.445183,510.430389,-16.685329,-122.662926,312.284668,,,,,,,,,,,,,,,,160.232529,103.915024,52.449341,131.950043,133.842789,17.990410,,,,,,,,,,,,,,,,-82.475258,89.370628,500.340881,-68.013161,61.188438,530.361633
184,0,115.392006,-162.479904,348.183044,134.416656,-217.694946,364.656372,179.899872,-212.793671,322.083679,161.926544,-152.059753,318.455475,215.478836,-194.877991,186.409637,194.436615,-257.160583,179.367325,196.165375,-265.046692,97.721642,217.743561,-206.336029,109.543022,199.463989,-129.631653,47.198910,232.109863,-135.654587,-5.996021,212.990707,-37.711323,-5.067072,186.181198,-65.390663,51.184261,166.255951,56.670280,57.330055,216.262665,51.905357,42.041176,212.826660,81.172134,35.423851,188.775970,74.136993,73.708908,166.851196,184.852371,23.643229,-116.061752,-173.548157,382.794739,-128.944107,-229.988403,382.407806,-188.299088,-221.373062,365.087585,-169.497513,-154.735611,370.593079,-241.691544,-90.247704,334.500519,-253.501678,-134.038574,291.619385,-268.988098,-70.428993,245.621078,-271.301544,-24.455624,289.786102,-265.520660,56.119530,333.472534,-241.769119,108.429428,322.094238,-189.175858,104.025192,386.937256,-207.177185,44.091564,393.226410,-121.508171,79.268440,480.835327,-105.822418,94.061386,438.014435,-72.681618,90.772469,442.725861,-95.802521,114.826378,470.248779,2.295136,84.464401,514.940308,-16.750460,-122.727089,312.375244,,,,,,,,,,,,,,,,160.214584,103.912849,52.441719,131.905533,133.846176,18.024326,,,,,,,,,,,,,,,,-81.085487,87.125000,505.107330,-66.856102,58.649609,535.131958
185,0,115.367867,-162.606781,348.264679,134.551636,-217.621536,364.621094,179.881317,-212.810165,322.180298,161.899429,-152.078751,318.639374,215.479233,-194.792389,186.539856,194.498322,-257.119141,179.511963,196.227844,-265.120514,97.837509,217.836060,-206.368210,109.590263,199.508011,-129.615829,47.262524,232.183456,-135.626266,-5.963807,213.052719,-37.687279,-5.018010,186.209732,-65.378601,51.229382,166.228531,56.709904,57.355644,216.301636,51.932892,42.026123,212.970612,81.149025,35.365250,188.763901,74.138184,73.691460,166.831207,184.868347,23.659395,-115.861954,-173.641205,383.148438,-128.501816,-230.231476,382.655701,-187.970734,-221.446640,365.489197,-169.182678,-154.793045,371.022247,-241.002930,-89.985413,336.562469,-252.990280,-133.378494,293.015747,-268.225433,-68.951569,248.004700,-270.154541,-23.725040,292.676483,-264.270264,56.742134,337.972260,-240.316208,108.923553,327.119263,-187.912354,103.502441,391.980042,-206.142166,43.638130,397.614075,-120.327354,77.380760,485.487885,-104.503517,92.383270,442.803741,-71.372299,89.070038,447.439453,-94.004478,112.778275,475.110626,3.718448,81.304138,519.517151,-16.755949,-122.826225,312.404846,,,,,,,,,,,,,,,,160.210571,103.902786,52.449406,131.899414,133.843582,18.014744,,,,,,,,,,,,,,,,-79.791794,84.777809,509.747162,-65.848160,56.070816,539.644592
186,0,115.350929,-162.690506,348.368469,134.414444,-218.075729,364.733490,179.884003,-212.834137,322.164764,161.908173,-152.088394,318.762024,215.513016,-194.793320,186.615768,194.612564,-257.086914,179.559723,196.308456,-265.077423,97.874771,217.851501,-206.282394,109.700691,199.568787,-129.605103,47.316475,232.334503,-135.524063,-5.816270,213.095474,-37.685078,-4.955420,186.246231,-65.353813,51.245724,166.278870,56.673630,57.324039,216.332062,51.950264,42.022423,212.841827,81.165787,35.406960,188.758286,74.113884,73.700745,166.846542,184.847031,23.635000,-115.352661,-173.799088,383.243317,-128.227921,-230.301620,382.864166,-187.702805,-221.494995,365.888977,-168.827408,-154.847870,371.455078,-240.490616,-89.894791,338.611877,-252.606506,-132.695206,294.511108,-267.259308,-67.692482,250.066635,-269.046478,-22.940172,295.356262,-263.071228,57.092373,342.086700,-238.843658,109.336548,331.917786,-186.646790,102.934631,396.843689,-205.102295,43.239929,401.735565,-119.119766,75.574356,490.034546,-103.634109,91.080154,447.568298,-70.339882,86.614563,451.953552,-92.779305,110.855080,479.691650,5.159390,78.106224,523.651855,-16.812639,-122.859131,312.475525,,,,,,,,,,,,,,,,160.180023,103.903526,52.432659,131.881271,133.845428,18.022470,,,,,,,,,,,,,,,,-78.502747,82.529350,514.239685,-64.956871,53.592255,544.047424
187,0,115.310036,-162.756912,348.434174,134.350815,-218.229202,364.769958,179.842148,-212.926468,322.221863,161.904373,-152.203827,318.838531,215.550751,-194.753387,186.657837,194.703110,-257.031952,179.627869,196.405731,-265.059692,97.926254,217.911194,-206.262604,109.722855,199.639160,-129.603790,47.360046,232.273010,-135.817673,-6.056571,213.160873,-37.652714,-4.941434,186.282516,-65.355545,51.255829,166.157333,56.743786,57.337025,216.288071,51.919571,42.017731,212.836609,81.168129,35.415138,188.751556,74.062889,73.706070,166.816635,184.850449,23.672792,-114.963440,-173.979736,383.576965,-127.845482,-230.419327,383.143280,-187.422165,-221.535309,366.224579,-168.448547,-154.922165,371.865021,-239.837158,-89.465385,340.611969,-252.012131,-132.625473,295.622864,-266.595612,-66.548454,252.183319,-268.012817,-22.097948,298.091919,-261.912018,57.263416,346.014771,-237.481766,109.731171,336.628754,-185.298599,102.315208,401.441589,-204.091034,42.642319,405.657227,-117.997986,73.712151,494.191528,-101.883003,88.693016,451.626740,-68.696815,84.371162,456.087830,-91.029839,108.509743,483.910858,6.136042,74.963776,527.865845,-16.775257,-122.967056,312.518402,,,,,,,,,,,,,,,,160.159500,103.893211,52.432693,131.877747,133.831573,18.009663,,,,,,,,,,,,,,,,-77.284882,80.192329,518.365540,-64.033348,51.020298,548.188965
188,0,115.353172,-162.847473,348.528290,134.341980,-218.331726,364.802643,179.842560,-212.943848,322.284546,161.876328,-152.222168,318.918152,215.569107,-194.755280,186.688080,194.786606,-257.104462,179.643707,196.520477,-265.021240,97.986855,217.955521,-206.226028,109.765053,199.666870,-129.625626,47.389069,232.483109,-135.474075,-5.682573,213.186905,-37.667866,-4.908811,186.298996,-65.349251,51.264370,166.144943,56.759281,57.337162,216.307037,51.928104,42.012928,212.812714,81.173302,35.423351,188.746307,74.040886,73.662262,166.819809,184.837463,23.664581,-114.610779,-174.173889,383.834564,-127.625931,-230.468140,383.340820,-187.168365,-221.591324,366.509735,-168.111694,-155.034912,372.324005,-239.320328,-89.294701,342.868317,-251.793182,-132.012497,297.016602,-265.954010,-65.170547,254.731415,-266.990417,-21.509398,300.765015,-260.779144,57.633793,349.983673,-236.110046,109.972733,341.089417,-184.071335,101.720566,405.970886,-203.137619,41.939034,409.297852,-116.763420,71.846725,498.278839,-100.580856,86.922600,455.805847,-67.562057,82.368134,460.346283,-89.523994,106.664268,488.211823,6.898751,71.890999,532.706726,-16.792582,-122.986397,312.586304,,,,,,,,,,,,,,,,160.151245,103.895210,52.432156,131.837662,133.831833,17.995268,,,,,,,,,,,,,,,,-76.080238,77.818085,522.455566,-63.168915,48.432854,552.151855
189,0,115.388565,-162.837692,348.618225,134.364120,-218.358093,364.834381,179.863785,-212.943481,322.287842,161.896042,-152.221039,319.036133,215.600388,-194.734543,186.780380,194.854340,-257.114563,179.729782,196.573593,-265.047699,98.044579,217.978180,-206.219315,109.786110,199.681702,-129.576035,47.412922,232.430450,-135.686569,-5.890876,213.193497,-37.644455,-4.925753,186.327774,-65.343346,51.297493,166.164246,56.710163,57.317669,216.297165,51.945446,42.023361,212.824188,81.146172,35.396385,188.769348,74.098656,73.712570,166.828949,184.824310,23.642874,-114.307884,-174.346085,384.195282,-127.364922,-230.512100,383.580322,-186.900970,-221.693756,366.779388,-167.813431,-155.077362,372.746521,-238.553833,-90.028046,344.225128,-251.445023,-131.324127,298.465607,-265.440643,-64.210732,256.391083,-266.163971,-20.848835,303.356323,-259.725677,57.849152,353.749451,-234.748367,110.263298,345.550568,-182.835022,100.992981,410.324768,-202.318604,41.268715,413.037994,-115.615250,69.929451,502.191895,-99.483650,85.226852,459.930328,-66.288689,80.059021,464.199280,-88.078506,104.361519,492.312653,8.820004,68.211098,535.784851,-16.752964,-123.051758,312.639038,,,,,,,,,,,,,,,,160.156235,103.875267,52.430706,131.849945,133.826187,17.946527,,,,,,,,,,,,,,,,-74.686600,75.189369,526.141541,-62.301071,45.791698,555.975464
190,0,115.400581,-162.863739,348.637329,134.362793,-218.487717,364.880066,179.856857,-212.935120,322.381500,161.950272,-152.193405,319.154968,215.629181,-194.725449,186.860916,194.914383,-257.067963,179.794235,196.672394,-265.034668,98.089378,218.023422,-206.186020,109.902313,199.728912,-129.596420,47.473194,232.443100,-135.692795,-5.880089,213.257919,-37.623169,-4.877281,186.345230,-65.344643,51.333897,166.237823,56.696083,57.335556,216.245819,51.903763,42.000942,212.845657,81.149788,35.410160,188.773666,74.078033,73.692848,166.784454,184.819275,23.670849,-113.930321,-174.501114,384.413696,-127.100143,-230.499924,383.997986,-186.601028,-221.718430,367.080048,-167.503250,-155.149231,373.147797,-237.904633,-89.945847,346.124573,-251.184464,-130.717819,299.720825,-265.016541,-63.042000,258.541321,-265.326569,-20.247419,305.957397,-258.718048,58.091629,357.507660,-233.539841,110.401573,349.807404,-181.717255,100.194351,414.615936,-201.324844,40.623230,416.699951,-114.597038,67.875175,506.154419,-98.178886,83.183388,463.826263,-65.183685,78.084442,468.089233,-86.549263,102.230461,496.306854,9.629795,65.055260,539.795044,-16.691544,-123.041557,312.673615,,,,,,,,,,,,,,,,160.186981,103.821381,52.424206,131.844406,133.821060,17.961592,,,,,,,,,,,,,,,,-73.623619,72.977997,530.133606,-61.433174,43.122852,559.553589
191,0,115.412277,-162.926025,348.721222,134.369888,-218.469269,364.929474,179.890228,-212.922470,322.391174,161.981049,-152.177872,319.258209,215.671509,-194.704849,186.951004,194.981964,-257.134155,179.846268,196.703857,-265.094452,98.192505,218.052231,-206.265518,109.912186,199.743591,-129.607086,47.532524,232.564621,-135.551071,-5.641731,213.272415,-37.721897,-4.887371,186.364349,-65.334763,51.397472,166.156601,56.724876,57.337044,216.270599,51.906033,41.989399,213.043304,81.200439,35.324352,188.749680,74.050774,73.676529,166.802582,184.808243,23.673849,-113.496300,-174.782791,384.428589,-126.809937,-230.500977,384.187134,-186.325150,-221.726227,367.368713,-167.170135,-155.208145,373.449738,-237.224258,-90.176605,347.744049,-250.856247,-130.153793,300.901886,-264.533051,-61.955475,260.646118,-264.442688,-19.866243,308.517120,-257.850098,58.094391,361.027618,-232.342163,110.493027,353.947540,-180.627365,99.300148,418.739502,-200.474350,39.844707,420.088989,-113.563370,65.947159,509.904266,-96.871864,81.218048,467.151978,-64.870941,78.232048,470.072052,-85.347214,100.119331,500.162842,10.543140,61.988388,543.352722,-16.678101,-123.019783,312.684204,,,,,,,,,,,,,,,,160.159637,103.822472,52.404888,131.842560,133.819794,17.964298,,,,,,,,,,,,,,,,-72.429070,70.371712,533.766113,-60.544098,40.331791,562.993896
