Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
63,0,103.688354,-158.134613,356.078644,112.618088,-212.593369,383.112000,167.172928,-215.446976,355.187042,157.176254,-154.883911,339.443054,218.432007,-196.964264,222.862167,198.712570,-259.296967,212.523468,212.895477,-267.424622,132.140839,233.068710,-208.600357,148.089478,216.664932,-127.254219,69.175171,256.499908,-136.254303,23.208786,233.529129,-39.541668,10.647283,199.913528,-63.910194,63.503994,175.864120,55.497829,53.798008,225.480011,51.670319,40.842323,224.109283,78.837059,31.615042,195.902634,76.536324,69.007202,166.807129,183.044678,22.411213,-137.889709,-149.983505,366.662476,-147.971405,-205.703094,370.119476,-202.018387,-204.014557,338.697266,-188.024109,-136.522934,340.673828,-247.580658,-154.348434,201.039673,-254.466232,-210.797195,229.828949,-252.258026,-236.624664,153.969406,-257.395477,-182.580795,121.942047,-241.153305,-135.709824,60.021328,-272.682373,-123.100151,12.363853,-253.045105,-41.824528,15.154227,-210.708084,-57.093151,57.833241,-194.260147,64.563255,50.716560,-239.412094,50.605423,45.758785,-252.853043,75.187172,29.722055,-231.386368,83.395828,65.829025,-202.811935,183.222031,22.960173,-15.852131,-113.177620,313.293945,,,,,,,,,,,,,,,,168.886108,100.820160,45.490120,108.375237,113.120613,20.541039,,,,,,,,,,,,,,,,-199.441467,109.604828,41.675606,-132.526825,114.274811,20.028162
64,0,103.601967,-158.175613,356.118500,112.606430,-212.693954,383.207733,167.110550,-215.566391,355.168823,157.084015,-154.905762,339.442627,218.381241,-197.008026,222.891266,198.678436,-259.319580,212.528580,212.916260,-267.449188,132.145935,233.054413,-208.674759,148.151047,216.698883,-127.257111,69.213631,256.355896,-136.142105,23.020216,233.604507,-39.630352,10.817825,199.961395,-63.931526,63.531666,175.901672,55.510387,53.822777,225.569855,51.599918,40.917233,224.129944,78.840034,31.629543,195.996460,76.566238,69.038475,166.809952,183.043884,22.406746,-137.924942,-150.068954,366.635620,-148.010178,-205.770172,370.113556,-202.036224,-204.079315,338.656281,-188.042847,-136.605835,340.644440,-247.581909,-154.356400,201.014420,-254.496689,-210.838196,229.769119,-252.292725,-236.627136,153.933975,-257.392517,-182.586990,121.940147,-241.139160,-135.714218,59.992954,-272.665497,-123.103394,12.319504,-253.050354,-41.831833,15.162653,-210.728683,-57.088203,57.811497,-194.255173,64.525162,50.741062,-239.409546,50.595432,45.767273,-252.840729,75.151840,29.764566,-231.379303,83.384415,65.819473,-202.809097,183.195831,22.964283,-15.881911,-113.232414,313.333923,,,,,,,,,,,,,,,,168.934296,100.833397,45.496185,108.429474,113.143280,20.524891,,,,,,,,,,,,,,,,-199.436249,109.601624,41.708210,-132.533829,114.275215,20.042160
65,0,103.580078,-158.314072,356.169342,112.568069,-212.804260,383.218658,167.030029,-215.634857,355.202698,156.985672,-155.005173,339.349731,218.309662,-197.022583,222.920731,198.660294,-259.410095,212.519623,212.848053,-267.489502,132.124588,232.992844,-208.702164,148.180450,216.732956,-127.259300,69.257904,256.333008,-136.234116,23.038755,233.568802,-39.603275,10.756350,200.012253,-63.898323,63.522667,176.021866,55.477222,53.815125,225.562698,51.664803,40.805412,224.151306,78.847282,31.644314,196.047272,76.602646,69.066933,166.785919,183.043518,22.404993,-137.968124,-150.126373,366.663391,-148.076614,-205.830536,370.109070,-202.072678,-204.167007,338.642975,-188.135468,-136.604492,340.698975,-247.570572,-154.423157,201.009842,-254.511154,-210.841721,229.738022,-252.323364,-236.674667,153.929001,-257.369995,-182.611313,121.870506,-241.117294,-135.705673,59.947052,-272.667480,-123.149162,12.302471,-253.048355,-41.847561,15.197454,-210.706390,-57.099167,57.814594,-194.233261,64.533867,50.756874,-239.407089,50.588333,45.758217,-252.823822,75.118279,29.771843,-231.417847,83.350510,65.794884,-202.815018,183.199921,22.945007,-15.911399,-113.347946,313.386108,,,,,,,,,,,,,,,,167.275421,101.986359,46.645222,108.481857,113.096703,20.512419,,,,,,,,,,,,,,,,-199.444977,109.597717,41.728542,-132.527100,114.279526,20.035162
66,0,103.538155,-158.434341,356.233490,112.512276,-212.919785,383.302185,167.009521,-215.750641,355.317200,156.839218,-155.052444,339.367859,218.256683,-197.148865,222.979858,198.582184,-259.451172,212.616577,212.780716,-267.566437,132.194107,232.938660,-208.800201,148.258820,216.735291,-127.215904,69.337372,256.253754,-136.149536,22.973446,233.561371,-39.617393,10.793170,200.035309,-63.879185,63.583241,176.669754,55.084530,53.453167,225.648392,51.656494,40.867649,224.216187,78.808983,31.657677,196.147308,76.704704,69.086288,166.819656,183.026657,22.390518,-137.994995,-150.236420,366.621582,-148.094162,-205.930496,370.089874,-202.090210,-204.253510,338.603302,-188.164566,-136.754105,340.674377,-247.576843,-154.468079,200.997070,-254.533142,-210.942734,229.702652,-252.337753,-236.664993,153.872742,-257.371338,-182.598114,121.828934,-241.121689,-135.714462,59.954525,-272.657654,-123.147476,12.313298,-253.047043,-41.876408,15.188495,-210.700058,-57.128780,57.831387,-194.239594,64.523560,50.766739,-239.399734,50.591167,45.751324,-252.846771,75.130089,29.751125,-231.391525,83.382446,65.805267,-202.840927,183.200882,22.935213,-15.911138,-113.432655,313.433044,,,,,,,,,,,,,,,,169.072174,100.903641,45.542656,108.558784,113.131310,20.545870,,,,,,,,,,,,,,,,-199.461380,109.601967,41.683624,-132.516968,114.258484,20.024420
67,0,103.497025,-158.605377,356.295898,112.450928,-213.063400,383.356689,166.959854,-215.914703,355.298706,156.790298,-155.224182,339.389099,218.119553,-197.205109,223.012131,198.537842,-259.550323,212.612656,212.672195,-267.611633,132.174347,232.793549,-208.718948,148.230576,216.796921,-127.220261,69.411003,256.261719,-136.241516,23.021954,233.583054,-39.625637,10.826861,200.108582,-63.853569,63.658588,176.522675,55.228577,53.678799,225.732712,51.651821,40.922916,224.274277,78.830818,31.622999,196.224640,76.687675,69.095604,166.843750,183.055405,22.410086,-138.009064,-150.378128,366.646606,-148.133575,-205.930664,370.187408,-202.129150,-204.351608,338.597351,-188.207047,-136.825592,340.658264,-247.556900,-154.537643,200.962296,-254.579010,-210.990341,229.712051,-252.316147,-236.715652,153.805237,-257.370026,-182.677505,121.808739,-241.102264,-135.718201,59.938244,-272.634491,-123.128876,12.288120,-253.037445,-41.854984,15.158710,-210.672455,-57.129597,57.835140,-194.243881,64.541542,50.741131,-239.405045,50.592709,45.755421,-252.850861,75.150009,29.779848,-231.372849,83.380638,65.789238,-202.829605,183.203201,22.910076,-15.943298,-113.568176,313.451721,,,,,,,,,,,,,,,,167.412735,102.024445,46.685349,108.591057,113.137421,20.612099,,,,,,,,,,,,,,,,-199.463135,109.595078,41.692352,-132.517960,114.274269,20.027588
68,0,103.440773,-158.790909,356.321045,112.419724,-213.241562,383.383514,166.888412,-216.065140,355.329895,156.677933,-155.300552,339.456268,218.019547,-197.348862,223.040527,198.474976,-259.628265,212.626358,212.636963,-267.656097,132.142242,232.697220,-208.859909,148.300690,216.883179,-127.192482,69.482735,256.198822,-136.182770,22.900387,233.486786,-39.640678,10.760368,200.196075,-63.836433,63.735149,176.550461,55.238327,53.775688,225.760025,51.597958,40.900364,224.282227,78.839798,31.637829,196.354309,76.817711,69.126228,166.875214,183.014862,22.407734,-138.085205,-150.519791,366.653687,-148.182693,-206.058304,370.165741,-202.179092,-204.453476,338.557281,-188.236862,-136.969818,340.676727,-247.613190,-154.604797,200.945053,-254.588074,-211.139435,229.603271,-252.301987,-236.811813,153.748169,-257.383484,-182.709564,121.821167,-241.093231,-135.748734,59.906406,-272.610229,-123.132881,12.248972,-253.015366,-41.861164,15.121512,-210.674454,-57.117672,57.796398,-194.281601,64.544769,50.712959,-239.417831,50.578671,45.757778,-252.864746,75.137299,29.738729,-231.404327,83.408707,65.768021,-202.824310,183.214264,22.881430,-16.008104,-113.739494,313.564423,,,,,,,,,,,,,,,,167.507431,102.040787,46.718834,108.628304,113.144081,20.678402,,,,,,,,,,,,,,,,-199.448761,109.590912,41.703979,-132.504211,114.274849,20.006523
69,0,103.336769,-158.911453,356.382111,112.373444,-213.432968,383.373901,166.845840,-216.292618,355.291412,156.613358,-155.483475,339.474457,217.943848,-197.429565,223.059433,198.452133,-259.736023,212.576706,212.584915,-267.705261,132.073593,232.614868,-208.919312,148.283676,217.025406,-127.190399,69.566391,256.197296,-136.224915,22.904879,233.605377,-39.706024,10.882934,200.307037,-63.780277,63.784054,176.746429,55.228401,53.692741,225.807281,51.578667,40.947353,224.373337,78.799232,31.655136,196.848999,76.971298,69.198479,166.931473,183.014816,22.410353,-138.166046,-150.583298,366.709717,-148.245758,-206.208374,370.121338,-202.195358,-204.605850,338.522797,-188.299347,-137.117645,340.694275,-247.650467,-154.728073,200.942444,-254.543869,-211.302765,229.505844,-252.278412,-236.852432,153.682144,-257.373291,-182.771667,121.772575,-241.071426,-135.743607,59.872524,-272.579132,-123.124001,12.193712,-253.024673,-41.814087,15.118340,-210.687607,-57.138390,57.799431,-194.281815,64.559776,50.717510,-239.420898,50.596806,45.727127,-252.871155,75.170677,29.714174,-231.402740,83.424751,65.797707,-202.854126,183.254883,22.921593,-16.055229,-113.837593,313.546051,,,,,,,,,,,,,,,,167.608307,102.064659,46.746441,108.704254,113.171013,20.669861,,,,,,,,,,,,,,,,-199.439056,109.601921,41.671398,-132.508667,114.269699,19.996937
70,0,103.288956,-159.083313,356.496460,112.287117,-213.645416,383.366272,166.776199,-216.471512,355.334045,156.511276,-155.700241,339.421600,217.824875,-197.590759,223.056168,198.373779,-259.888062,212.596313,212.499084,-267.802612,132.063156,232.508911,-208.956757,148.258392,217.185272,-127.140465,69.660591,256.208984,-136.230453,22.859289,233.458252,-39.682556,10.787094,200.454071,-63.753815,63.963734,176.833069,55.226608,53.732990,225.894135,51.588837,40.980396,224.418549,78.806236,31.655159,196.932938,77.018471,69.227974,166.983322,183.025436,22.413908,-138.224289,-150.791840,366.705994,-148.344437,-206.336746,370.102722,-202.261322,-204.747192,338.468445,-188.341171,-137.251709,340.692383,-247.670654,-154.858398,200.897537,-254.562653,-211.426193,229.492325,-252.259460,-236.966949,153.631363,-257.380066,-182.807556,121.771935,-241.059357,-135.738983,59.841156,-272.566498,-123.129356,12.155655,-252.999847,-41.832645,15.073633,-210.718307,-57.133503,57.805038,-194.270966,64.597343,50.738663,-239.414978,50.603329,45.758354,-252.875809,75.154709,29.731707,-231.384262,83.411987,65.807137,-202.832214,183.253952,22.928108,-16.106110,-113.960609,313.587128,,,,,,,,,,,,,,,,167.674911,102.092316,46.804916,108.733269,113.182701,20.695787,,,,,,,,,,,,,,,,-199.449432,109.608269,41.695366,-132.523438,114.291031,20.030233
71,0,103.239792,-159.322586,356.564728,112.234726,-213.899628,383.412292,166.683334,-216.658371,355.344818,156.440582,-155.869080,339.417755,217.775421,-197.783875,223.108047,198.315552,-260.029419,212.571228,212.450500,-267.866974,132.044861,232.442932,-209.066162,148.282654,217.481079,-127.181244,69.763481,256.232208,-136.238480,22.830042,233.399170,-39.680508,10.693319,200.645386,-63.705883,64.128998,176.233826,55.766560,54.247593,225.911285,51.604904,40.991066,224.460678,78.837570,31.684406,196.965790,77.086639,69.235023,167.017624,183.037750,22.457338,-138.296783,-150.942856,366.703369,-148.408600,-206.483124,370.098389,-202.336380,-204.841049,338.474060,-188.409286,-137.420197,340.707245,-247.720505,-154.991364,200.915146,-254.583038,-211.558670,229.445129,-252.238907,-237.022873,153.574554,-257.361359,-182.867813,121.730522,-241.068985,-135.732910,59.816845,-272.524170,-123.141335,12.121759,-252.970779,-41.832058,15.068482,-210.677658,-57.110386,57.765167,-194.256943,64.580917,50.759914,-239.422028,50.611916,45.783974,-252.850922,75.144157,29.763367,-231.372467,83.435822,65.793198,-202.820679,183.247589,22.943913,-16.159813,-114.107628,313.673340,,,,,,,,,,,,,,,,167.723114,102.137093,46.860271,108.757614,113.197716,20.743748,,,,,,,,,,,,,,,,-199.457581,109.618385,41.702374,-132.528854,114.282822,20.049847
72,0,103.284149,-159.490967,356.755249,112.182892,-214.154999,383.406372,166.589676,-216.867554,355.343903,156.475830,-156.204926,339.372681,217.675659,-197.961517,223.168518,198.218643,-260.175049,212.562347,212.396774,-267.914032,132.026382,232.377899,-209.087997,148.265793,217.754074,-127.156052,69.914017,256.221313,-136.165939,22.757154,233.443268,-39.686462,10.709130,200.878632,-63.643970,64.308495,176.284378,55.816635,54.383453,226.019333,51.517406,41.150364,224.579697,78.777138,31.717766,197.020203,77.147675,69.329781,167.092346,183.033844,22.445850,-138.398468,-151.125122,366.701965,-148.496841,-206.550049,370.170715,-202.427170,-205.017853,338.443634,-188.503937,-137.606705,340.711121,-247.866653,-155.035706,200.992737,-254.620819,-211.717972,229.411484,-252.186096,-237.123810,153.482315,-257.363983,-182.972122,121.679138,-241.048691,-135.722488,59.784309,-272.500946,-123.142403,12.099756,-252.961136,-41.811798,15.068439,-210.681595,-57.115536,57.742653,-194.245026,64.569359,50.762024,-239.431702,50.615982,45.785080,-252.841797,75.163567,29.760273,-231.395233,83.414474,65.797211,-202.838684,183.259781,22.935677,-16.263813,-114.215141,313.703766,,,,,,,,,,,,,,,,167.745316,102.177322,46.960949,108.795776,113.207802,20.795408,,,,,,,,,,,,,,,,-199.471558,109.635719,41.755100,-132.534882,114.262199,20.019327
73,0,103.216621,-159.721283,356.794891,112.103020,-214.381485,383.406281,166.498489,-217.092834,355.379974,156.475281,-156.474991,339.477661,217.650177,-198.179825,223.160431,198.066391,-260.367767,212.564102,212.333374,-268.049103,131.982346,232.346924,-209.346497,148.416046,217.953049,-127.015991,70.063629,256.233490,-136.100220,22.732145,233.301254,-39.632118,10.633477,201.124252,-63.559032,64.471458,176.388214,55.861336,54.500172,226.071518,51.530838,41.218151,224.588547,78.796341,31.748987,197.106262,77.234871,69.376976,167.145218,183.070511,22.485453,-138.419159,-151.324097,366.703430,-148.568054,-206.705780,370.191193,-202.464493,-205.198761,338.401184,-188.566330,-137.770569,340.692444,-247.916870,-155.185684,200.942673,-254.656311,-211.841446,229.408157,-252.166031,-237.219223,153.433304,-257.383057,-183.054932,121.682869,-241.031555,-135.713745,59.747963,-272.486176,-123.107193,12.061755,-252.944382,-41.792606,15.049264,-210.674011,-57.115475,57.747559,-194.256561,64.576752,50.786102,-239.426376,50.619495,45.757683,-252.859558,75.151833,29.784513,-231.404449,83.365250,65.827538,-202.841507,183.261154,22.922213,-16.305061,-114.381714,313.783539,,,,,,,,,,,,,,,,167.846954,102.188820,47.026413,108.859436,113.217781,20.814682,,,,,,,,,,,,,,,,-199.476685,109.660995,41.742191,-132.531601,114.273445,20.018501
74,0,103.168610,-159.921875,356.837097,112.036247,-214.649017,383.378113,166.356873,-217.288010,355.447968,156.337524,-156.688568,339.459442,217.569107,-198.386383,223.195587,197.948303,-260.554779,212.526398,212.299072,-268.113037,131.949493,232.294540,-209.468628,148.436859,218.285095,-126.937973,70.148438,256.242493,-136.070755,22.659281,233.298370,-39.645813,10.602911,201.345947,-63.474232,64.605087,176.535217,55.893501,54.586140,226.098160,51.545834,41.219341,224.656998,78.796844,31.774305,197.210602,77.318047,69.422318,167.256256,183.063766,22.498861,-138.495132,-151.445007,366.713440,-148.656967,-206.859177,370.184082,-202.552002,-205.393066,338.361755,-188.615509,-137.921036,340.678223,-248.005737,-155.361389,200.899933,-254.736542,-211.963837,229.365341,-252.167755,-237.325897,153.356628,-257.416260,-183.114471,121.631584,-241.029510,-135.763306,59.707973,-272.456665,-123.145035,12.005486,-252.951706,-41.798023,15.036201,-210.698120,-57.120316,57.736019,-194.277390,64.577019,50.764183,-239.434631,50.599419,45.762615,-252.877716,75.142029,29.748999,-231.460632,83.380775,65.845963,-202.842667,183.264816,22.967270,-16.385942,-114.508598,313.788513,,,,,,,,,,,,,,,,169.191040,101.276527,46.367298,108.909958,113.242950,20.824467,,,,,,,,,,,,,,,,-199.483307,109.659035,41.728676,-132.540771,114.273239,20.031136
75,0,102.974907,-160.145401,356.704803,111.963486,-214.886108,383.393402,166.220062,-217.657379,355.345093,156.130936,-157.357040,338.799744,217.539963,-198.637390,223.254059,197.858322,-260.738586,212.441635,212.224686,-268.239227,131.901398,232.263931,-209.550797,148.377411,218.583847,-126.854630,70.248680,256.231567,-136.062210,22.598354,233.299423,-39.650723,10.584120,201.561188,-63.418091,64.742889,176.692490,55.935730,54.677853,226.149948,51.497368,41.228127,224.778793,78.749268,31.825066,197.376007,77.455391,69.464302,167.367157,183.090698,22.504198,-138.527176,-151.690750,366.667053,-148.744888,-207.060852,370.143494,-202.627029,-205.595016,338.276672,-188.676056,-138.061951,340.659424,-248.060150,-155.512894,200.931229,-254.748947,-212.107407,229.321335,-252.172195,-237.441772,153.280319,-257.414917,-183.214691,121.519402,-241.030655,-135.760818,59.667675,-272.455078,-123.140152,11.963251,-252.948105,-41.809639,15.003210,-210.680832,-57.145565,57.710289,-194.278427,64.572083,50.773258,-239.460159,50.589424,45.782608,-252.866211,75.136871,29.769840,-231.446793,83.442078,65.804733,-202.834824,183.241821,22.963711,-16.450363,-114.701874,313.797150,,,,,,,,,,,,,,,,169.285965,101.355209,46.518116,108.980354,113.266479,20.847992,,,,,,,,,,,,,,,,-199.493057,109.639694,41.730408,-132.547577,114.243607,20.003227
76,0,102.906242,-160.403458,356.723694,111.873581,-215.165634,383.386719,166.153671,-217.879166,355.212494,156.055923,-157.609680,338.864685,217.472137,-198.819916,223.270554,197.771484,-261.018463,212.356720,212.215378,-268.373840,131.835632,232.248917,-209.778931,148.515045,218.879395,-126.867744,70.217216,256.288300,-136.075302,22.613701,233.274277,-39.653866,10.538632,201.748871,-63.312130,64.844551,176.809036,56.006035,54.813946,226.195084,51.492290,41.220043,224.924423,78.704033,31.830366,197.495087,77.531578,69.497757,167.514740,183.117905,22.505459,-138.619888,-151.826889,366.698090,-148.810104,-207.285309,370.062622,-202.702194,-205.804504,338.197906,-188.740952,-138.235764,340.662903,-248.158356,-155.621811,200.879486,-254.915390,-212.119919,229.348587,-252.198547,-237.553482,153.154053,-257.465057,-183.343796,121.493340,-241.055283,-135.794922,59.629501,-272.446320,-123.148819,11.871208,-252.972244,-41.841591,14.954926,-210.725967,-57.170910,57.656639,-194.281372,64.553558,50.756485,-239.484100,50.590897,45.788357,-252.892044,75.125168,29.740191,-231.447937,83.375717,65.764091,-202.874878,183.218109,22.951975,-16.489731,-114.892548,313.857208,,,,,,,,,,,,,,,,168.180740,102.297226,47.374249,109.010513,113.283493,20.885670,,,,,,,,,,,,,,,,-199.486237,109.610733,41.749424,-132.550354,114.238312,20.033667
77,0,102.728050,-160.591293,356.697540,111.789345,-215.412933,383.364990,166.060486,-218.123260,355.187958,156.035614,-157.701706,339.139038,217.423035,-199.034180,223.305084,197.662689,-261.194458,212.308655,212.119019,-268.538544,131.810272,232.243286,-209.899811,148.537003,219.053329,-126.729858,70.445206,256.247711,-136.054153,22.592171,233.267487,-39.672356,10.520095,201.981186,-63.213608,65.011162,176.954575,56.089554,55.020565,226.366501,51.427479,41.281227,225.073425,78.656273,31.858627,197.608582,77.552338,69.536278,167.739929,183.090225,22.480431,-138.687927,-152.011551,366.698181,-148.887421,-207.529999,370.003845,-202.801712,-206.048447,338.115753,-188.863434,-138.352448,340.652222,-248.225433,-155.711182,200.872696,-254.893478,-212.389053,229.161102,-252.233322,-237.694656,153.065887,-257.511963,-183.470184,121.413170,-241.077454,-135.824936,59.569439,-272.463867,-123.189102,11.812469,-252.962051,-41.871223,14.929951,-210.757690,-57.190525,57.647339,-194.332809,64.523460,50.772461,-239.476318,50.556534,45.726181,-252.893570,75.100365,29.741882,-231.498718,83.335938,65.775764,-202.895233,183.226257,22.934311,-16.557095,-115.076332,313.892487,,,,,,,,,,,,,,,,168.369507,102.316948,47.453850,109.106316,113.321159,20.917425,,,,,,,,,,,,,,,,-199.497269,109.597595,41.751842,-132.574539,114.239395,20.033382
