Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.28383022913629,-5.77195478027267,-17.9469790451676,-2.61318941172432,-23.1495230023566,-59.3894810686068,-9.16193469887842,82.8200560658936,-33.0631103965836,-23.0636966359619,-9.06850565058001
5.30396266299117,-5.79170864426292,-17.9691193782522,-2.497000728269,-23.6987860085054,-59.62531171048,-9.66736458244906,83.087812830609,-33.6672396316166,-22.299237399975,-9.70046453011793
5.31281383159884,-5.80854308446656,-17.9940250622579,-2.38107638195104,-24.2214823751753,-59.850758457359,-10.1499394551228,83.3451266717682,-34.2616509576211,-21.4443807440078,-10.400550666956
5.30999829753135,-5.82222472114178,-18.0213623819227,-2.26608198758778,-24.7152148102107,-60.0662640300579,-10.6071198100418,83.5919032055029,-34.8463261205522,-20.4930299691153,-11.1744450718585
5.29519642670278,-5.83257321120829,-18.0507282472616,-2.15269141055976,-25.177908759878,-60.2724172382575,-11.0367312573671,83.8280544605703,-35.4212402340728,-19.4406808207993,-12.0266252714439
5.26816353693442,-5.83946585506699,-18.0816602686421,-2.04157099092253,-25.6078511282705,-60.4699248031643,-11.4370045391386,84.0534934409902,-35.9863438710938,-18.2847443707845,-12.9600593727524
5.22873844449017,-5.84284061232628,-18.1136489349765,-1.93336377922652,-26.0037201800282,-60.6595808522141,-11.8066040255206,84.2681304156486,-36.5415471398507,-17.0248572090316,-13.9759028459507
5.17685110963999,-5.84269737887225,-18.1461514836925,-1.82867451222465,-26.3646054822438,-60.8422353792269,-12.1446436957109,84.4718709561986,-37.0867061026977,-15.6631613800169,-15.0732149723138
5.11252910021645,-5.83909746358828,-18.1786069800153,-1.72805599181368,-26.6900172802291,-61.0187629177504,-12.4506902671579,84.6646156826499,-37.6216118314006,-14.2045319414298,-16.2487167636566
5.03590261985615,-5.83216131124341,-18.2104520490714,-1.63199739709144,-26.9798853154337,-61.1900325589929,-12.7247538832832,84.8462616205612,-38.1459823096232,-12.656726468131,-17.4966160519338
4.94720788380706,-5.8220646342387,-18.2411366337858,-1.54091488480204,-27.2345477162074,-61.3568802814535,-12.9672675176395,85.0167050275582,-38.6594573047275,-11.0304296340228,-18.8085269895407
4.84678866837333,-5.80903321481905,-18.2701391070016,-1.45514466625695,-27.4547311134243,-61.5200843717878,-13.1790568565774,85.1758455089194,-39.1615962513778,-9.33916858944504,-20.1735089803832
4.73509590874868,-5.79333669824052,-18.2969800701365,-1.37493863351459,-27.6415234490098,-61.6803445315831,-13.3613027507982,85.3235912101896,-39.651879125255,-7.59908222878249,-21.5782430711786
4.61268527264801,-5.77528171369103,-18.3212342242902,-1.3004625473337,-27.7963410363208,-61.8382651028071,-13.5154983642784,85.4598648492744,-40.1297102325145,-5.82853971383434,-23.0073519616652
4.48021269229622,-5.75520464509349,-18.3425397963385,-1.23179675911568,-27.9208913596928,-61.9943427022941,-13.6434029850481,85.5846103328424,-40.5944247918678,-4.04761956959074,-24.443854211333
4.33842789352757,-5.73346433580682,-18.3606051489928,-1.16893938065585,-28.017132943333,-62.1489584019686,-13.7469941901335,85.6977996930752,-41.0452981385791,-2.27747773589062,-25.869726433506
4.18816601658837,-5.71043495229697,-18.3752124045089,-1.11181172424277,-28.0872334292917,-62.3023744002248,-13.8284197372379,85.7994400806866,-41.4815573373242,-0.539647701594851,-27.266532674796
4.03033747737442,-5.68649916083995,-18.3862181378777,-1.06026572652988,-28.1335268101527,-62.4547349171179,-13.8899502341135,85.8895805582566,-41.9023949581754,1.14467511417844,-28.6160711538787
3.86591626898118,-5.66204170415225,-18.3935513930018,-1.01409297427384,-28.1584705829159,-62.606070862971,-13.933933354256,85.9683184539031,-42.3069847440644,2.75531147826489,-29.9009873311228
3.69592695037431,-5.63744341411975,-18.3972094075827,-0.973034890453412,-28.1646034417447,-62.7563077158282,-13.9627501536324,86.0358050595034,-42.6944988693267,4.27369287813455,-31.1053092361463
3.52143061054854,-5.61307566494022,-18.3972515008884,-0.936793615152969,-28.1545040211286,-62.9052759975576,-13.9787739063328,86.0922504915562,-43.0641264497694,5.68334010746431,-32.2148743831878
3.34351013166974,-5.58929525385515,-18.3937916048773,-0.905043116441855,-28.1307511392252,-63.0527237375339,-13.9843318048719,86.137927576473,-43.4150929169813,6.97021057952528,-33.2176342810014
3.16325510243231,-5.56643969002658,-18.3869899192569,-0.877440086116107,-28.0958859627686,-63.1983303356827,-13.9816698386768,86.1731746723427,-43.746679824305,8.12291578810682,-34.103838887483
2.9817467523862,-5.54482287362452,-18.3770441505731,-0.853634212032065,-28.0523765042016,-63.3417212728309,-13.9729211476222,86.1983973910203,-44.0582446219753,9.13282374499753,-34.8661163671454
2.80004328863372,-5.52473115476884,-18.3641807571235,-0.833277470597722,-28.002584856107,-63.482483161106,-13.9600781297306,86.2140692326889,-44.3492399295659,9.99406953383905,-35.4994714591391
2.61916601762126,-5.50641977301355,-18.3486465694158,-0.816032146080843,-27.9487375593627,-63.620178676927,-13.944968554612,86.2207311838329,-44.6192318371707,10.7035000019485,-36.0012283570272
2.4400866266015,-5.49010969017927,-18.3307010942361,-0.801577354584084,-27.892899482304,-63.7543609713734,-13.9292358926228,86.2189903530944,-44.8679167680009,11.2605769241399,-36.3709420785699
2.2637159819821,-5.47598484126702,-18.3106097417366,-0.789613928231134,-27.8369515497125,-63.8845872076325,-13.9143240116127,86.2095177272607,-45.0951364270723,11.6672582396474,-36.6102973281529
2.09089477609514,-5.46418983952448,-18.2886381406658,-0.779867598446544,-27.782572595295,-64.0104309347685,-13.9014663177389,86.1930451280387,-45.3008903517124,11.9278707273382,-36.7230073444967
1.92238632176402,-5.45482818170561,-18.265047629671,-0.77209050322353,-27.7312255194097,-64.1314930701913,-13.8916793268577,86.1703614468508,-45.4853455869179,12.0489808668148,-36.7147183516407
1.75887175877478,-5.44796100616821,-18.2400919386925,-0.766061124501902,-27.6841478245792,-64.2474113234317,-13.8857605561321,86.1423082315839,-45.6488430449093,12.0392643614714,-36.5929187853758
1.60094790378442,-5.44360645714182,-18.2140150116721,-0.761582828201596,-27.6423464897506,-64.3578679433242,-13.8842905322295,86.1097746932362,-45.7919001762488,11.9093694966903,-36.3668470906549
1.44912795515165,-5.44173970182066,-18.1870498745409,-0.758481224936799,-27.6065970431088,-64.4625957087481,-13.8876386311277,86.0736921902206,-45.9152096775882,11.6717658161733,-36.0473881943338
1.30384527326989,-5.44229363349507,-18.159418419626,-0.756600595391725,-27.577446608805,-64.5613821168816,-13.8959723988422,86.0350282361538,-46.0196340872187,11.3405680651934,-35.6469472589386
1.16546052356483,-5.44516027591922,-18.1313319555347,-0.755799635747262,-27.5552206387967,-64.654071759986,-13.9092699568237,85.9947800669956,-46.1061962699868,10.931326222257,-35.1792902410439
1.03427264260397,-5.45019288449499,-18.1029923571693,-0.755946778595502,-27.540033001193,-64.7405669230021,-13.9273350778037,85.9539677968324,-46.1760659547237,10.4607755491875,-34.6593439269461
0.910534454927438,-5.45720872149929,-18.0745936418867,-0.75691533546987,-27.5317990791561,-64.8208264769758,-13.9498145284569,85.9136271856896,-46.2305426410898,9.94654533577649,-34.1029529033141
