Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.69676876908156,-6.13277740275279,-18.4710364423613,-6.4336820954709,-4.03277299147191,-48.0931217952169,6.55106710644782,77.257391660783,-15.6496697483162,-39.4740957604845,2.94845395099363
4.42216836601813,-6.10737384917599,-18.4683040489811,-6.42674499622514,-3.99711804162791,-48.0946725617952,6.52874643878343,76.8159224190666,-15.4874465750874,-39.5555940310898,3.20492070184169
4.16033198490427,-6.08097225468448,-18.4634174389701,-6.42101663531161,-3.96111569021704,-48.0986564331676,6.50744598769995,76.3983695394375,-15.3369688453402,-39.637830505335,3.4453031737131
3.9118399215504,-6.05381288389249,-18.4564656372937,-6.41641706787716,-3.92499727348349,-48.1054030539455,6.48716437043047,76.0042184832188,-15.1979653325827,-39.7201012285309,3.66969919160829
3.67710657990658,-6.02614013424806,-18.4475742690431,-6.41285040903506,-3.88897267696824,-48.115156149596,6.46789175953294,75.632860289778,-15.0701188140267,-39.8016694629491,3.87825604234905
3.45637989794141,-5.99819838951493,-18.4369024734853,-6.41020750259087,-3.85322951731812,-48.1280712471213,6.44960961482417,75.2835937530478,-14.9530658017285,-39.8817711925199,4.071167930213
3.24974409277959,-5.97022791805811,-18.4246390654036,-6.40836889960733,-3.81793232314046,-48.144215490999,6.43229121008703,74.9556292984963,-14.8463965944942,-39.9596218388818,4.24867290853434
3.05712592605007,-5.94246089440789,-18.4109980438292,-6.40720804757481,-3.78322181341282,-48.1635695561572,6.41590287064081,74.6480945880595,-14.7496558518306,-40.034424169332,4.41104954714697
2.87830459186206,-5.91511762617077,-18.3962135542475,-6.40659458960451,-3.74921435975862,-48.1860315948646,6.40040579921163,74.3600417923035,-14.662343881348,-40.1053773744761,4.55861361714539
2.71292516987705,-5.88840306957671,-18.380534421192,-6.40639767176285,-3.71600170363746,-48.2114230894391,6.38575833455215,74.0904564019131,-14.583918801022,-40.1716871380419,4.69171491122069
2.5605153633423,-5.86250371301731,-18.3642183872155,-6.40648915539155,-3.68365098567214,-48.2394964185066,6.37191846221556,73.8382674091894,-14.5137996886642,-40.232576302222,4.81073406735391
2.42050497081128,-5.83758489923033,-18.3475262163002,-6.40674663337802,-3.65220513167007,-48.2699438859881,6.35884638353229,73.602358667522,-14.4513707714624,-40.2872955699805,4.91607907443847
2.29224725251241,-5.81378864591577,-18.330715835524,-6.40705615755637,-3.62168362612831,-48.3024079152469,6.34650694891786,73.3815812194567,-14.3959866477257,-40.3351336750202,5.00818113522799
2.17504109502236,-5.79123201335709,-18.3140366904883,-6.40731459859862,-3.59208368825973,-48.3364920810771,6.3348717746532,73.1747663615444,-14.346978474797,-40.3754266067342,5.08748976647192
2.0681527047335,-5.77000605561473,-18.2977244761923,-6.40743157777822,-3.56338184886675,-48.3717726411541,6.32392088744325,72.9807391856388,-14.3036610028618,-40.4075657222069,5.15446732336456
1.97083551891737,-5.75017537734464,-18.2819963814827,-6.40733092915247,-3.53553591017083,-48.4078102322233,6.31364377799694,72.7983323093785,-14.2653402896403,-40.4310047827672,5.20958337957415
1.88234714053541,-5.73177830014957,-18.267046959785,-6.40695166881121,-3.50848725559762,-48.4441614084794,6.30403979225268,72.6263994929196,-14.2313219040074,-40.4452660308276,5.25330945614837
1.8019623779286,-5.71482762108139,-18.2530447153587,-6.40624846404136,-3.48216346281223,-48.4803897176203,6.29511784287582,72.4638288400371,-14.2009194212739,-40.4499453762807,5.2861144666713
1.72898187122144,-5.69931192358085,-18.2401294721729,-6.40519161052335,-3.45648116167092,-48.5160760352919,6.28689547789801,72.3095552985507,-14.1734630259336,-40.4447166602812,5.30846102225577
1.66273625781472,-5.68519738073691,-18.2284105696722,-6.4037665416871,-3.43134907000707,-48.5508279122505,6.27939739065517,72.162572202057,-14.1483080614445,-40.4293348891501,5.32080253701428
1.60258630180299,-5.67242997490992,-18.2179659045732,-6.40197291130721,-3.40667113520198,-48.5842877296328,6.27265348965365,72.0219416260363,-14.1248433918106,-40.4036383402636,5.32358098293182
1.54791981995483,-5.66093804779027,-18.208841809383,-6.39982330592551,-3.3823497097466,-48.6161395045113,6.26669666535439,71.8868033634138,-14.102499457654,-40.3675495546877,5.31722519670069
1.49814652606937,-5.65063509056201,-18.2010537273186,-6.39734165450813,-3.35828869510328,-48.6461142391784,6.26156039310893,71.7563823580782,-14.080755913644,-40.3210754188526,5.30214980875131
1.45269205227381,-5.64142268356742,-18.1945876136732,-6.39456140751766,-3.3343965978021,-48.6739937610924,6.25727630118739,71.6299944713863,-14.0591487222858,-40.264306727072,5.27875506088809
1.41099238026423,-5.63319349700565,-18.189401971737,-6.3915235574991,-3.31058945025267,-48.6996130517578,6.25387181514981,71.5070504966184,-14.0372765569682,-40.1974177219554,5.24742790078944
1.37248974199487,-5.62583426791959,-18.1854304218134,-6.38827457042327,-3.28679355260672,-48.7228611071207,6.25136796888834,71.387058377827,-14.0148063493739,-40.1206660717772,5.20854471799319
1.33663076365881,-5.61922867444549,-18.1825847041973,-6.38486429265121,-3.26294799109592,-48.7436804068721,6.24977745069866,71.2696236295176,-13.9914778179342,-40.0343935641086,5.16247591512623
1.30286727984079,-5.61326003665874,-18.1807580256612,-6.38134389290473,-3.23900688606773,-48.7620650958513,6.24910293104907,71.154447989135,-13.9671068389563,-39.9390275434822,5.10959226195467
1.27065989306801,-5.60781378433234,-18.179828666915,-6.37776389271133,-3.21494132351357,-48.7780579999551,6.24933569864764,71.0413263637013,-13.941587559844,-39.8350829002729,5.05027276271925
1.23948404917077,-5.60277964520327,-18.1796637709024,-6.37417233358945,-3.19074092820954,-48.7917466143163,6.25045461418603,70.9301421553429,-13.914893187815,-39.7231642995954,4.98491365124265
1.20883817775855,-5.59805352250744,-18.180123228289,-6.37061312527005,-3.16641504236819,-48.8032582146336,6.25242537736047,70.8208610698005,-13.8870754080439,-39.6039683267308,4.91393811520984
1.17825332632257,-5.59353904642939,-18.1810635701526,-6.36712461538956,-3.14199347881851,-48.8127542534957,6.25520009235937,70.7135235302896,-13.858262395726,-39.4782852746824,4.83780638912181
1.14730369211839,-5.58914879865102,-18.1823417730792,-6.36373841518151,-3.11752682288449,-48.820424211552,6.25871710913463,70.6082358388826,-13.8286553979818,-39.3470003558862,4.75702588526731
1.11561750832241,-5.58480522047072,-18.1838188824946,-6.36047850645546,-3.09308626444882,-48.8264790768175,6.2629011113101,70.5051602499494,-13.7985238825302,-39.2110941443751,4.67216101938008
1.08288784155561,-5.58044122228922,-18.1853633679089,-6.3573606435563,-3.06876295141117,-48.8311446227039,6.26766341649453,70.4045041441842,-13.7681992840592,-39.0716420316022,4.58384233082662
1.04888297656325,-5.57600051620371,-18.1868541369206,-6.35439205288511,-3.04466686541005,-48.8346546469384,6.2729024536317,70.3065085151989,-13.7380674259946,-38.9298124210478,4.49277441958261
1.01345617332054,-5.57143769530099,-18.188183148637,-6.3515714247092,-3.02092522747383,-48.8372443223122,6.27850438929068,70.2114360009673,-13.7085597506608,-38.7868633277453,4.39974216023023
0.976554658798476,-5.56671808436207,-18.1892575774725,-6.348889188192,-2.99768044432874,-48.8391437997751,6.28434389344056,70.1195587066266,-13.6801435439116,-38.6441370265752,4.3056146401251
0.938227738466683,-5.56181738814574,-18.1900014841889,-6.34632805924203,-2.97508760658762,-48.8405721964063,6.29028506284741,70.0311460705933,-13.6533113771408,-38.5030524276091,4.21134631773671
0.898633856289182,-5.55672116559394,-18.1903569549676,-6.34386384958518,-2.95331154974091,-48.841732094183,6.29618254884782,69.9464530221544,-13.6285700030587,-38.3650949413272,4.11797499488714
0.858046261018215,-5.55142416053007,-18.1902846755055,-6.34146652307244,-2.93252348941056,-48.8428046672782,6.30188295686235,69.8657086685124,-13.6064289376193,-38.2318037071152,4.02661631755374
0.816856598313761,-5.54592952021068,-18.1897639194262,-6.33910148090607,-2.9128972460707,-48.8439455426265,6.3072265917281,69.7891057368702,-13.587388951488,-38.1047561710512,3.93845464409947
0.775575171106031,-5.54024793124039,-18.1887919502921,-6.33673105002443,-2.89460508466026,-48.8452814785435,6.31204961406931,69.7167909847857,-13.5719306887831,-37.9855501045828,3.85473024223079
0.734825720425634,-5.53439669807023,-18.1873828627316,-6.33431613778092,-2.87781321258759,-48.8469079190961,6.31618665092252,69.6488567792913,-13.5605036292,-37.8757832625323,3.77672290545151
0.695331357977901,-5.5283987844256,-18.1855659168107,-6.3318180030606,-2.86267700266101,-48.8488874498875,6.31947387423339,69.5853340304146,-13.5535156080505,-37.7770309976489,3.70573222700982
0.657886910767093,-5.52228183494114,-18.183383446458,-6.32920008229246,-2.84933603086822,-48.8512491475975,6.3217525285701,69.5261866464093,-13.551323101938,-37.6908222720358,3.64305492936352
0.623312044508997,-5.51607719397227,-18.1808884447093,-6.3264298001582,-2.8379090411482,-48.8539887841271,6.32287285559673,69.4713076559677,-13.5542224724426,-37.618614602211,3.58995979256361
0.592380449819207,-5.50981893989122,-18.1781419447799,-6.32348028905294,-2.82848897131116,-48.857069818381,6.32269832691297,69.4205171175214,-13.5624423381773,-37.5617685073739,3.54766081937542
0.565725011414327,-5.50354295438435,-18.1752103248451,-6.32033193940923,-2.82113819408277,-48.8604250869573,6.32111006155379,69.373561907896,-13.5761372231495,-37.5215219809063,3.51728929582344
0.543728469542527,-5.49728604629179,-18.1721626629527,-6.3169737074356,-2.81588413900933,-48.8639590929375,6.31801127669865,69.3301174520376,-13.5953826123361,-37.4989653859542,3.49986535912814
0.526421591564323,-5.49108514818824,-18.1690682555229,-6.31340411830894,-2.81271546148934,-48.8675507915654,6.31333160612992,69.2897914225243,-13.6201715349956,-37.4950170333576,3.49626960793529
0.513419170020551,-5.48497660170388,-18.1659943911116,-6.30963191844607,-2.81157891763428,-48.871056780929,6.30703112207215,69.2521294030592,-13.6504127882012,-37.5103996040991,3.50721523930794
0.503919330906628,-5.47899554535742,-18.1630044444828,-6.30567634675001,-2.81237709343518,-48.8743148212573,6.29910390975691,69.216622475125,-13.6859308998199,-37.545617585019,3.53322121574942
0.496771926223546,-5.47317541687883,-18.1601563272244,-6.30156701030177,-2.81496712668194,-48.8771476257928,6.28958106586158,69.1827166516037,-13.7264679062716,-37.6009359899374,3.57458704411833
0.490597911644673,-5.46754758038987,-18.1575013021361,-6.29734336459485,-2.81916055004412,-48.8793668880323,6.27853301604372,69.1498240450874,-13.7716869866567,-37.6763607716295,3.63136983151644
0.483928861628701,-5.46214108653041,-18.1550831427272,-6.2930538116031,-2.82472437212241,-48.8807775320644,6.26607106742134,69.117335622215,-13.8211779563684,-37.7716214282679,3.70336432287278
0.475340292028152,-5.45698256951946,-18.1529376010942,-6.28875443974367,-2.83138349944098,-48.8811821902769,6.2523481245959,69.0846353606113,-13.8744645847652,-37.8861563597589,3.79008661687259
0.463568090823986,-5.45209627849991,-18.1510921401974,-6.28450743719426,-2.838824586501,-48.8803859215162,6.23755850030017,69.0511155951737,-13.9310136655,-38.01910156701,3.89076222725098
0.447614717681288,-5.44750423174873,-18.1495658881554,-6.28037921423265,-2.8467013822802,-48.8782011823001,6.22193674566488,69.016193318009,-13.9902457366382,-38.1692833394295,4.00431912565965
0.426867223288678,-5.44322647305168,-18.1483697768747,-6.27643827320178,-2.85464161685721,-48.8744530574239,6.2057554174003,68.979327180276,-14.0515473233042,-38.3352156323118,4.12938636236875
0.401266349653405,-5.43928140202553,-18.1475068303012,-6.27275286871552,-2.86225543769272,-48.8689847481205,6.18932169919503,68.9400349305805,-14.1142845611637,-38.5151028475458,4.26429877976103
0.371593517550196,-5.43568614631557,-18.1469725679659,-6.26938850661965,-2.86914535999579,-48.8616633073527,6.17297280897095,68.8979110099676,-14.177818055462,-38.7068486505512,4.4071081813478
0.339984301625477,-5.4324569436463,-18.146755489898,-6.26640533675043,-2.8749176412563,-48.8523856014958,6.15707015339066,68.8526440075507,-14.2415188329798,-38.9080712674657,4.55560108940946
0.31078118820853,-5.42960950405586,-18.1468376126456,-6.26385549967106,-2.87919493060769,-48.8410844634564,6.14199223245933,68.8040336654098,-14.3047852422782,-39.1161254158909,4.70732292811778
0.291494812343085,-5.4271593254934,-18.1471950342698,-6.26178049028745,-2.88162998336965,-48.8277349837968,6.12812634519005,68.7520071092147,-14.3670606388964,-39.3281306448865,4.85960812562872
0.292264714838988,-5.42512193905785,-18.1477985170628,-6.26020860213309,-2.88192017257829,-48.8123608661601,6.11585919802894,68.6966339741706,-14.42785165114,-39.541005424887,5.00961526897801
0.321326469197188,-5.42351306461632,-18.1486140868231,-6.25915251636893,-2.87982247537244,-48.795040754693,6.10556656680957,68.6381400948316,-14.4867467623909,-39.7515058816154,5.15436610977769
0.37977907725453,-5.42234866427032,-18.1496036535403,-6.2586070995437,-2.87516856715238,-48.7759144263679,6.09760220551703,68.5769194299818,-14.5434348766631,-39.9562676745337,5.29078695583024
0.462964373895087,-5.42164488986393,-18.1507256593871,-6.25854747297117,-2.86787962507523,-48.7551887294244,6.09228622763776,68.5135438964319,-14.5977234655093,-40.1518492730838,5.41575085717932
0.565204149542913,-5.4214179302449,-18.1519357577074,-6.25892741316668,-2.85798042705801,-48.7331431378964,6.08989320779993,68.4487707859311,-14.649555836836,-40.3347748662898,5.52611905269057
0.681974947989965,-5.4216837727424,-18.1531875241265,-6.2596781371863,-2.8456123328527,-48.7101347786093,6.09064026374279,68.3835474393722,-14.699027031121,-40.5015753448671,5.61878036063208
0.809946607523384,-5.42245789979428,-18.1544332006154,-6.26070751931607,-2.83104474973878,-48.6866027701759,6.09467538127838,68.3190128575067,-14.7463978462988,-40.6488261086401,5.69068747787102
0.946549804671711,-5.42375494498553,-18.1556244763984,-6.26189977603503,-2.81468471835505,-48.663071694791,6.10206623622737,68.2564959428832,-14.7921065185324,-40.7731807539763,5.73888940383789
1.08963695590667,-5.42558833327063,-18.1567133146879,-6.2631156444719,-2.79708430499065,-48.6401540068935,6.1127897470096,68.1975100962636,-14.8367776325424,-40.8713999367804,5.76055939622203
1.23728520720563,-5.42796992902403,-18.1576528380589,-6.26419306697218,-2.7789455528437,-48.6185511731296,6.12672256207853,68.1437439325815,-14.8812278901924,-40.9403748890614,5.75301800573862
1.38769575870412,-5.43090971397566,-18.1583982844862,-6.26494838210873,-2.7611228214134,-48.5990533397496,6.14363265012627,68.0970479359352,-14.9264684205748,-40.9771451861604,5.7137508317775
1.5391502185859,-5.43441551601066,-18.1589080387285,-6.26517801024209,-2.74462242501303,-48.5825373384352,6.16317211809623,68.0594169397935,-14.9737033635424,-40.9789104376656,5.64042070867266
1.69000029960168,-5.43849281001382,-18.1591447303231,-6.26466060898233,-2.73059956264117,-48.569962868524,6.18487133263364,68.0329683984214,-15.0243244993414,-40.9430357045842,5.53087414118639
1.83867759498934,-5.44314461324123,-18.1590763735731,-6.2631596610516,-2.72035260580794,-48.5623667291482,6.2081343680966,68.0199165109319,-15.0799017316073,-40.8670507019776,5.38314200475718
1.98371597993565,-5.448371498196,-18.1586775126163,-6.26042644468733,-2.71531487394716,-48.5608550142812,6.23223575558303,68.0225423728779,-15.142169266293,-40.7486431717308,5.19543476864787
2.12378226614858,-5.45417174322508,-18.1579303307532,-6.25620332465131,-2.71704407855307,-48.5665932240231,6.25631847035709,68.043160462064,-15.213007376083,-40.5856471061181,4.96613272342197
2.25771233306179,-5.46054163438085,-18.1568256876708,-6.25022729009914,-2.72720965991992,-48.5807942869047,6.27939307578059,68.0840819111635,-15.2944197101464,-40.376026744914,4.69377188818488
2.38455073976654,-5.46747592332254,-18.1553640563769,-6.24223365536578,-2.74757827612262,-48.6047045334249,6.3003379443821,68.1475751712327,-15.3885062104623,-40.1178574545788,4.37702644485693
2.50359212274663,-5.47496843783501,-18.1535563378434,-6.2319598328441,-2.77999773146639,-48.6395877135565,6.31790050199359,68.2358248165102,-15.4974318303851,-39.8093047108014,4.01468869225579
2.61442266316312,-5.48301283532551,-18.1514245329405,-6.2191490834522,-2.82637964858792,-48.6867072108945,6.33069948488382,68.350889372394,-15.6233914161536,-39.4486025005609,3.60564767035704
2.71695962884221,-5.49160348457741,-18.1490022504497,-6.20355414757353,-2.88868119368383,-48.7473066693745,6.33722825417609,68.4946591586421,-15.7685713018231,-39.0340326642026,3.14886785420725
2.81148648342627,-5.50073645509005,-18.1463350305538,-6.18494065665789,-2.96888615744376,-48.8225893087321,6.33585926951316,68.6688152231271,-15.9351083729351,-38.5639070617516,2.64336968104571
2.89868032748078,-5.51041058570834,-18.1434804653938,-6.16309022543733,-3.06898567210094,-48.9136962588273,6.32484988367033,68.8747904906895,-16.1250475602369,-38.0365548552997,2.08821406687454
2.97962754832526,-5.52062859613573,-18.1405080989799,-6.13780313112749,-3.19095880394945,-49.0216842915254,6.30234968292445,69.1137342590159,-16.3402989144233,-37.4503174503001,1.48249334722697
3.05582264468616,-5.53139819766842,-18.1374990876277,-6.10890049992665,-3.33675320337063,-49.1475033723771,6.26640966098482,69.3864811340232,-16.5825955659298,-36.8035535965431,0.82533113564291
3.12914453076772,-5.54273315293313,-18.1345456029315,-6.07622593978333,-3.5082659308013,-49.2919744911251,6.21499356828598,69.6935254100038,-16.8534539696882,-36.094656817807,0.115893412898681
3.20180464928079,-5.55465422788787,-18.1317499642241,-6.03964658014025,-3.70732451641758,-49.455768260077,6.14599181545647,70.0350017661561,-17.154137858031,-35.3220867962041,-0.646587229955687
3.27626250182577,-5.56718997355498,-18.129223494018,-5.99905350554106,-3.93566825592434,-49.639384794953,6.05723832522219,70.4106729732763,-17.4856272689136,-34.4844156247365,-1.46277286245034
3.35510727276343,-5.58037727201391,-18.1270850950848,-5.95436160168573,-4.19492969187768,-49.843135413141,5.94653071728609,70.8199250854074,-17.8485938814748,-33.580388944544,-2.33316648429252
3.44090926184995,-5.59426158286032,-18.1254595526118,-5.9055088677412,-4.48661617708562,-50.0671266921537,5.81165417292125,71.2617703364339,-18.243383679582,-32.6090008997076,-3.25804383279747
3.53605128490603,-5.60889683281258,-18.1244755734897,-5.8524552830766,-4.81209136621763,-50.3112474173178,5.65040925914996,71.7348576814191,-18.6700076817428,-31.5695806505876,-4.23737249988356
3.64255651000999,-5.62434490156214,-18.1242635897585,-5.79518134589618,-5.17255644173476,-50.5751589092475,5.46064389665703,72.2374906354047,-19.1281411333237,-30.4618870423144,-5.27072140948553
3.76193313387234,-5.64067467087664,-18.1249533718126,-5.7336864236021,-5.56903086125625,-50.8582891640925,5.24028953108895,72.7676517926422,-19.6171311718388,-29.2862070566381,-6.35716490101654
3.89505585359562,-5.65796062178847,-18.1266715128908,-5.66798707003946,-6.00233242463554,-51.1598311711217,4.98740141322857,73.3230331784155,-20.1360125712398,-28.0434528600844,-7.49518673835921
4.042098629993,-5.67628098644452,-18.1295388561445,-5.59811547174713,-6.4730565061552,-51.4787456953923,4.70020270689048,73.9010714075084,-20.6835307757561,-26.7352514690115,-8.68259035347946
4.20252417054254,-5.6957154850257,-18.1336679424779,-5.52411817942195,-6.98155438511818,-51.8137687235822,4.37713191934996,74.4989865075148,-21.258171082221,-25.3640202801795,-9.91642249547896
4.37512579354856,-5.71634270086433,-18.1391605672925,-5.4460552568026,-7.52791074108508,-52.1634236634759,4.01689288457932,75.1138232192715,-21.8581925552623,-23.9330212360017,-11.1929179610341
4.5581098654624,-5.73823716658801,-18.1461055456975,-5.36399993695237,-8.1119205567199,-52.5260382649226,3.6185062301528,75.7424936106124,-22.4816650879688,-22.4463865959502,-12.5074729099914
4.74920353250693,-5.76146625170659,-18.1545767864515,-5.2780388221035,-8.73306588127691,-52.8997661041616,3.18136094144322,76.3818199212695,-23.1265079683973,-20.9091104080192,-13.854653190912
4.94577293129674,-5.78608695904942,-18.1646317522208,-5.18827260611765,-9.39049313755241,-53.2826123555457,2.70526432480348,77.028576677684,-23.7905283856617,-19.3270018106643,-15.2282420777124
5.1449401426542,-5.81214275267279,-18.1763103366469,-5.09481724446001,-10.0829918919293,-53.6724634662197,2.19048839020576,77.6795312588353,-24.4714584988868,-17.7065990364209,-16.6213290248907
5.34369119761165,-5.83966054955795,-18.1896341288383,-4.9978054519085,-10.8089762334529,-54.0671202423167,1.63781045388327,78.3314822414969,-25.1669899699255,-16.0550460711589,-18.0264378485043
5.53897118163054,-5.86864800843081,-18.2046059805062,-4.89738838034846,-11.5664700969495,-54.4643337393085,1.04854563806015,78.981294989911,-25.8748051846421,-14.3799369505372,-19.4356895577974
5.72776526912872,-5.89909124045955,-18.221209756893,-4.79373732058566,-12.3530979877354,-54.8618432164236,0.424568948258987,79.6259340686069,-26.5926047139959,-12.6891353671978,-20.8409922187518
5.9071662423482,-5.93095304885498,-18.2394101532723,-4.68704527777897,-13.1660825982228,-55.2574152632294,-0.231675242309886,80.2624921434208,-27.3181308595594,-10.9905794582873,-22.2342479201615
6.07442989246056,-5.96417177840049,-18.2591524997105,-4.57752828077631,-14.0022507326386,-55.6488830432526,-0.91717816737517,80.8882150995272,-28.049187364174,-9.29208317845498,-23.6075653093973
6.22701994831182,-5.99866082364872,-18.2803625499964,-4.46542629591419,-14.8580487603061,-56.0341844483063,-1.6283875029607,81.5005231591799,-28.7836555334606,-7.60114630486507,-24.9534654846178
6.36264408682176,-6.03430880964062,-18.3029463348291,-4.3510036264201,-15.7295684915688,-56.411397854545,-2.36124484598261,82.0970278427929,-29.5195071045101,-5.92478463583201,-26.2650694702269
6.47928233633305,-6.07098042594795,-18.3267902288379,-4.23454869265222,-16.6125839210688,-56.7787741533247,-3.11123986913341,82.6755446995881,-30.2548142201985,-4.26939026060633,-27.5362571015834
6.57520890619079,-6.10851786688462,-18.3517614155443,-4.11637310844463,-17.5025987400058,-57.1347638193449,-3.8734803521296,83.2341018444715,-30.9877568336727,-2.64062909078629,-28.7617896910142
6.64900822340845,-6.14674280929349,-18.3777089238499,-3.99680999688663,-18.3949039284853,-57.4780379802213,-4.64277643607262,83.7709444720849,-31.7166277941318,-1.04337954944644,-29.9373919519113
6.69958575528208,-6.18545884485965,-18.4044653557084,-3.87621152644806,-19.284644155581,-57.8075027519075,-5.41373664644003,84.284535664162,-32.4398357701248,0.518287159908048,-31.0597919149854
6.72617404950936,-6.22445427652316,-18.4318493416945,-3.75494569277011,-20.1668911934595,-58.1223064707235,-6.18087255564491,84.7735539436545,-33.1559060697734,2.04108805260218,-32.1267206240659
6.72833432490267,-6.26350518724171,-18.4596686733269,-3.63339241358725,-21.0367221420297,-58.4218398391468,-6.93870847355406,85.2368881402147,-33.8634793435906,3.52247619636824,-33.1368759327995
6.70595388645864,-6.30237869189541,-18.4877239921685,-3.51193903319733,-21.8892999981812,-58.7057293617037,-7.68189230568425,85.6736302031237,-34.5613081317799,4.9605628370422,-34.089856502922
6.65923960813507,-6.34083628776322,-18.5158128777316,-3.39097534377443,-22.7199540056437,-58.9738247423083,-8.40530371209186,86.0830666209735,-35.2482512574331,6.35402222564823,-34.9860730534457
6.58870771595138,-6.37863722606004,-18.5437341636978,-3.27088822919015,-23.5242572826999,-59.2261811273887,-9.10415591059309,86.464669078735,-35.9232661603548,7.70198763208513,-35.8266441176372
6.49517010521501,-6.41554183831115,-18.5712923079579,-3.15205603540445,-24.2980994217075,-59.4630372135151,-9.77408785250634,86.8180849059746,-36.5853993895997,9.00394639759133,-36.6132832007099
6.37971743250196,-6.45131476649549,-18.5983016339403,-3.034842778642,-25.0377520544774,-59.6847903081406,-10.4112440135813,87.1431277563311,-37.2337756028303,10.2596407214065,-37.3481834639493
6.24369923044127,-6.48572805884058,-18.6245902561938,-2.91959231420661,-25.7399257496813,-59.8919694458901,-11.0123396491559,87.4397688263787,-37.8675855429779,11.4689793714941,-38.033905033379
6.08870129727281,-6.51856409481458,-18.6500035246107,-2.80662259181855,-26.4018170233771,-60.0852076211703,-11.574710023958,87.7081287935834,-38.4860735726704,12.6319638217123,-38.6732688585392
5.91652061013472,-6.5496182898592,-18.6744068803109,-2.6962201104067,-27.021144672232,-60.2652141065199,-12.0963428062037,87.9484705446473,-39.0885254410804,13.7486306104208,-39.2692598198662
5.72913799813613,-6.57870151024979,-18.6976880956372,-2.58863466293292,-27.5961750533213,-60.4327477048632,-12.5758934811997,88.1611926812901,-39.6742570236228,14.8190101351143,-39.8249405826467
5.52868878593148,-6.6056421147402,-18.719758938006,-2.48407444565756,-28.1257363099085,-60.5885916603675,-13.0126842657525,88.3468237253324,-40.2426047899601,15.8431007514436,-40.343376604746
5.31743157873842,-6.63028754292053,-18.7405563255634,-2.38270161051411,-28.6092218583046,-60.7335308473372,-13.4066875640906,88.5060168916061,-40.7929186989182,16.8208560018582,-40.82757181234
5.0977153045463,-6.6525053932815,-18.7600430234756,-2.2846283685446,-29.0465836925014,-60.8683317722557,-13.7584954699339,88.6395452525626,-41.3245580834749,17.7521821323378,-41.2804138630773
4.87194455963041,-6.67218397193876,-18.7782078751498,-2.18991379765613,-29.4383162278438,-60.9937258466318,-14.0692771658574,88.7482970853226,-41.8368908908485,18.6369428429023,-41.7046277032058
4.6425432240168,-6.68923233523859,-18.795065501097,-2.09856154885592,-29.7854314999307,-61.1103962947442,-14.3407262897325,88.8332711746189,-42.3292964161918,19.4749684575074,-42.1027362818184
4.41191623499133,-6.70357988435319,-18.8106553632511,-2.01051865941419,-30.0894265726788,-61.2189689290955,-14.5750004275334,88.8955718427111,-42.8011714497015,20.2660672540957,-42.477027666286
4.18240934952006,-6.71517559116589,-18.8250401045257,-1.92567565727895,-30.3522440062712,-61.320006851545,-14.7746548620671,88.9364034840206,-43.2519395665489,21.0100373592823,-42.8295282100922
3.95626672460874,-6.72398694397929,-18.8383031269333,-1.84386808172188,-30.5762262145271,-61.4140089369462,-14.9425725849683,88.9570643933889,-43.6810631267704,21.706678229278,-43.1619817279826
3.73558624903671,-6.72999870480542,-18.8505454431102,-1.76487946362258,-30.7640645291494,-61.5014117597448,-15.0818924047209,88.9589396936819,-44.0880574087827,22.3558012532761,-43.4758348137471
3.52227283740621,-6.73321157172039,-18.8618819010361,-1.68844572061545,-30.9187438054965,-61.5825944604602,-15.1959367940962,88.9434931970954,-44.472506175019,22.9572394273798,-43.7722285297058
3.31799042096707,-6.73364084039294,-18.8724369265178,-1.61426084103017,-31.0434834565988,-61.6578859336816,-15.2881409375996,88.9122580819829,-44.834077876149,23.5108563561306,-44.0519967282405
3.1241141926055,-6.73131515583815,-18.8823399518917,-1.54198366486855,-31.141675882019,-61.727573655196,-15.3619842669966,88.8668263352203,-45.1725416599277,24.0165550272635,-44.3156712202891
2.94168577412104,-6.72627543627116,-18.8917207088346,-1.47124552439496,-31.2168233510235,-61.7919134497553,-15.4209256037317,88.8088369915848,-45.4877823673155,24.4742868514858,-44.5634938522862
2.77137523620369,-6.71857403541534,-18.9007045646904,-1.40165848327464,-31.2724744867609,-61.8511395279439,-15.4683428522171,88.7399632817792,-45.7798137604346,24.8840613643693,-44.795435287803
2.61345500618622,-6.70827418898172,-18.9094080787543,-1.33282391066824,-31.3121615617917,-61.9054741850687,-15.5074780043666,88.6618988656623,-46.0487893151149,25.2459567897893,-45.0112199564344
2.467791174831,-6.69544976669645,-18.9179349478504,-1.26434114033831,-31.3393398438449,-61.9551366492369,-15.5413880297913,88.5763433704486,-46.2950100103215,25.5601314155333,-45.2103562932827
2.33385705078364,-6.68018532508642,-18.9263724968413,-1.19581598780132,-31.3573302208969,-62.0003506808926,-15.5729020518172,88.4849874768626,-46.5189286518999,25.8268354749115,-45.3921711002481
2.21077169925691,-6.66257643078427,-18.9347888464035,-1.12686892548061,-31.3692662870875,-62.0413506523046,-15.6045850611537,88.3894978052075,-46.7211503804315,26.0464230055521,-45.5558466571217
