Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
93,0,85.371284,-161.565063,356.654083,102.156136,-216.852753,381.610687,159.073349,-208.748886,359.481140,139.335251,-149.209335,345.171356,196.547348,-132.301453,238.826920,205.312851,-185.412476,200.616302,215.235352,-150.341354,127.673569,209.509354,-102.526489,169.161499,160.232742,16.813330,105.097031,201.867401,25.702471,60.517033,148.728851,108.983604,52.815186,124.442383,71.771896,104.186752,65.113861,175.768356,103.981987,110.827934,192.450089,89.080040,98.951180,217.225555,83.651794,75.509171,201.465851,120.315674,16.592424,298.876526,82.464539,-148.543747,-159.215454,358.994476,-157.652969,-215.458328,361.964264,-210.677734,-215.018143,328.785980,-197.949402,-146.874573,331.250366,-250.165619,-160.626587,187.409927,-259.763855,-217.839233,213.870682,-256.333191,-240.523911,137.262253,-258.800415,-185.340683,107.010597,-242.295547,-138.495331,49.486324,-272.432892,-123.915512,1.304860,-254.739044,-42.494717,9.569418,-213.671127,-59.398785,52.333958,-198.519730,62.943779,51.818272,-244.231888,51.274311,46.292068,-255.801559,77.155823,29.971039,-236.119568,84.581802,65.249908,-204.779083,183.749527,23.839626,-27.818417,-123.684441,307.460266,,,,,,,,,,,,,,,,39.977509,216.894104,101.703041,-14.256124,220.375427,72.299591,,,,,,,,,,,,,,,,-202.097412,109.181831,45.078827,-140.428802,118.556473,19.368221
94,0,85.182205,-161.146576,356.714447,102.306114,-216.346039,381.575470,159.126602,-207.954178,359.488708,139.073486,-148.520721,345.194336,194.985275,-129.325150,239.916489,204.425339,-180.158951,201.155792,214.793930,-144.591431,127.815529,207.399689,-98.384758,170.373001,156.375412,22.155880,106.343925,198.106140,31.231503,62.002926,144.196259,114.115623,53.986584,119.942375,76.741302,105.136459,59.508690,180.195526,104.840034,105.058708,197.180283,89.694336,93.002304,222.002380,84.591255,69.801743,205.867599,121.139336,9.581824,302.619293,83.102715,-148.627289,-159.163757,359.109009,-157.606750,-215.545044,361.989288,-210.616669,-215.160400,328.806335,-198.002487,-146.982620,331.273285,-250.168945,-160.768097,187.500122,-259.745178,-217.957489,213.860291,-256.282440,-240.621338,137.248413,-258.779449,-185.411804,107.058144,-242.261795,-138.519684,49.488331,-272.372681,-123.960396,1.286740,-254.790756,-42.500664,9.571795,-213.684906,-59.422066,52.313637,-198.532318,62.952847,51.834309,-244.252075,51.289902,46.303356,-255.797623,77.129776,29.945185,-236.114471,84.531303,65.235405,-204.786942,183.757950,23.833244,-27.910467,-123.597794,307.420776,,,,,,,,,,,,,,,,33.983955,220.827362,102.374329,-20.207493,223.696335,72.702705,,,,,,,,,,,,,,,,-202.086243,109.180992,45.056572,-140.428635,118.496162,19.372889
95,0,85.024376,-160.748688,356.723572,102.385193,-215.820847,381.491943,159.222763,-207.105179,359.378448,138.837250,-147.778076,345.096558,193.431229,-126.401245,240.786957,204.111572,-178.500702,200.804932,212.802628,-141.050949,128.791260,205.321213,-94.451584,171.580673,152.179016,27.362555,107.738922,193.919769,36.974686,63.715988,142.899307,120.416473,57.572353,115.236900,81.688553,106.194092,54.063263,184.142868,105.212036,99.273636,201.920395,90.472061,87.332947,226.723083,85.218628,63.991413,210.243896,121.736389,2.632794,306.282379,83.558250,-148.545547,-159.323654,358.996857,-157.532715,-215.615356,361.999786,-210.579590,-215.268677,328.859161,-198.040955,-147.139908,331.256073,-250.191086,-160.907043,187.572250,-259.723053,-218.152328,213.873932,-256.191650,-240.748032,137.174438,-258.767365,-185.469635,107.118103,-242.246216,-138.553482,49.462875,-272.362091,-123.992935,1.287054,-254.745102,-42.550243,9.539554,-213.662140,-59.444008,52.303913,-198.565552,62.912762,51.856094,-244.198135,51.199944,46.121826,-255.810028,77.133102,29.989246,-235.924988,84.626350,65.149269,-204.805206,183.737137,23.842285,-28.047541,-123.451035,307.482910,,,,,,,,,,,,,,,,27.910517,224.691727,103.098122,-26.100447,226.961319,73.118019,,,,,,,,,,,,,,,,-202.187607,109.233887,45.178417,-140.438629,118.505020,19.374435
96,0,84.845200,-160.294662,356.658752,102.575394,-215.380188,381.379456,159.319534,-206.288422,359.323517,138.572693,-146.993500,345.110840,191.978241,-123.623489,241.544983,203.360733,-174.923752,200.912491,211.465439,-136.127533,129.009933,203.140625,-90.476227,172.800217,148.150726,32.376789,109.103722,189.994995,42.308319,65.241653,134.864761,124.109428,56.235016,110.627937,86.326691,107.365150,48.425213,188.309326,105.651215,93.465233,206.325592,91.216019,81.412300,231.240768,86.097206,58.068016,214.319260,122.313499,-4.210476,309.772186,83.958229,-148.522156,-159.381439,358.957306,-157.466721,-215.673813,362.007416,-210.541565,-215.424423,328.909088,-198.130753,-147.283417,331.285156,-250.205276,-161.050247,187.568024,-259.720551,-218.311478,213.830322,-256.153839,-240.886292,137.145798,-258.756317,-185.558029,107.120415,-242.189651,-138.614624,49.433922,-272.326355,-124.060425,1.257348,-254.767685,-42.600868,9.542336,-213.662857,-59.453255,52.335854,-198.575409,62.844494,51.805359,-244.285065,51.293293,46.338932,-255.832260,77.089783,29.933882,-236.111679,84.510544,65.165039,-204.836044,183.763046,23.870245,-28.217949,-123.325485,307.476868,,,,,,,,,,,,,,,,22.030647,228.442200,103.475372,-32.099007,230.077225,73.208496,,,,,,,,,,,,,,,,-201.975311,109.059456,44.845974,-140.490082,118.462723,19.379868
97,0,84.769684,-159.902954,356.636566,102.729172,-214.825058,381.272461,159.392685,-205.398056,359.209198,138.352005,-146.232544,345.121338,190.488098,-121.097008,242.306580,202.648422,-171.499542,200.804123,210.273132,-130.660385,129.359299,200.808502,-86.908127,173.877548,144.009567,37.422272,110.140366,185.985046,47.480633,66.715858,130.250870,128.836502,57.305466,106.106598,90.875191,108.032890,43.026962,192.274506,105.891533,87.884933,210.958633,92.069901,75.605225,235.644394,86.844398,52.183041,218.437454,122.798981,-11.136668,313.244781,84.402557,-148.558090,-159.446503,358.964752,-157.381836,-215.733124,362.043915,-210.484131,-215.568146,328.963684,-198.186630,-147.404938,331.315796,-250.222595,-161.147629,187.605591,-259.694092,-218.469070,213.845825,-256.155457,-241.069046,137.182114,-258.792969,-185.678543,107.031143,-242.182037,-138.630997,49.442371,-272.285187,-124.121384,1.231366,-254.655685,-42.730667,9.452513,-213.661499,-59.501251,52.300255,-198.583176,62.829987,51.802818,-244.119705,51.140312,45.946655,-255.834427,77.094757,29.916328,-235.871643,84.603142,65.226990,-204.855774,183.725540,23.882164,-28.301268,-123.218697,307.438751,,,,,,,,,,,,,,,,16.107128,232.151886,103.936035,-37.877178,233.130768,73.205803,,,,,,,,,,,,,,,,-201.932739,108.955605,44.581654,-140.497437,118.483925,19.352997
98,0,84.636040,-159.434662,356.597870,102.922501,-214.324539,381.215729,159.500229,-204.520828,359.199768,138.130692,-145.529007,345.059906,189.001083,-118.569740,243.025040,201.754105,-167.106140,200.922012,208.660919,-126.250626,129.930283,198.513016,-83.278740,174.997513,139.813736,42.073296,111.542099,181.786942,52.651714,68.248871,128.601044,134.692047,60.323639,101.270973,95.265617,108.781548,37.469345,196.134842,106.864861,82.161957,215.341599,92.491478,69.767258,239.951889,87.366768,46.521523,222.557266,123.211433,-17.869326,316.456696,84.499146,-148.593185,-159.438049,359.001617,-157.298752,-215.791946,362.043976,-210.433929,-215.713745,329.015625,-198.191727,-147.578369,331.325378,-250.247360,-161.268372,187.665558,-259.695648,-218.600586,213.885040,-256.127167,-241.187729,137.248505,-258.774292,-185.821579,107.075417,-242.154617,-138.696869,49.455505,-272.271027,-124.166542,1.253474,-254.682358,-42.723343,9.511100,-213.641129,-59.535126,52.304554,-198.578751,62.862007,51.790367,-244.043396,51.096340,45.708710,-255.854782,77.052200,29.937357,-235.902252,84.599037,65.186943,-204.865799,183.707611,23.879908,-28.398689,-123.081596,307.443573,,,,,,,,,,,,,,,,10.277699,235.765808,104.214035,-43.825394,236.155167,73.446304,,,,,,,,,,,,,,,,-201.989456,108.948822,44.630932,-140.498093,118.448700,19.369795
99,0,84.484138,-158.948685,356.556305,103.102058,-213.783234,381.134460,159.601120,-203.666718,359.118927,137.958023,-144.825302,345.017548,187.535706,-116.084801,243.698456,200.819183,-163.433258,200.740616,207.327606,-122.167320,130.610779,196.197403,-79.723351,176.247955,135.378616,46.959976,112.897987,177.726532,57.584133,69.770866,120.907234,137.923309,59.278893,96.643906,99.706680,109.694000,32.531769,200.277008,106.437134,76.699287,219.629211,92.804672,63.853359,244.192276,87.561363,40.894264,226.637497,123.422562,-24.616177,319.774231,84.633553,-148.549210,-159.490555,358.995697,-157.172424,-215.824860,362.113434,-210.344193,-215.811737,329.074219,-198.207764,-147.677948,331.399689,-250.302994,-161.328568,187.745804,-259.656952,-218.794815,213.944382,-256.080414,-241.335403,137.301086,-258.772888,-185.930420,107.128418,-242.132233,-138.717041,49.500332,-272.257477,-124.239838,1.294205,-254.700607,-42.727489,9.508475,-213.628250,-59.544334,52.329571,-198.636902,62.754467,51.837749,-244.306076,51.154469,46.086094,-255.860718,77.032959,29.896135,-236.041580,84.548698,65.106895,-204.869171,183.669785,23.839695,-28.518581,-122.918694,307.466614,,,,,,,,,,,,,,,,4.422256,239.388214,104.470078,-49.498001,239.096741,73.197685,,,,,,,,,,,,,,,,-201.984161,108.867332,44.565441,-140.516479,118.434654,19.398296
100,0,84.373688,-158.509521,356.531891,103.296288,-213.230347,381.045013,159.719131,-202.797333,359.030853,137.717545,-144.021194,345.022308,186.085938,-113.736511,244.422974,199.952850,-160.443466,200.793884,205.440857,-117.923080,131.226929,193.992340,-76.333969,177.387985,131.089340,51.508125,114.121788,173.643036,62.351242,71.245285,116.306664,142.344101,60.132545,91.851830,104.092987,110.808937,27.467382,204.065704,106.620033,70.997940,223.934006,93.139290,58.111332,248.198410,87.898445,35.253685,230.688934,123.760895,-31.037836,322.916595,84.472481,-148.564545,-159.490311,359.048767,-157.085632,-215.871368,362.131989,-210.256577,-215.922226,329.151306,-198.182587,-147.793594,331.410828,-250.262680,-161.482285,187.798706,-259.611115,-218.961243,214.001755,-256.011719,-241.446350,137.362488,-258.769226,-185.999374,107.107643,-242.113663,-138.748016,49.542896,-272.266876,-124.225838,1.382089,-254.598862,-42.830700,9.455832,-213.646744,-59.547340,52.365887,-198.651886,62.744118,51.797001,-244.321533,51.125763,46.109566,-255.888290,77.001411,29.893593,-236.077133,84.529152,65.102966,-204.871368,183.648041,23.857807,-28.613836,-122.829338,307.462830,,,,,,,,,,,,,,,,-1.230597,242.880585,104.545578,-55.258598,241.823883,73.345291,,,,,,,,,,,,,,,,-201.928543,108.783569,44.517563,-140.555817,118.411858,19.427998
101,0,84.235199,-157.994583,356.421936,103.503174,-212.682510,380.968201,159.834045,-201.888458,358.901886,137.405624,-143.214020,344.998444,184.555191,-111.428535,245.135468,198.889618,-158.893417,200.769852,203.531418,-115.246574,131.847778,191.634293,-73.012146,178.585617,126.766769,56.052452,115.254990,169.478592,66.964561,72.816772,114.264854,147.800766,62.674759,87.184013,108.391830,111.535553,21.819572,207.621216,106.957588,65.597603,228.093475,93.459122,52.342625,252.246826,88.203674,29.579096,234.347763,123.825462,-37.550499,325.981750,84.068085,-148.557343,-159.465973,359.086151,-156.989670,-215.901093,362.197357,-210.171875,-216.035599,329.191345,-198.217773,-147.823441,331.492828,-250.244583,-161.595352,187.895264,-259.543793,-219.097000,214.109390,-255.967590,-241.545746,137.451157,-258.741272,-186.076096,107.179482,-242.097015,-138.751602,49.613434,-272.243927,-124.290131,1.397666,-254.645203,-42.847244,9.533505,-213.627258,-59.542545,52.410866,-198.665085,62.754913,51.781071,-244.231674,51.063934,45.882011,-255.882111,76.984009,29.873072,-236.077927,84.518318,65.104622,-204.888550,183.665710,23.861227,-28.724380,-122.685776,307.480927,,,,,,,,,,,,,,,,-6.888053,246.082489,104.674316,-60.644867,244.849915,73.031914,,,,,,,,,,,,,,,,-202.016617,108.843597,44.573952,-140.590851,118.413887,19.451973
102,0,84.058228,-157.539673,356.427612,103.714149,-212.134506,380.821960,160.006653,-200.946487,358.713623,137.209000,-142.435684,344.887939,183.074280,-109.188263,245.915878,198.158371,-155.842300,200.963181,201.596191,-111.514572,132.429520,189.339569,-69.856514,179.898209,122.374321,60.542561,116.530090,165.475052,71.479416,74.376640,109.433060,151.960342,63.406898,82.606285,112.327324,112.109558,16.606087,211.205200,107.198433,60.432217,232.164368,93.776016,46.866985,256.177917,88.167221,24.075989,237.990219,123.898643,-43.907143,328.986603,83.833450,-148.516296,-159.496216,359.131927,-156.888000,-215.927811,362.215363,-210.091751,-216.143158,329.251007,-198.209366,-147.956421,331.489410,-250.229752,-161.677277,187.942703,-259.451599,-219.249557,214.190536,-255.905685,-241.605331,137.470993,-258.763245,-186.098480,107.226776,-242.078110,-138.786575,49.608086,-272.238617,-124.324005,1.458887,-254.633636,-42.852146,9.528669,-213.637268,-59.546745,52.426098,-198.682510,62.728992,51.816536,-244.283951,51.059532,45.926960,-255.902557,76.958839,29.882198,-236.095963,84.518501,65.104538,-204.895416,183.653534,23.883932,-28.814726,-122.598747,307.458466,,,,,,,,,,,,,,,,-12.434639,249.695587,104.508865,-66.239738,247.403275,72.819664,,,,,,,,,,,,,,,,-201.990082,108.758904,44.552513,-140.595413,118.358559,19.437613
103,0,83.843491,-157.017502,356.394775,103.936493,-211.570526,380.683411,160.142166,-199.948822,358.565063,136.955704,-141.607727,344.829285,181.616867,-107.008461,246.519730,197.087814,-153.040573,200.986481,199.833893,-107.836304,132.882599,187.132233,-66.745773,180.947189,118.217117,64.684204,117.709557,161.397873,75.870186,75.722198,104.507332,155.921234,63.835011,78.148170,116.181046,112.712135,11.606708,214.708633,106.933830,55.060757,236.038956,93.878632,41.407745,259.857697,88.315300,18.537571,241.639389,123.805878,-50.189186,331.717255,83.307907,-148.492676,-159.527390,359.130859,-156.762909,-215.970016,362.228333,-209.993225,-216.248932,329.308014,-198.227814,-147.992859,331.570038,-250.218185,-161.716187,187.972549,-259.358124,-219.375290,214.224670,-255.863602,-241.690475,137.504562,-258.731018,-186.162933,107.380943,-242.048630,-138.803696,49.627392,-272.208221,-124.341942,1.463248,-254.621292,-42.871037,9.519840,-213.618835,-59.598255,52.443211,-198.648209,62.759003,51.847210,-244.316986,51.065868,45.999985,-255.896896,76.942368,29.867805,-236.091278,84.524696,65.109886,-204.889008,183.620575,23.862362,-28.906939,-122.431686,307.441559,,,,,,,,,,,,,,,,-17.828051,252.613876,104.215607,-71.660416,250.030731,72.244545,,,,,,,,,,,,,,,,-202.033463,108.800507,44.595219,-140.604401,118.395889,19.457970
104,0,83.684219,-156.506180,356.346741,104.098564,-211.008026,380.579102,160.244522,-199.107208,358.473541,136.748871,-140.872147,344.730530,180.166824,-104.833939,247.217957,195.989334,-148.708084,201.113586,197.862442,-104.405067,133.197220,184.739136,-63.670448,182.196716,113.876572,68.785156,118.797394,157.284775,80.082428,77.095741,98.353256,158.620636,63.304127,73.564941,120.081863,113.425919,6.551033,218.021896,106.793854,49.593369,239.756592,93.882538,36.025440,263.485260,88.210037,13.036974,245.275284,123.744278,-56.122227,334.458801,82.682617,-148.450653,-159.538254,359.141083,-156.600815,-215.972107,362.253479,-209.897491,-216.331238,329.350861,-198.200760,-148.073471,331.593506,-250.170029,-161.763535,188.011261,-259.302521,-219.461884,214.229202,-255.812622,-241.732300,137.559189,-258.684052,-186.187622,107.349632,-242.026871,-138.803207,49.642162,-272.180420,-124.349022,1.462054,-254.618759,-42.892483,9.545009,-213.600311,-59.538971,52.473763,-198.671814,62.740406,51.795780,-244.227386,51.039635,45.821072,-255.897552,76.979492,29.875788,-236.087952,84.525925,65.106575,-204.916718,183.657928,23.900009,-28.968864,-122.299835,307.311157,,,,,,,,,,,,,,,,-23.458006,255.777954,104.219627,-76.965034,253.034805,72.067192,,,,,,,,,,,,,,,,-202.017853,108.774475,44.619041,-140.623978,118.403023,19.456985
105,0,83.477394,-155.960144,356.298859,104.292900,-210.460693,380.423798,160.346512,-198.237137,358.337738,136.523315,-140.057465,344.715393,178.687485,-102.761009,248.004547,194.941727,-145.938995,201.190903,196.198700,-100.712975,134.060349,182.490463,-60.818069,183.292587,109.509071,72.812294,120.200745,153.323471,84.006767,78.583519,93.996284,162.333237,64.107857,69.161499,123.896378,114.000900,1.630383,221.328125,106.669617,44.478802,243.388702,93.967430,30.500551,267.002136,88.214180,7.632623,248.491318,123.723183,-62.289307,337.111877,82.009972,-147.759720,-160.605011,358.145386,-156.462097,-216.023209,362.229065,-209.788376,-216.376617,329.430176,-198.176300,-148.119492,331.653778,-250.146957,-161.787201,188.017502,-259.270050,-219.489120,214.249115,-255.795303,-241.751648,137.594543,-258.662109,-186.204056,107.421097,-242.004242,-138.753220,49.666008,-272.176300,-124.349831,1.500746,-254.589584,-42.884270,9.511122,-213.595764,-59.536743,52.476078,-198.702042,62.720516,51.842567,-244.255051,51.044418,45.861130,-255.918777,76.969757,29.881840,-236.104187,84.516357,65.079552,-204.816208,183.612564,23.599415,-29.028606,-122.123413,307.227234,,,,,,,,,,,,,,,,-28.559832,258.611450,103.738548,-82.140648,255.395859,71.157806,,,,,,,,,,,,,,,,-202.058228,108.784897,44.637260,-140.599106,118.345657,19.435177
106,0,83.328415,-155.516449,356.345093,104.501091,-209.894257,380.376190,160.432999,-197.335388,358.262146,136.284195,-139.283218,344.732025,177.029541,-100.651176,248.821671,193.623032,-142.921906,201.063461,193.720566,-96.820084,134.878647,180.092407,-57.895161,184.569717,105.201302,76.519936,121.110344,149.269943,87.862175,80.002541,91.005684,166.765701,65.627220,64.693733,127.513275,114.723503,-3.367077,224.394730,106.448326,39.567078,246.970184,94.012360,25.220675,270.272919,88.048233,3.203160,252.729630,123.358391,-68.213875,339.563538,81.327988,-148.228607,-159.620010,359.052551,-156.321014,-216.035721,362.251923,-209.713120,-216.418060,329.479950,-198.137436,-148.172943,331.655457,-250.106277,-161.841812,188.081528,-259.250000,-219.551361,214.292831,-255.805405,-241.740753,137.641586,-258.642029,-186.197769,107.402138,-241.981064,-138.742691,49.702488,-272.175446,-124.357849,1.533627,-254.588760,-42.890263,9.512745,-213.601028,-59.537758,52.486500,-198.713989,62.726913,51.768505,-244.182190,51.003819,45.657238,-255.944794,76.981018,29.989672,-236.100616,84.466347,65.061676,-204.966660,183.687927,23.940233,-29.119045,-122.013412,307.247833,,,,,,,,,,,,,,,,-33.804409,261.579926,103.410400,-87.111809,258.131470,70.118690,,,,,,,,,,,,,,,,-202.077057,108.783615,44.651482,-140.610977,118.382614,19.424650
107,0,83.224380,-155.112564,356.331268,104.697296,-209.402542,380.339691,160.616989,-196.247681,358.191162,135.986710,-138.382263,344.858612,175.780380,-98.735054,249.435989,192.630447,-141.791336,201.258118,191.456192,-93.601913,135.422699,177.698929,-55.201096,185.771408,100.725967,80.271797,122.346344,145.158356,91.561089,81.351700,86.546478,170.143158,66.201622,60.151268,130.891922,115.371841,-8.127801,227.414566,106.183815,34.869102,250.394913,93.851791,20.308271,273.560699,87.785881,-2.044862,255.637711,123.062431,-73.806068,341.906372,80.487991,-147.613068,-160.711258,357.956421,-156.260666,-215.955856,362.273621,-209.429855,-216.597107,329.440948,-198.113083,-148.196655,331.674866,-250.125977,-161.841980,188.066605,-259.266449,-219.511185,214.370468,-255.812973,-241.711609,137.677887,-258.610229,-186.206985,107.425102,-241.925308,-138.800552,49.627735,-272.182068,-124.354195,1.565385,-254.663559,-42.879654,9.614092,-213.604950,-59.532360,52.449524,-198.706589,62.708622,51.796173,-244.154388,50.996708,45.694653,-255.905472,76.958000,29.831745,-236.005051,84.534409,65.154510,-204.940598,183.646973,23.836401,-29.144064,-121.891457,307.211456,,,,,,,,,,,,,,,,-38.900826,264.201904,102.960953,-92.114288,260.483002,70.037987,,,,,,,,,,,,,,,,-202.084305,108.777069,44.647198,-140.530594,118.313210,19.455612
