Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
56,0,110.009911,-151.052994,340.762695,131.999969,-208.517029,353.833282,177.151917,-200.639252,312.880981,156.882904,-140.522324,308.611053,210.876846,-182.654388,174.955551,195.568970,-246.807266,170.827499,197.897858,-258.613739,89.636703,214.461090,-197.405197,98.788506,197.598999,-129.453995,40.793270,229.064087,-133.131042,-13.704672,207.662216,-35.626362,-9.135077,182.929581,-65.567261,46.942471,162.749283,57.592060,57.423378,212.413757,50.316628,41.524853,209.894775,79.354828,33.753632,185.696915,80.271271,71.470345,165.733124,188.781143,23.965736,-146.681778,-154.868149,357.420502,-155.355865,-211.349899,360.806824,-208.741470,-211.466782,327.960602,-195.829285,-144.098083,328.881042,-249.649658,-154.323486,184.811310,-262.192535,-210.256088,212.035446,-258.985291,-232.777710,135.343262,-258.234467,-178.441238,104.139771,-244.425949,-133.759125,47.986866,-275.786255,-119.091042,0.861682,-259.295410,-37.502266,9.860391,-217.269119,-54.194321,51.370354,-203.732529,67.799477,52.903561,-249.746002,57.343349,47.260754,-260.894318,83.263542,30.994675,-241.148163,89.703583,65.860832,-207.140076,191.559082,23.581394,-24.001244,-120.665474,306.539856,,,,,,,,,,,,,,,,159.075684,104.006981,51.048248,112.121437,131.892807,18.490604,,,,,,,,,,,,,,,,-206.499435,113.222511,46.250721,-150.514008,127.062515,18.313005
57,0,110.021156,-151.098450,340.621277,131.987808,-208.455582,353.835693,177.114532,-200.611938,312.920258,156.914474,-140.505325,308.626465,210.910782,-182.659286,175.012207,195.557220,-246.803436,170.838303,197.891418,-258.607269,89.645752,214.420425,-197.343384,98.837029,197.615753,-129.468262,40.755806,229.078735,-133.112091,-13.692784,207.670532,-35.535126,-8.995786,182.933975,-65.577286,46.941669,162.758621,57.604866,57.388447,212.421844,50.361767,41.502384,210.015778,79.322594,33.778992,185.713257,80.307579,71.442490,165.782349,188.781265,23.943733,-146.780884,-154.638672,357.628387,-155.345413,-211.322449,360.791962,-208.729691,-211.417953,327.960205,-195.805115,-144.077957,328.831238,-249.636871,-154.319412,184.831268,-262.166931,-210.234131,212.040253,-258.984497,-232.759674,135.383545,-258.237885,-178.436829,104.132080,-244.420258,-133.749161,48.015068,-275.771301,-119.099472,0.855985,-259.293915,-37.485687,9.873096,-217.231247,-54.189087,51.373512,-203.722061,67.798424,52.899502,-249.727142,57.349934,47.256847,-260.878204,83.259445,30.988928,-241.145416,89.698929,65.867203,-207.162003,191.563828,23.573059,-23.989227,-120.650291,306.552521,,,,,,,,,,,,,,,,159.084015,104.013145,51.049355,112.119370,131.887115,18.488256,,,,,,,,,,,,,,,,-206.590622,113.246330,46.422142,-150.519104,127.065079,18.319136
58,0,109.989937,-151.081223,340.623291,131.963745,-208.452545,353.797028,177.128891,-200.617676,312.882233,156.879974,-140.530380,308.534302,210.902466,-182.646591,174.945068,195.563828,-246.872665,170.820114,197.927795,-258.596069,89.638428,214.440384,-197.327911,98.853371,197.603241,-129.476013,40.727142,229.072189,-133.135773,-13.701513,207.640717,-35.550941,-9.031614,182.937912,-65.562408,46.883942,162.741745,57.581039,57.398434,212.446976,50.349659,41.518261,210.006271,79.251038,33.933132,185.751831,80.548798,71.722298,165.740829,188.783783,23.940723,-146.831863,-154.476227,357.732880,-155.330338,-211.283997,360.779816,-208.728561,-211.368622,327.968475,-195.744034,-144.040359,328.790466,-249.621948,-154.362976,184.825287,-262.131927,-210.272491,212.035950,-258.954163,-232.767151,135.378372,-258.240387,-178.442200,104.132957,-244.418533,-133.749466,47.999840,-275.759735,-119.111191,0.877860,-259.282196,-37.460087,9.904089,-217.246414,-54.146816,51.396626,-203.723206,67.786469,52.904697,-249.746399,57.360722,47.276348,-260.881073,83.265717,31.011572,-241.163269,89.695129,65.867157,-207.138489,191.559402,23.567318,-23.999823,-120.565704,306.561035,,,,,,,,,,,,,,,,159.077682,104.012787,51.048428,112.103226,131.891281,18.541237,,,,,,,,,,,,,,,,-206.524185,113.223579,46.312851,-150.564621,127.073586,18.358007
59,0,109.997993,-151.000793,340.609070,131.961121,-208.437775,353.796936,177.129150,-200.680161,312.867157,156.869278,-140.633453,308.476501,210.890137,-182.675751,174.872803,195.630524,-246.857071,170.795761,197.901077,-258.619110,89.586159,214.410950,-197.368683,98.778763,197.570801,-129.462585,40.718643,229.068176,-133.145660,-13.730338,207.648285,-35.552361,-9.085397,182.941772,-65.581711,46.877056,162.756622,57.615631,57.422478,212.433441,50.335171,41.502010,209.951828,79.309822,33.896606,185.724518,80.315857,71.497650,165.761047,188.787781,23.965397,-146.891037,-154.386810,357.795502,-155.296906,-211.243240,360.733154,-208.682205,-211.357346,327.948364,-195.687683,-144.029938,328.692017,-249.600433,-154.353668,184.824448,-262.095428,-210.260422,212.040207,-258.921783,-232.783401,135.338623,-258.220062,-178.421417,104.130516,-244.394302,-133.779480,48.004532,-275.759033,-119.119026,0.877185,-259.259369,-37.519310,9.813174,-217.189316,-54.202114,51.393970,-203.742386,67.781487,52.919930,-249.756912,57.381840,47.301037,-260.900208,83.296295,31.038462,-241.152084,89.709106,65.874435,-207.137512,191.552063,23.555225,-23.970839,-120.541862,306.537537,,,,,,,,,,,,,,,,159.104660,104.015572,51.064766,112.138008,131.901031,18.508484,,,,,,,,,,,,,,,,-206.545593,113.233803,46.303745,-150.562744,127.060875,18.344341
60,0,109.985802,-151.003708,340.543823,131.955612,-208.458008,353.780762,177.134659,-200.671097,312.858124,156.910797,-140.615601,308.496277,210.870956,-182.715439,174.777985,195.679810,-246.836838,170.727127,197.914490,-258.669220,89.536362,214.378952,-197.380417,98.659088,197.591644,-129.485306,40.701080,229.041260,-133.193970,-13.779082,207.643143,-35.662537,-9.130227,182.949951,-65.580841,46.911736,162.771484,57.612789,57.443634,212.381561,50.335972,41.439259,209.928024,79.335678,33.727810,185.745651,80.346542,71.463997,165.775055,188.784561,23.955416,-146.720306,-154.494034,357.614960,-155.306290,-211.206757,360.737549,-208.673294,-211.311584,327.917297,-195.727036,-143.937393,328.819733,-249.567139,-154.328979,184.810547,-262.084991,-210.249496,212.027481,-258.872253,-232.807846,135.296494,-258.216125,-178.406326,104.117683,-244.399338,-133.731186,48.044552,-275.711456,-119.132652,0.822995,-259.244324,-37.517517,9.804183,-217.187408,-54.206120,51.412228,-203.747559,67.782120,52.929005,-249.738480,57.361130,47.309689,-260.873535,83.294647,31.016602,-241.142075,89.699013,65.872368,-207.146652,191.562286,23.581333,-23.928596,-120.532951,306.498291,,,,,,,,,,,,,,,,159.094238,104.012672,51.071529,112.141159,131.893158,18.515688,,,,,,,,,,,,,,,,-206.558792,113.238853,46.349571,-150.522827,127.080841,18.320105
61,0,109.984795,-150.963287,340.617523,131.950851,-208.461655,353.798981,177.130417,-200.680374,312.852539,156.942245,-140.603165,308.442078,210.858475,-182.724106,174.772995,195.679031,-246.870956,170.702942,197.995438,-258.626923,89.460396,214.357285,-197.407227,98.600342,197.605423,-129.482590,40.684795,229.058167,-133.185913,-13.843368,207.662384,-35.565033,-9.067789,182.962296,-65.580933,46.893723,162.773041,57.593685,57.464378,212.447968,50.348927,41.516739,209.942505,79.319221,33.724365,185.893478,80.519325,71.609718,165.749741,188.788422,23.990086,-146.757538,-154.414612,357.702911,-155.238663,-211.203293,360.694641,-208.642624,-211.260941,327.930878,-195.715576,-143.901382,328.816071,-249.537857,-154.308929,184.755203,-261.929626,-210.575134,211.705475,-258.884674,-232.767868,135.323654,-258.210724,-178.398575,104.121307,-244.384338,-133.751221,48.050289,-275.709564,-119.126938,0.805670,-259.196655,-37.528290,9.797301,-217.196411,-54.196133,51.415298,-203.741806,67.762115,52.922421,-249.745712,57.383492,47.317921,-260.852539,83.269348,30.975746,-241.137100,89.696632,65.879211,-207.119202,191.564209,23.583447,-23.910944,-120.513115,306.511261,,,,,,,,,,,,,,,,159.120346,104.016861,51.089973,112.152328,131.908325,18.513155,,,,,,,,,,,,,,,,-206.570938,113.262314,46.375126,-150.513763,127.076820,18.300802
62,0,110.020966,-150.966629,340.656921,131.954315,-208.461792,353.810822,177.144180,-200.667862,312.835754,156.979538,-140.577057,308.425262,210.859024,-182.717529,174.740295,195.652542,-246.901413,170.672516,197.968506,-258.595825,89.459053,214.353424,-197.385468,98.602814,197.606735,-129.491592,40.653961,229.044632,-133.185959,-13.857112,207.647751,-35.657879,-9.140059,182.940872,-65.607849,46.877350,162.783127,57.588253,57.459892,212.430481,50.336277,41.510349,209.909637,79.348373,33.782188,185.261581,77.305244,70.720566,165.776749,188.794479,23.958988,-146.668274,-154.408447,357.626068,-155.222366,-211.153244,360.718018,-208.610046,-211.264511,327.928070,-195.683594,-143.873093,328.803406,-249.527786,-154.278137,184.753555,-261.927979,-210.495972,211.707443,-258.890747,-232.750122,135.305954,-258.172882,-178.389008,104.088463,-244.360992,-133.764587,47.961792,-275.710480,-119.108963,0.795566,-259.219482,-37.514790,9.788523,-217.185089,-54.179390,51.376453,-203.752686,67.748985,52.931133,-249.739792,57.378719,47.323124,-260.863831,83.279816,31.011406,-241.116608,89.708809,65.889137,-207.144806,191.555176,23.570421,-23.883932,-120.497887,306.495758,,,,,,,,,,,,,,,,159.120453,104.018616,51.086109,112.130623,131.900482,18.500547,,,,,,,,,,,,,,,,-206.506149,113.239883,46.292526,-150.499451,127.081123,18.330692
63,0,110.003265,-150.952881,340.586761,132.060959,-208.374207,353.808105,177.177933,-200.638397,312.845856,157.003082,-140.568024,308.356323,210.818970,-182.722214,174.746643,195.685532,-246.827118,170.638885,197.997894,-258.561493,89.419151,214.378738,-197.350830,98.573906,197.589508,-129.494904,40.645840,229.065628,-133.152374,-13.822416,207.638351,-35.554314,-9.094843,182.957550,-65.616974,46.877235,162.773392,57.576118,57.449585,212.450180,50.306412,41.492970,209.895966,79.332253,33.778969,185.806793,80.360054,71.458488,165.749802,188.802597,23.944677,-146.728653,-154.259109,357.711639,-155.225876,-211.124100,360.743713,-208.584015,-211.257187,327.932068,-195.658386,-143.882507,328.710358,-249.542831,-154.199677,184.733948,-261.933533,-210.418716,211.701523,-258.903778,-232.735672,135.304871,-258.171753,-178.387146,104.104813,-244.362503,-133.774933,47.975201,-275.725494,-119.109505,0.795473,-259.208984,-37.558086,9.748886,-217.185257,-54.197754,51.319500,-203.735168,67.771004,52.916492,-249.738434,57.362644,47.304695,-260.858856,83.280602,31.010870,-241.110733,89.707550,65.885818,-207.128738,191.564102,23.558924,-23.902658,-120.415298,306.444214,,,,,,,,,,,,,,,,159.117569,104.021385,51.079746,112.146660,131.909790,18.499184,,,,,,,,,,,,,,,,-206.462982,113.241158,46.209202,-150.498413,127.079445,18.321236
64,0,110.007103,-150.906937,340.602356,132.004486,-208.397537,353.799744,177.179565,-200.608887,312.853058,157.048813,-140.536179,308.372070,210.855011,-182.651123,174.721359,195.662094,-246.826904,170.651550,197.948624,-258.583954,89.408600,214.366623,-197.344681,98.618225,197.549210,-129.502197,40.675449,229.123962,-133.055695,-13.885130,207.669952,-35.538128,-9.060285,182.929733,-65.602341,46.877487,162.750931,57.594772,57.423141,212.421600,50.325790,41.473423,210.033401,79.298203,33.753113,185.749374,80.267136,71.442039,165.718430,188.778778,23.974089,-146.782715,-154.101044,357.802979,-155.219238,-211.077057,360.733459,-208.563019,-211.195770,327.925446,-195.617401,-143.862045,328.680542,-249.527283,-154.176788,184.733185,-262.103546,-210.003082,211.962494,-258.930176,-232.692230,135.325119,-258.151276,-178.350464,104.060890,-244.350739,-133.775574,47.928364,-275.733154,-119.115021,0.809951,-259.220612,-37.518044,9.825603,-217.191727,-54.197536,51.318249,-203.708847,67.790245,52.907162,-249.731979,57.358189,47.257179,-260.854950,83.249573,30.973875,-241.132889,89.703148,65.874260,-207.147064,191.557144,23.545851,-23.868103,-120.380470,306.374878,,,,,,,,,,,,,,,,159.072174,104.013443,51.048046,112.129280,131.896072,18.513887,,,,,,,,,,,,,,,,-206.554520,113.274513,46.336075,-150.503708,127.075508,18.322943
65,0,109.999817,-150.890594,340.579926,132.071777,-208.357498,353.794861,177.192673,-200.622284,312.808685,157.047897,-140.541428,308.354675,210.864029,-182.644547,174.761353,195.571976,-246.866776,170.628876,197.953537,-258.580414,89.413795,214.360748,-197.341995,98.622513,197.505707,-129.519684,40.685738,229.139099,-133.038361,-13.870288,207.674210,-35.620804,-9.101904,182.884094,-65.611900,46.855965,162.730759,57.591663,57.410030,212.420227,50.330826,41.468163,210.060577,79.268257,33.721313,185.747345,80.263229,71.531494,165.733734,188.792297,23.955801,-146.792282,-153.953201,357.872589,-155.194260,-211.049530,360.746277,-208.556870,-211.171860,327.936584,-195.598557,-143.831757,328.662354,-249.512115,-154.143967,184.704498,-262.102509,-209.965790,212.027069,-258.985840,-232.655441,135.381409,-258.116669,-178.335495,104.022423,-244.372360,-133.795273,48.000011,-275.755737,-119.104820,0.855899,-259.247223,-37.491364,9.848771,-217.195770,-54.203350,51.328102,-203.707993,67.771454,52.872551,-249.744263,57.330894,47.223850,-260.856201,83.243774,30.951824,-241.145401,89.692436,65.868927,-207.135132,191.520554,23.519655,-23.865982,-120.342583,306.320190,,,,,,,,,,,,,,,,159.090668,104.005325,51.054100,112.130928,131.891922,18.490248,,,,,,,,,,,,,,,,-206.607376,113.265762,46.415432,-150.499771,127.071320,18.305780
66,0,109.978447,-150.835266,340.542725,132.063568,-208.360947,353.786255,177.202042,-200.620926,312.763123,157.033997,-140.546005,308.258148,210.866058,-182.653809,174.697189,195.667816,-246.874069,170.613312,197.968536,-258.578033,89.390907,214.357376,-197.348846,98.592659,197.494583,-129.516113,40.639442,229.121292,-133.060181,-13.900198,207.613419,-35.662518,-9.126039,182.901688,-65.609695,46.820263,162.735748,57.593086,57.427925,212.436142,50.319904,41.505169,209.910797,79.332878,33.726559,185.779251,80.292137,71.516960,165.730286,188.804153,23.954973,-146.738876,-153.913254,357.844482,-155.192459,-211.025238,360.718811,-208.552109,-211.153168,327.933899,-195.596008,-143.787933,328.634247,-249.465317,-154.106445,184.738174,-262.084656,-209.930679,212.016113,-258.978699,-232.635818,135.363144,-258.106812,-178.331924,104.000008,-244.366760,-133.778580,47.973915,-275.732544,-119.130005,0.808850,-259.264404,-37.485790,9.851072,-217.191284,-54.204945,51.327385,-203.736237,67.757416,52.892113,-249.766861,57.352139,47.264046,-260.846619,83.232552,30.967302,-241.157242,89.695137,65.867851,-207.162903,191.564529,23.575439,-23.846687,-120.255867,306.243744,,,,,,,,,,,,,,,,159.093201,104.006302,51.076931,112.120750,131.897461,18.492472,,,,,,,,,,,,,,,,-206.568832,113.237068,46.347546,-150.502457,127.073929,18.303141
67,0,109.935013,-150.810379,340.488129,132.068008,-208.357529,353.740234,177.234497,-200.616852,312.706573,157.072113,-140.529648,308.280121,210.827332,-182.704453,174.603485,195.650070,-246.879349,170.592361,197.984955,-258.614014,89.373566,214.354630,-197.350891,98.496574,197.534088,-129.495590,40.591320,229.100006,-133.081192,-13.937681,207.655655,-35.557007,-9.115731,182.905640,-65.611618,46.815910,162.756226,57.578217,57.410988,212.434677,50.311287,41.492283,210.028244,79.295822,33.718266,185.831238,80.399002,71.520737,165.730087,188.788849,23.941507,-146.775269,-153.867538,357.832611,-155.162750,-210.999588,360.717590,-208.545853,-211.133591,327.948181,-195.592850,-143.760986,328.665527,-249.417297,-154.085129,184.706604,-262.078827,-209.940155,212.014603,-258.941864,-232.617874,135.326538,-258.067535,-178.285721,104.045746,-244.338608,-133.781723,47.944748,-275.723907,-119.141586,0.815605,-259.232239,-37.498554,9.839282,-217.201431,-54.207851,51.367439,-203.739441,67.733101,52.901535,-249.789963,57.373379,47.311573,-260.866943,83.253090,30.954901,-241.155060,89.697983,65.874634,-207.145462,191.556946,23.557352,-23.839163,-120.212784,306.227478,,,,,,,,,,,,,,,,159.090210,104.011063,51.068516,112.131790,131.897202,18.498129,,,,,,,,,,,,,,,,-206.588287,113.274529,46.359325,-150.491364,127.069130,18.307152
68,0,109.905731,-150.756256,340.469177,132.103790,-208.344406,353.718048,177.251648,-200.616028,312.668427,157.042801,-140.538116,308.234802,210.868179,-182.700653,174.533569,195.759491,-246.838547,170.516281,198.078644,-258.562195,89.290680,214.337128,-197.384033,98.431770,197.541779,-129.534317,40.575851,229.099579,-133.085999,-14.039714,207.619980,-35.668907,-9.169226,182.929535,-65.614655,46.793690,162.762802,57.579231,57.433552,212.464050,50.317955,41.514282,210.061111,79.200462,33.857288,185.854736,80.456764,71.623032,165.744797,188.786041,23.919384,-146.684921,-153.976303,357.729218,-155.144089,-210.957626,360.680267,-208.528366,-211.120956,327.950226,-195.570450,-143.794601,328.622650,-249.350601,-154.118439,184.751022,-262.067505,-209.964188,211.994034,-258.931885,-232.613144,135.309280,-258.084869,-178.290970,104.056923,-244.337204,-133.774338,47.963848,-275.708954,-119.142509,0.773227,-259.184875,-37.524895,9.802789,-217.203003,-54.198711,51.351719,-203.757950,67.730156,52.912731,-249.752213,57.363922,47.293072,-260.871429,83.262260,31.008253,-241.133194,89.688583,65.873924,-207.127731,191.528885,23.528555,-23.823559,-120.171593,306.161102,,,,,,,,,,,,,,,,159.087296,104.008202,51.067589,112.115181,131.901382,18.533386,,,,,,,,,,,,,,,,-206.550323,113.228905,46.330116,-150.487640,127.069267,18.309818
69,0,109.901756,-150.715729,340.460022,132.075439,-208.307632,353.698975,177.225204,-200.628937,312.680328,157.035614,-140.543015,308.151886,210.890701,-182.713043,174.526932,195.703491,-246.853561,170.514557,198.071457,-258.579834,89.265663,214.319168,-197.413498,98.391800,197.548615,-129.526703,40.555790,229.113800,-133.089951,-14.058986,207.642517,-35.543316,-9.180427,182.926025,-65.646042,46.792740,162.761215,57.578430,57.391495,212.447571,50.356045,41.494217,210.073303,79.261566,33.717224,185.773285,80.507339,71.514191,165.761749,188.786987,23.924053,-146.654175,-153.974976,357.696747,-155.126450,-210.968063,360.711945,-208.502365,-211.141449,327.950714,-195.550201,-143.791611,328.569427,-249.355225,-154.121338,184.784286,-261.886261,-210.369415,211.690765,-258.921997,-232.629883,135.315079,-258.079620,-178.284866,104.069130,-244.315445,-133.761047,47.990391,-275.691010,-119.151192,0.777880,-259.195251,-37.561733,9.814670,-217.165222,-54.188709,51.361923,-203.764923,67.706276,52.927670,-249.754227,57.358723,47.286797,-260.863800,83.256332,31.030800,-241.106888,89.703697,65.882439,-207.135391,191.554947,23.555819,-23.811758,-120.163261,306.138947,,,,,,,,,,,,,,,,159.090912,104.010773,51.072620,112.175705,131.903152,18.501476,,,,,,,,,,,,,,,,-206.587067,113.239388,46.415466,-150.487015,127.061562,18.300381
70,0,109.836449,-150.660751,340.431610,132.070480,-208.270859,353.728821,177.224991,-200.636078,312.671539,157.029541,-140.548080,308.138855,210.859756,-182.742371,174.507813,195.661987,-246.872803,170.503510,198.115692,-258.560150,89.258026,214.331985,-197.379807,98.414749,197.533447,-129.508362,40.550884,229.100525,-133.093918,-14.075751,207.625092,-35.659630,-9.190578,182.907440,-65.623856,46.768925,162.797119,57.581078,57.411541,212.409668,50.339211,41.426926,210.034729,79.236465,33.862141,185.925171,80.604538,71.694283,165.725372,188.775864,23.966633,-146.666595,-153.928391,357.748657,-155.130981,-210.955963,360.767059,-208.497726,-211.120193,327.995514,-195.562027,-143.781616,328.624115,-249.343842,-154.118698,184.756149,-261.882782,-210.344269,211.709061,-258.947174,-232.605362,135.351166,-258.061035,-178.285339,104.115936,-244.310028,-133.762329,47.964016,-275.700439,-119.148315,0.817928,-259.221924,-37.536922,9.854402,-217.191650,-54.189987,51.398678,-203.755371,67.709343,52.948162,-249.748627,57.353043,47.294590,-260.866394,83.266098,31.039667,-241.127014,89.694656,65.871674,-207.152283,191.554947,23.586828,-23.805799,-120.144142,306.129730,,,,,,,,,,,,,,,,159.096085,104.013916,51.065441,112.163498,131.895447,18.489819,,,,,,,,,,,,,,,,-206.491760,113.212860,46.253239,-150.505341,127.060890,18.295803
