Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.90196899452444,-4.72036211539271,-18.368116942032,-5.57078741241229,-1.04877742392245,-50.1985536418177,6.49467115165395,80.0700967971871,-21.0165001549653,-56.4451977440107,6.48967502636981
4.64033352183252,-4.70001008197255,-18.350549382522,-5.58904956017787,-1.0801918721025,-50.2591988037429,6.46171162014756,79.681909200802,-20.7577369017642,-56.1824835068573,6.64964445352252
4.38439036600652,-4.6824705093654,-18.3331846453627,-5.60722632302683,-1.11819389435822,-50.3241457583398,6.43216384307626,79.3242546714516,-20.5172525023564,-55.8828118426424,6.77701565106034
4.13505309424987,-4.66781653523121,-18.316167386407,-5.625161541946,-1.16195810514117,-50.3927013271394,6.4059403939746,78.9951606174142,-20.294450012351,-55.5486976584796,6.87344096944904
3.89333185490471,-4.65607804556855,-18.2996366174754,-5.64268856507386,-1.21067633778469,-50.4641193625201,6.38286747597847,78.6925824909673,-20.0885526171023,-55.1829105307313,6.94072258183499
3.66030885963314,-4.64724072670648,-18.2837238540101,-5.65963332910144,-1.26356457851629,-50.537622208377,6.36269772132912,78.4144405908411,-19.8986380395483,-54.7884640950694,6.9808073407047
3.43710437482652,-4.64124598407322,-18.2685517961872,-5.67581730832432,-1.31986982874716,-50.6124211583229,6.34512333373923,78.1586547025518,-19.7236726988844,-54.3686010180503,6.99578079724246
3.22483303877942,-4.63799174385522,-18.2542335017585,-5.69106029212562,-1.37887690316563,-50.6877354518338,6.32978910277578,77.923175967917,-19.5625447812617,-53.926773032198,6.98785961581855
3.02455070744036,-4.63733412907047,-18.2408719884105,-5.70518296480842,-1.43991508098001,-50.7628094304433,6.316304893406,77.7060155115723,-19.4140955604943,-53.4666153828474,6.95938143741177
2.83719284545496,-4.63908997654918,-18.2285601884272,-5.71800927639695,-1.50236444319711,-50.8369275637741,6.30425730029892,77.5052694793387,-19.2771484545299,-52.9919150226656,6.91279117932388
2.66350689860146,-4.64304013742311,-18.217381169216,-5.72936860786122,-1.56566166505734,-50.9094271449424,6.29322024719357,77.3191402561644,-19.1505354263136,-52.5065720609729,6.8506228511904
2.50398316724367,-4.64893348252959,-18.2074085298339,-5.73909774674406,-1.6293049983344,-50.979708542918,6.28276440068741,77.1459537303697,-19.0331204453802,-52.0145544010207,6.77547626885542
2.35879122073639,-4.65649151673703,-18.1987068850138,-5.74704269733573,-1.69285817467216,-51.0472429829974,6.27246535167219,76.9841725585847,-18.923819823517,-51.5198461702162,6.68998855077761
2.22773118183014,-4.66541349318705,-18.1913323524283,-5.75306035322083,-1.75595298505814,-51.1115779038435,6.26191059308889,76.8324054638421,-18.8216193200543,-51.0263913199148,6.59680089150548
2.11021017178592,-4.67538190995921,-18.1853329645098,-5.75702006093251,-1.81829033549333,-51.172340009026,6.25070538591938,76.6894126682325,-18.725587974387,-50.5380344354441,6.49852168714173
2.00525266826103,-4.68606826724468,-18.1807489332936,-5.75880510279006,-1.87963963802557,-51.2292361901807,6.23847765236035,76.5541076219903,-18.6348886674332,-50.058461218565,6.39768753582373
1.91154892861576,-4.69713896166913,-18.1776127079495,-5.75831412363786,-1.93983646510227,-51.2820525435564,6.22488206184629,76.4255552442561,-18.5487854498467,-49.5911412513249,6.29672390217118
1.82753869097341,-4.70826119488492,-18.175948782126,-5.75546251859822,-1.99877847016706,-51.330651728206,6.20960348028214,76.3029669385285,-18.4666477134263,-49.1392755368187,6.19790730138782
1.75152013732114,-4.71910877623052,-18.1757732297188,-5.75018378884229,-2.05641965133381,-51.3749689245764,6.19235994022308,76.1856926894823,-18.3879513295233,-48.7057509862818,6.10333074396137
1.6817691087992,-4.7293677056355,-18.1770929666596,-5.74243086415741,-2.11276309829838,-51.4150066548063,6.17290526949858,76.0732105891885,-18.3122769377475,-48.2931035637906,6.01487393613087
1.61665246187281,-4.73874143369365,-18.1799047482439,-5.73217738673589,-2.16785241177658,-51.4508287274467,6.1510314946186,75.9651141806554,-18.2393056403795,-47.9034912848249,5.93417940937655
1.55472219525726,-4.74695570930005,-18.1841939186343,-5.71941894719131,-2.22176202545106,-51.4825535692632,6.12657111229153,75.8610980443735,-18.1688124366259,-47.5386777437627,5.86263540030306
1.49478203179993,-4.75376293885509,-18.1899329383719,-5.70417425639728,-2.27458670187809,-51.5103471994001,6.09939929241767,75.7609420881415,-18.1006578045809,-47.200026355191,5.80136595648929
1.43592350708936,-4.75894599358186,-18.1970797319839,-5.68648622324257,-2.32643051990328,-51.5344160817493,6.0694360357331,75.6644950306443,-18.0347778960028,-46.888505045365,5.75122841162089
1.3775328148142,-4.76232141342163,-18.2055759200815,-5.66642289137533,-2.37739571714049,-51.5550000607638,6.03664826014026,75.571657592201,-17.9711738409009,-46.6047006912574,5.71281802645715
1.31927213672621,-4.7637419677965,-18.2153450241865,-5.644078172116,-2.42757178785166,-51.5723655490179,6.00105173640625,75.4823659173754,-17.9099006583931,-46.3488421389,5.68647920473401
1.26104017065419,-4.76309854511177,-18.2262907540034,-5.61957229900131,-2.47702525655282,-51.5867990960057,5.96271274270139,75.396575749791,-17.8510562347119,-46.1208301680847,5.6723222910834
1.20291667751906,-4.76032135402138,-18.2382955033514,-5.59305192308894,-2.52579054654496,-51.5986014299291,5.92174926620051,75.3142478571935,-17.7947707639392,-45.9202724048382,5.67024461924467
1.14509574839602,-4.75538043047997,-18.2512191898411,-5.56468976827546,-2.57386233836912,-51.6080820301125,5.87833155702972,75.2353351637764,-17.7411969645183,-45.7465210009021,5.6799542709443
1.0878126256663,-4.7482854558215,-18.2648985725019,-5.53468377332612,-2.62118976662643,-51.6155542595212,5.83268184047805,75.15977198826,-17.6905013002005,-45.5987109054848,5.70099493916951
1.03126951002301,-4.73908490252789,-18.2791471707825,-5.5032556614868,-2.66767273890255,-51.6213310660277,5.78507301676201,75.0874657140043,-17.6428563615776,-45.475796703473,5.732770339302
0.975566745540212,-4.72786453575207,-18.2937558893808,-5.47064889772842,-2.7131605845908,-51.6257212478099,5.73582621762788,75.0182911364825,-17.5984345114616,-45.3765862521694,5.77456676293415
0.92064668492825,-4.71474530991454,-18.3084944285699,-5.43712601603077,-2.75745316175261,-51.6290262718959,5.68530713719743,74.952087647592,-17.5574028636102,-45.2997697043759,5.82557262257095
0.866257779096729,-4.69988071054674,-18.323113531132,-5.4029653228106,-2.80030447284454,-51.631537634141,5.63392110272153,74.888659327456,-17.5199196434747,-45.2439429414195,5.88489417850631
0.811945461324496,-4.68345360151683,-18.3373480854933,-5.36845700641479,-2.8414287673415,-51.6335347527409,5.58210689545873,74.8277779241686,-17.4861319658795,-45.2076249103343,5.95156702787573
0.757074139517202,-4.66567264677878,-18.3509210691634,-5.33389870726423,-2.88050903823969,-51.6352833960309,5.5303293750883,74.7691886138563,-17.4561750562752,-45.1892688063907,6.02456330813119
0.700881870324964,-4.64676838465844,-18.3635482750631,-5.29959063051339,-2.91720774591416,-51.6370346602555,5.47907100730947,74.7126183531924,-17.430172940594,-45.1872674276631,6.10279487933003
0.642567940354411,-4.62698904221517,-18.3749437153419,-5.26583031244954,-2.95117952724337,-51.6390245345028,5.42882244323232,74.6577865698739,-17.4082406337856,-45.1999533501749,6.18511299754015
0.581416807639496,-4.60659618662286,-18.3848255476709,-5.23290717854702,-2.98208557788535,-51.6414741135678,5.38007234357403,74.6044178863046,-17.3904878658984,-45.2255948398541,6.2703051889451
0.516975528805693,-4.58586031691348,-18.3929223296567,-5.20109704730737,-3.00960934339589,-51.644590533798,5.33329666920222,74.5522565353096,-17.3770243900123,-45.262388620129,6.35709017618618
0.449340031956614,-4.56505649913487,-18.3989793913208,-5.17065673309627,-3.03347313053588,-51.6485686993452,5.28894766270062,74.5010820962913,-17.3679669063624,-45.30845072085,6.44411177230618
0.379708545540163,-4.5444601395316,-18.4027651252304,-5.1418188842473,-3.0534552513888,-51.6535938354009,5.24744272509251,74.4507261459826,-17.3634475981902,-45.3618066266538,6.52993263514961
0.311635849379054,-4.52434297664322,-18.4040770134124,-5.11478717105487,-3.06940732228825,-51.6598448666841,5.20915336409786,74.401089374144,-17.3636241991199,-45.4203818384152,6.61302869068618
0.253958152988956,-4.50496935910256,-18.4027472210822,-5.08973192391654,-3.08127133884631,-51.6674985927082,5.17439437246733,74.3521586644334,-17.3686914014905,-45.4819938058812,6.69178492910457
0.225045611118737,-4.48659286363681,-18.3986475866137,-5.06678631482938,-3.08909613728586,-51.6767346195549,5.14341338662355,74.3040235955507,-17.3788932838425,-45.5443460258335,6.76449318126979
0.245384572814228,-4.46945329604157,-18.3916938372964,-5.04604316597891,-3.09305284504834,-51.6877409986054,5.11638096383198,74.2568917901987,-17.3945363062652,-45.6050249434086,6.82935239312887
0.312805062546108,-4.45377410491685,-18.381848873043,-5.0275524517885,-3.09344892886082,-51.7007205033482,5.09338129539532,74.2111025360101,-17.4160023182477,-45.6615001331956,6.8844718075896
0.409699545417008,-4.43976022316288,-18.369124988095,-5.01131953918268,-3.09074046258462,-51.7158974421613,5.07440365225952,74.1671381217263,-17.4437609592936,-45.7111280526455,6.92787731371527
0.523304103003679,-4.42759633607269,-18.3535849401727,-4.99730419006549,-3.08554225647273,-51.7335248603723,5.05933464511011,74.1256323667619,-17.4783808071171,-45.7511594423674,6.95752102373992
0.646847136290344,-4.41744555894971,-18.3353418206149,-4.98542033111536,-3.0786355175579,-51.7538919341657,5.04795137030256,74.0873758662201,-17.5205386307237,-45.7787501974902,6.97129389729855
0.776411414108555,-4.40944849405758,-18.31455772181,-4.97553657789985,-3.07097275427838,-51.7773313070108,5.03991549836321,74.0533175238942,-17.5710261254419,-45.7909752642352,6.96704096794747
0.909288559498658,-4.40372262802847,-18.2914412392008,-4.96747748266751,-3.0636797010876,-51.8042260672904,5.0347683403964,74.0245620052656,-17.6307535408521,-45.7848448493849,6.94257846469298
1.04331739869489,-4.40036202633387,-18.2662438886155,-4.96102545807188,-3.05805412116754,-51.8350160120982,5.03192690212077,74.0023628160997,-17.7007496647768,-45.7573219986609,6.89571188980046
1.17663174022577,-4.39943727974277,-18.239255567576,-4.95592331242035,-3.05556144421375,-51.8702027894019,5.03068090953358,73.9881108042364,-17.7821577046187,-45.7053404351616,6.82425394245628
1.30757672069019,-4.40099565811991,-18.2107992367968,-4.95187731646414,-3.0578273032995,-51.9103534693918,5.03019076849128,73.9833179942559,-17.8762267181341,-45.6258214748225,6.72604108946297
1.4346997769363,-4.40506143011942,-18.181225035741,-4.94856070984401,-3.06662713738231,-51.9561020810175,5.02948640752475,73.9895967964566,-17.9842983916313,-45.5156888643675,6.59894759367754
1.55677768212964,-4.41163631455646,-18.1509040646474,-4.94561755033091,-3.08387311209826,-52.008148673654,5.02746695251428,74.008634781596,-18.1077891399882,-45.3718805210096,6.44089592345057
1.67286232361072,-4.42070004033106,-18.120222062335,-4.94266681207231,-3.11159867488605,-52.0672555285032,5.0229011932812,74.0421653785145,-18.2481676987307,-45.1913563881707,6.2498626789617
1.78233628189798,-4.43221100462718,-18.0895731902197,-4.93930664815927,-3.15194110047296,-52.1342402402298,5.01442882330979,74.0919350282749,-18.4069285782338,-44.9711019489342,6.0238794762944
1.88497237840583,-4.44610703143339,-18.0593541064525,-4.93511874522759,-3.20712239864414,-52.2099655029303,5.00056246443991,74.159667506893,-18.5855619358133,-44.7081273481093,5.76102861773312
1.98099196981747,-4.46230624325572,-18.029958483451,-4.92967271258488,-3.27942894441413,-52.2953255565217,4.97969053259006,74.247026295219,-18.7855205790059,-44.3994625456595,5.45943383037493
2.07111594113777,-4.48070806803297,-18.0017720871778,-4.92253046533106,-3.37119014822774,-52.3912293758716,4.95008106362823,74.3555760116282,-19.0081849454843,-44.0421494127082,5.11724683683856
2.15660058984903,-4.50119440990664,-17.975168498317,-4.91325057792503,-3.48475641347139,-52.498580813286,4.90988670128665,74.4867440151111,-19.2548270320371,-43.633232114685,4.73263097420654
2.23924838355226,-4.52363101483668,-17.9505055174067,-4.90139259832964,-3.62247653897701,-52.6182560327987,4.85715114731743,74.6417833252277,-19.5265743807507,-43.1697474545093,4.30374345716532
2.32138172144998,-4.54786905849226,-17.9281222609021,-4.88652132203181,-3.78667462566526,-52.7510786995889,4.78981748155705,74.8217379921093,-19.8243753611483,-42.6487170833698,3.82871818761005
2.40576767085829,-4.57374697436847,-17.9083369235382,-4.86821103123544,-3.97962644816421,-52.8977935079526,4.70573886860149,75.0274119882859,-20.1489670804941,-42.0671436722595,3.30565126812822
2.49548493175358,-4.60109252652017,-17.8914451526442,-4.84604970898923,-4.2035351618335,-53.0590387459532,4.60269226811057,75.2593425876765,-20.5008472829456,-41.42201330079,2.73259159142739
2.59373246933568,-4.62972511633896,-17.8777189501989,-4.81964324141361,-4.46050613996084,-53.2353187039186,4.47839584394529,75.5177790495517,-20.8802515445907,-40.710306463395,2.10753904668011
2.70359219807712,-4.65945829833502,-17.8674059872329,-4.78861962323355,-4.75252068150525,-53.4269768359484,4.33053080771118,75.802667243577,-21.2871369233984,-39.9290202070092,1.42845299607824
2.82777273372319,-4.6901024661041,-17.8607291832847,-4.75263318264673,-5.0814083021415,-53.634170674304,4.15676841845912,76.1136406448392,-21.7211729744246,-39.0752039614909,0.693273704550696
2.9683717090721,-4.72146765581524,-17.857886373999,-4.71136884181349,-5.44881732537503,-53.8568495674877,3.95480277574264,76.4500179036508,-22.1817406997312,-38.146011516852,-0.100040707479322
3.12669452252371,-4.75336640082696,-17.8590498686836,-4.66454642849986,-5.85618353278873,-54.0947363503378,3.72238987117605,76.8108069628935,-22.6679395930248,-37.1387712101424,-0.953459567092181
3.30315569175682,-4.78561655959605,-17.8643656964229,-4.61192505015591,-6.30469672131504,-54.3473140397868,3.4573930918302,77.1947154676268,-23.1786024888661,-36.0510755908845,-1.86880566604397
3.4972694277463,-4.81804403289364,-17.8739523644888,-4.55330753092842,-6.79526515700764,-54.6138185652762,3.15783499997639,77.6001670037839,-23.7123174682862,-34.8808905939206,-2.8476615220489
3.70771679333516,-4.85048528733623,-17.8878990093923,-4.48854489206678,-7.3284781134439,-54.893238380746,2.82195476854559,78.0253225305051,-24.2674556641632,-33.62668259446,-3.89125689814427
3.93246491365574,-4.88278961002421,-17.9062629015848,-4.41754082374242,-7.90456694564492,-55.1843215709158,2.44827015669088,78.4681062415461,-24.8422035265225,-32.2875597035782,-5.00034048299224
4.16891140583123,-4.91482103092157,-17.9290663576999,-4.34025604929105,-8.52336548511633,-55.4855907691681,2.03564238740444,78.9262350053013,-25.4345979927276,-30.8634213566716,-6.17504086777479
4.41403210774956,-4.94645986120442,-17.9562932074611,-4.25671242521813,-9.18427094292549,-55.7953658622666,1.58334176483932,79.3972504906167,-26.0425630347921,-29.3551078253925,-7.4147243637923
4.66451807334714,-4.97760380417888,-17.9878850411825,-4.1669965646314,-9.88620694390466,-56.1117940917031,1.09111138182824,79.8785530906529,-26.6639461629429,-27.7645390580174,-8.71785949648305
4.91689520240546,-5.00816860120786,-18.0237375136427,-4.07126273382128,-10.6275907321095,-56.4328868017058,0.55922586676747,80.3674368110729,-27.2965536089797,-26.0948306137907,-10.0818998215984
5.16762512022687,-5.038088180827,-18.063696998235,-3.96973476053655,-11.4063069260097,-56.7565617504358,-0.0114581476385611,80.8611243827319,-27.9381830947735,-24.3503737623715,-11.5031976830748
5.41318883854619,-5.06731428571657,-18.1075578832437,-3.86270670617422,-12.2196904084513,-57.0806895998963,-0.619463238317137,81.3568019738122,-28.5866533232803,-22.5368673668355,-12.9769613470484
5.65015587391189,-5.09581555871994,-18.155060793495,-3.75054208460372,-13.0645209663366,-57.4031429343839,-1.26266736121323,81.8516529922228,-29.2398295994119,-20.6612912568371,-14.497266262279
5.87524157855546,-5.12357607604582,-18.2058920088523,-3.63367145223292,-13.937032110246,-57.721845940611,-1.93829787034272,82.342890573049,-29.8956452587698,-18.7318146904258,-16.0571277088935
6.08535501371006,-5.15059332570018,-18.2596843290267,-3.51258824782341,-14.8329360770788,-58.0348227410174,-2.64294564485646,82.8277884322087,-30.5521188226323,-16.7576391610852,-17.6486367982258
6.27763912084354,-5.17687564518199,-18.316019592669,-3.38784282936774,-15.7474663413961,-58.3402423345175,-3.37260070042184,83.3037098358468,-31.2073669970945,-14.7487816359879,-19.2631552253481
6.44950440591629,-5.20243915619203,-18.3744329928107,-3.26003473937917,-16.6754380567729,-58.6364581878948,-4.12270957084683,83.7681344879253,-31.8596137894161,-12.7158112203921,-20.8915573999997
6.59865691885838,-5.22730426489002,-18.4344192414943,-3.12980332629018,-17.611325774288,-58.9220407456485,-4.88825351490121,84.2186831783711,-32.5071961193159,-10.6695579932115,-22.5245027883331
6.72312099839755,-5.25149183142117,-18.4954405301244,-2.99781695238376,-18.5493566272061,-59.1958014820026,-5.66384532756888,84.6531400630533,-33.1485663559574,-8.62081630853769,-24.1527175047728
6.82125704754142,-5.27501914808772,-18.5569361187244,-2.86476111678036,-19.483616039461,-59.4568075872747,-6.44384133293876,85.0694724692816,-33.7822922243821,-6.58006553614407,-25.7672630850142
6.89177448502546,-5.29789589710961,-18.6183332771387,-2.73132590006202,-20.4081620389304,-59.704386927728,-7.22246413624984,85.4658481424307,-34.4070545179023,-4.55722883301134,-27.3597721864671
6.93373996046465,-5.32012028148278,-18.679059202141,-2.59819318180847,-21.3171435592087,-59.9381234963031,-7.99393103089932,85.8406498726669,-35.0216430411428,-2.56148549651021,-28.9226353745254
6.94658090677757,-5.3416755311199,-18.7385534564252,-2.46602408750142,-22.2049177868426,-60.1578441248476,-8.7525826692797,86.1924874623022,-35.6249511973903,-0.601145675233931,-30.4491293197867
6.9300845178588,-5.36252697817861,-18.7962804331565,-2.33544708855056,-23.0661616898876,-60.3635976991368,-9.49300673395482,86.5202070113632,-36.2159696238683,1.31641110449172,-31.9334835552174
6.88439227146474,-5.38261987120707,-18.8517413522249,-2.20704711805523,-23.8959733197274,-60.5556284637489,-10.2101518463696,86.8228975133536,-36.7937792740202,3.18473885036547,-33.3708893515349
6.80999015898089,-5.40187806174807,-18.9044853371578,-2.08135599005037,-24.6899592320399,-60.7343452080248,-10.8994277344181,87.0998947689325,-37.3575443557335,4.99827991825709,-34.7574594043711
6.70769482966871,-5.42020365396866,-18.9541191920776,-1.95884433424139,-25.444305321374,-60.9002881887979,-11.5567886374603,87.3507826445359,-37.9065055584015,6.75228538178454,-36.0901503585752
6.57863590341023,-5.43747766187815,-19.0003155801637,-1.83991518961717,-26.1558294015263,-61.0540955833421,-12.1787979521292,87.5753917244183,-38.4399740207092,8.44271567257347,-37.366661575353
6.42423475038028,-5.45356167460825,-19.0428193801835,-1.72489934533538,-26.8220148920205,-61.1964711025988,-12.7626731270864,87.7737954244666,-38.9573264763887,10.066135394943,-38.5853231706809
6.24618007683068,-5.46830049259215,-19.081452052918,-1.61405247993146,-27.4410259061673,-61.3281541629305,-13.3063107357328,87.9463036520607,-39.4580019476784,11.619614023591,-39.7449846407895
6.04640069216778,-5.48152566737326,-19.1161138888946,-1.507554125231,-28.0117048219825,-61.4498937380821,-13.8082924525346,88.0934541098469,-39.9415002350478,13.1006411967247,-40.8449128579513
5.82703586296567,-5.4930598516153,-19.1467840517693,-1.40550845465112,-28.5335540253614,-61.5624266988684,-14.2678733086554,88.2160013555902,-40.4073822913327,14.5070620613416,-41.8847053616626
5.59040368384024,-5.50272183842998,-19.1735183959929,-1.30794685198159,-29.0067039352043,-61.6664610987647,-14.6849540939131,88.3149037446578,-40.8552723916438,15.8370350273519,-42.8642220863129
5.33896791255602,-5.51033213813166,-19.1964451270023,-1.21483215098896,-29.4318696550861,-61.7626644938966,-15.0600401033527,88.3913083926736,-41.284861843247,17.0890116249246,-43.7835362413663
5.07530372653321,-5.51571890875551,-19.2157584765229,-1.12606435480568,-29.8102986628781,-61.8516570279739,-15.3941886115971,88.4465343044487,-41.6959138477908,18.2617361232464,-44.6429031866076
4.80206285894165,-5.51872403023921,-19.2317106664002,-1.04148756223318,-30.1437118792375,-61.9340087072839,-15.6889475231548,88.4820538289757,-42.0882690532024,19.3542612655175,-45.4427449327257
4.52193856320747,-5.51920909694716,-19.2446025123191,-0.960897765368046,-30.4342402839667,-62.010240074458,-15.9462876211987,88.4994726243483,-42.4618513237769,20.3659758941768,-46.1836473375995
4.23763083270944,-5.51706110172906,-19.2547730609722,-0.884051155929394,-30.6843590111924,-62.0808253820677,-16.1685307444428,88.5005083463019,-42.8166733060683,21.2966402405908,-46.8663670195987
3.95181226441628,-5.51219759527826,-19.262588660868,-0.810672590920196,-30.8968205854057,-62.1461973631646,-16.358276078195,88.4869682992815,-43.1528414517337,22.146425021347,-47.4918452622973
3.6670948966017,-5.50457112385682,-19.2684318485273,-0.740463912664376,-31.0745886952316,-62.2067527716795,-16.5183265653447,88.4607263027297,-43.4705602483301,22.9159510220704,-48.0612265587439
3.38599826529095,-5.4941727745796,-19.2726904003504,-0.673111878207866,-31.2207736674108,-62.2628579918524,-16.6516172395527,88.4236990289848,-43.7701354839726,23.6063264276624,-48.5758798279647
3.11091880362303,-5.48103469018631,-19.2757468646643,-0.608295515138885,-31.3385706113323,-62.3148541666148,-16.7611470657005,88.3778220714299,-44.0519764247001,24.2191797086159,-49.0374206840734
2.84410054333874,-5.46523145432255,-19.2779688526609,-0.54569277808406,-31.4312010502272,-62.3630614501404,-16.8499156433774,88.3250260133722,-44.316596818117,24.7566863755914,-49.4477334385891
2.5876068592506,-5.44688029247415,-19.2797003301893,-0.484986431130701,-31.5018587266727,-62.4077821374544,-16.9208658853647,88.2672127951595,-44.564614656291,25.2215883645321,-49.808991769085
2.3432927231052,-5.4261400806181,-19.2812541109155,-0.425869127036575,-31.5536601557329,-62.4493025586358,-16.9768335239332,88.2062327153524,-44.7967506316793,25.6172051984034,-50.1236771803996
2.1127766185021,-5.40320920077646,-19.2829057027318,-0.368047694523805,-31.5896003924245,-62.4878937440547,-17.0205040268958,88.1438624420679,-45.0138251996221,25.9474363647257,-50.3945944969271
1.89741097154794,-5.37832232706596,-19.2848886055191,-0.311246678250452,-31.6125143812289,-62.5238109656756,-17.0543772314843,88.081784444137,-45.2167541257201,26.2167545384179,-50.6248836496178
1.6982498121205,-5.35174626358708,-19.2873911071826,-0.255211197814502,-31.6250441661965,-62.557292329126,-17.0807397393039,88.0215682713777,-45.4065423612097,26.43018938195,-50.8180269797294
1.51601266835543,-5.32377498219941,-19.2905545858409,-0.199709198162139,-31.6296121585142,-62.5885566238383,-17.1016448713109,87.9646541123758,-45.5842760747322,26.5933016992084,-50.9778512021811
1.35104484188718,-5.2947240220393,-19.29447330072,-0.144533155236204,-31.6284005764178,-62.6178006373788,-17.1188997678695,87.9123390304773,-45.751112693084,26.7121477324825,-51.1085230741597
1.20327672391371,-5.26492441628262,-19.2991956325878,-0.0895012856062412,-31.6233370807237,-62.6451961223732,-17.1340590449701,87.8657662195685,-45.908268873054,26.7932333944151,-51.2145377160652
1.07218895562472,-5.2347163099797,-19.3047267045725,-0.0344582962325911,-31.616086521244,-62.6708865896385,-17.1484242915422,87.825917528784,-46.0570064317864,26.8434582370802,-51.3006984570449
0.956795360390526,-5.20444242893963,-19.311032273282,0.0207242960306788,-31.6080485843918,-62.6949840977685,-17.1630486195235,87.7936093834185,-46.1986163847553,26.8700489906129,-51.3720870539575
0.855659387857953,-5.17444155432679,-19.3180437338083,0.0761482482467689,-31.6003609994072,-62.7175662154426,-17.1787454611736,87.7694920897428,-46.3344013570686,26.8804825553403,-51.4340231788238
