Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
169,0,67.945648,-179.215988,374.455383,71.269760,-237.466858,395.113098,132.213806,-232.877838,390.074921,122.600121,-165.570450,383.620209,200.287430,-142.154663,351.741211,215.724854,-161.063965,291.308960,256.051605,-88.871338,269.684875,238.797882,-79.394943,327.432404,239.561615,0.896408,388.141846,226.292130,57.093021,367.166168,149.525497,39.780182,426.311401,190.514420,-10.950027,430.399414,99.166504,13.039968,503.819702,76.960403,23.169348,459.354523,52.648911,26.834600,474.329834,85.154800,43.361008,503.157257,-26.421530,22.960537,545.180725,-148.483902,-148.626343,363.971069,-159.989456,-204.285965,365.903717,-212.153519,-201.218597,331.619537,-197.063293,-133.507401,335.935638,-250.827972,-146.146652,192.382553,-263.832947,-201.846725,220.263031,-262.010010,-225.741043,144.339325,-261.104309,-171.833755,112.425133,-240.429871,-128.914658,54.950069,-273.174652,-113.057587,9.038623,-251.031128,-31.753626,16.355335,-207.468353,-51.389324,55.328663,-186.939499,70.771667,52.551113,-233.743774,60.506435,48.721661,-244.618134,86.084625,32.232899,-223.069870,92.353394,67.453453,-199.785370,188.313156,22.335512,-23.312672,-121.764198,310.354675,,,,,,,,,,,,,,,,62.370480,22.611137,536.617615,34.358490,-3.802233,561.748901,,,,,,,,,,,,,,,,-189.753540,116.889229,45.976078,-155.733994,137.157028,18.116150
170,0,67.769920,-179.258835,374.676666,71.129440,-237.610596,395.136841,132.127197,-232.947876,390.463562,122.398834,-165.686142,384.234283,200.170242,-142.192825,352.866577,215.742233,-160.491714,292.462982,255.895432,-88.017456,271.416809,238.545212,-79.278915,329.224426,239.261337,0.520061,390.645721,225.992157,57.111660,370.531158,149.338257,39.251167,429.189850,190.222931,-11.695637,432.734131,100.225945,12.973548,506.613556,77.002869,22.012259,462.304993,52.733353,25.609318,477.279541,86.543648,43.237865,506.642212,-26.088083,22.381525,547.811523,-148.440491,-148.714233,364.019073,-159.929108,-204.395676,365.955841,-212.126007,-201.334381,331.669800,-197.027603,-133.576263,336.019287,-250.813568,-146.233368,192.413330,-263.795410,-201.978943,220.231049,-262.022491,-225.774704,144.383484,-261.102478,-171.838867,112.493210,-240.393051,-128.919434,54.923340,-273.148438,-113.054108,9.025434,-251.030380,-31.746161,16.402880,-207.465744,-51.349861,55.318043,-186.932587,70.786263,52.535042,-233.743683,60.506752,48.736698,-244.610245,86.081825,32.259178,-223.026123,92.373543,67.458145,-199.773849,188.316345,22.353874,-23.299686,-121.764900,310.382660,,,,,,,,,,,,,,,,62.738338,22.073872,539.154846,34.872364,-3.798924,564.705811,,,,,,,,,,,,,,,,-189.799469,116.917877,46.016716,-155.726791,137.139603,18.008530
171,0,67.514061,-179.384109,374.893372,70.958191,-237.698212,395.184662,132.051987,-232.809341,390.658630,121.641991,-165.392654,384.229767,199.910843,-142.324432,353.955200,216.339172,-155.616928,292.299591,255.605698,-87.388748,272.982422,238.310150,-79.117958,330.860718,239.037964,0.240365,393.225555,225.963043,56.982124,373.333130,149.302383,38.905163,432.322906,190.028473,-12.071709,435.268372,99.554749,11.739989,508.510284,77.087807,21.578001,464.535553,52.860298,25.106871,479.509338,86.201874,41.947586,509.230194,-25.942308,21.919310,550.643799,-148.429733,-148.821503,364.088654,-159.918076,-204.474121,365.970367,-212.128952,-201.384003,331.717957,-197.067871,-133.600616,336.162659,-250.804367,-146.249756,192.527985,-263.808380,-202.097717,220.260620,-262.008514,-225.790726,144.420395,-261.108978,-171.846436,112.591576,-240.430466,-128.876511,54.988754,-273.167938,-113.046806,9.118587,-251.026001,-31.742065,16.417168,-207.459015,-51.331676,55.415928,-186.931076,70.760376,52.534168,-233.782852,60.575466,48.803318,-244.623077,86.085785,32.273018,-223.080734,92.343651,67.456787,-199.782822,188.312057,22.348120,-23.298635,-121.777397,310.422943,,,,,,,,,,,,,,,,62.876553,21.293684,541.751770,35.231480,-4.536061,567.639587,,,,,,,,,,,,,,,,-189.751404,116.910576,46.009403,-155.723633,137.156326,18.001099
172,0,67.234108,-179.470566,375.132446,70.642418,-237.936066,395.261139,131.800232,-232.871063,390.841278,121.532394,-165.273941,384.546448,199.741394,-142.445953,355.073608,215.667282,-159.331635,294.381104,255.504669,-86.606407,274.457703,238.069397,-78.988228,332.520111,238.886719,0.174254,395.599091,226.015762,56.962151,376.238708,149.419479,38.758694,435.131439,189.980194,-12.497395,437.666138,101.862816,10.543786,515.026917,77.118950,21.605423,468.036224,52.933426,25.066103,483.009308,88.839363,40.694653,516.437988,-25.778105,21.321413,553.703308,-148.432541,-148.875259,364.177124,-159.905792,-204.555176,366.049774,-212.123550,-201.446198,331.781586,-197.049515,-133.649155,336.223114,-250.795456,-146.275284,192.624588,-264.110260,-201.368378,220.878494,-262.064117,-225.778381,144.506516,-261.102966,-171.838684,112.631401,-240.429733,-128.868622,55.065182,-273.160431,-113.049240,9.158240,-251.048111,-31.720541,16.457184,-207.434448,-51.327881,55.383823,-186.907730,70.765404,52.520210,-233.749100,60.553108,48.772110,-244.597122,86.085548,32.286728,-223.112305,92.335724,67.443222,-199.796982,188.348923,22.353798,-23.279961,-121.760445,310.527527,,,,,,,,,,,,,,,,63.013390,20.466375,544.618164,35.429981,-5.530097,570.452454,,,,,,,,,,,,,,,,-189.646820,116.807350,45.744869,-155.710037,137.072800,17.916172
173,0,66.957664,-179.611588,375.398254,70.543579,-238.028580,395.316010,131.599945,-233.004990,391.001068,121.321228,-170.927460,382.311798,199.519333,-142.546844,356.044556,215.857254,-154.847229,295.330200,255.174988,-86.083694,276.070984,237.924515,-78.946060,334.243408,238.823273,0.073895,398.179657,226.025803,57.043182,379.134674,149.375275,38.385490,437.835175,189.857986,-12.593678,440.081909,99.963501,10.399252,514.106567,77.199738,21.697445,471.137360,53.056202,25.089933,486.109711,87.269455,40.493404,516.208740,-25.779556,20.788801,556.697815,-148.454834,-148.922195,364.250671,-159.923538,-204.616669,366.090546,-212.126968,-201.487549,331.830444,-197.049545,-133.699997,336.303101,-250.789825,-146.307755,192.688828,-263.886719,-202.154694,220.592178,-262.095459,-225.791138,144.563110,-261.119263,-171.838638,112.791527,-240.422729,-128.885345,55.115578,-273.200195,-113.005623,9.250880,-251.045044,-31.752542,16.460045,-207.452179,-51.338234,55.455353,-186.916443,70.767471,52.522800,-233.748810,60.537079,48.753113,-244.602234,86.099808,32.311924,-223.065109,92.365211,67.418953,-199.804077,188.350723,22.357765,-23.285013,-121.776733,310.587280,,,,,,,,,,,,,,,,63.149101,19.525517,547.502319,35.586773,-6.404284,573.157410,,,,,,,,,,,,,,,,-189.690079,116.766891,45.808765,-155.708633,137.114822,17.969706
174,0,66.527290,-179.742706,375.585388,70.432922,-238.158310,395.357635,131.495346,-232.958084,391.216400,120.974770,-171.031921,382.846832,199.537628,-142.590652,357.111908,216.823730,-155.319839,297.198517,255.147903,-85.451370,277.777283,237.750015,-78.880112,335.869568,238.809448,-0.059037,400.600098,225.926727,57.118416,382.044037,149.429581,38.133568,440.695984,189.813370,-13.182636,442.596313,100.395096,9.941353,517.402100,77.246468,21.538691,473.322723,53.144924,24.862989,488.294250,88.030457,39.978779,520.195435,-25.592829,20.048582,559.879089,-148.452118,-148.956009,364.356201,-159.910309,-204.665115,366.135651,-212.125336,-201.528610,331.873962,-197.022171,-133.735611,336.369720,-250.783417,-146.307678,192.775009,-264.186127,-201.325668,221.087921,-262.110626,-225.753952,144.634552,-261.056213,-171.861725,112.854172,-240.434341,-128.884415,55.115906,-273.206146,-113.006966,9.271217,-251.063110,-31.738613,16.512835,-207.444611,-51.351376,55.504673,-186.912872,70.763405,52.522770,-233.748749,60.561901,48.769596,-244.584427,86.089027,32.243996,-222.994766,92.405548,67.436790,-199.782150,188.315323,22.338905,-23.211153,-121.750854,310.602692,,,,,,,,,,,,,,,,63.274147,18.758337,550.408569,36.033375,-7.129576,576.094482,,,,,,,,,,,,,,,,-189.750854,116.880432,46.021481,-155.646378,137.130447,17.966469
175,0,66.187607,-179.818588,375.821625,70.287506,-238.360336,395.443054,131.272934,-233.099442,391.480988,120.676941,-171.033920,383.301117,199.164490,-143.035568,358.382538,217.106522,-154.979553,298.490540,255.186523,-85.019180,279.253967,237.539063,-78.824104,337.546783,238.812561,-0.301484,403.282227,226.019669,57.127144,384.812714,149.401962,37.953358,443.581177,189.775116,-13.536386,444.946686,100.450195,9.207326,519.823059,77.132881,21.318428,476.539978,53.073341,24.574541,491.510773,88.414963,39.188026,523.307495,-25.396349,19.215673,562.959717,-148.459808,-149.041214,364.432709,-159.905563,-204.745300,366.113861,-212.099274,-201.587936,331.894470,-196.975876,-133.786026,336.376831,-250.757126,-146.306839,192.851685,-264.213837,-201.335419,221.146881,-262.143524,-225.779480,144.674286,-261.149658,-171.847336,112.965004,-240.431473,-128.900101,55.157265,-273.209808,-113.021614,9.305680,-251.094666,-31.731911,16.549147,-207.452423,-51.358665,55.489414,-186.878235,70.756653,52.496490,-233.729187,60.528603,48.766682,-244.588638,86.096191,32.298481,-223.008041,92.370972,67.470177,-199.789352,188.311798,22.336714,-23.211735,-121.722923,310.597412,,,,,,,,,,,,,,,,63.501507,17.816027,553.221375,36.527134,-7.992547,579.139343,,,,,,,,,,,,,,,,-189.819595,116.936615,46.219666,-155.632324,137.127731,17.953796
176,0,66.027008,-179.870972,376.092346,70.196404,-238.424637,395.476227,131.094284,-233.115967,391.737640,120.426720,-171.051971,383.924225,199.237167,-143.199677,359.597778,217.394241,-154.722504,299.669983,255.084305,-84.448944,281.203217,237.227859,-78.838081,339.156372,238.631073,-0.373230,405.772003,226.919296,55.931614,386.203461,149.434235,37.525120,446.396912,189.692566,-13.965768,447.436951,100.320206,8.382126,522.252380,76.908302,20.629915,479.289368,52.911190,22.974657,494.303375,88.614388,38.306107,526.427979,-25.253139,18.263447,566.170776,-148.413788,-149.176956,364.420288,-159.890762,-204.817398,366.151947,-212.102859,-201.630173,331.934479,-196.955673,-133.859161,336.420898,-250.760818,-146.295868,192.836487,-264.221008,-201.332047,221.178864,-262.171173,-225.758347,144.748734,-261.150208,-171.829010,113.023254,-240.446106,-128.899002,55.162018,-273.232330,-113.036064,9.329125,-251.071747,-31.770342,16.516731,-207.464966,-51.355194,55.546787,-186.890137,70.777489,52.492859,-233.736893,60.555138,48.779408,-244.564728,86.069809,32.223740,-223.051865,92.354797,67.464127,-199.763351,188.318909,22.292187,-23.202560,-121.699661,310.628937,,,,,,,,,,,,,,,,63.876801,16.793930,556.001038,36.782928,-8.986585,582.031311,,,,,,,,,,,,,,,,-189.946899,117.097023,46.559299,-155.657593,137.132370,17.934418
177,0,65.782547,-179.931046,376.383331,70.081429,-238.568008,395.500305,130.922897,-233.170959,391.991669,120.170265,-171.006836,384.233276,199.214813,-143.126328,360.532959,217.527237,-154.338440,300.854797,255.125259,-83.874596,282.822937,236.850143,-78.869247,340.812286,238.528198,-0.650827,408.341217,226.853409,55.814285,389.201080,149.257980,37.064236,449.346466,189.530472,-14.589205,449.913940,100.480103,7.510473,525.072083,76.866035,20.001743,482.145569,52.960766,22.277645,497.740265,89.103691,37.377728,529.938843,-25.137592,17.252029,569.230957,-148.339859,-149.332718,364.407166,-159.890793,-204.911865,366.169495,-212.112610,-201.666199,331.960480,-196.980927,-133.928223,336.471649,-250.768600,-146.279160,192.912140,-264.277863,-201.300644,221.204681,-262.222626,-225.744644,144.785812,-261.108643,-171.876633,113.021988,-240.449844,-128.921524,55.178368,-273.223572,-113.033508,9.331762,-251.099411,-31.765524,16.575050,-207.468262,-51.359257,55.544289,-186.827393,70.783218,52.506180,-233.727402,60.547432,48.798885,-244.573318,86.064796,32.266167,-223.024902,92.369743,67.475533,-199.780472,188.326889,22.327005,-23.203022,-121.694237,310.704102,,,,,,,,,,,,,,,,64.067604,15.804807,558.734070,36.898018,-10.119577,584.838379,,,,,,,,,,,,,,,,-190.133804,117.252235,46.893215,-155.618652,137.120926,17.903605
178,0,65.521240,-180.025848,376.682037,69.852356,-238.785187,395.548706,130.722931,-233.201996,392.210907,119.898804,-171.033264,384.808014,198.852310,-143.427460,361.721466,217.550476,-153.819244,302.060150,255.228287,-83.406982,284.546906,236.158066,-79.123268,342.545135,238.471161,-0.978683,410.779968,226.784836,55.597168,392.346283,149.324326,36.465790,452.331818,189.488098,-15.192429,452.239410,102.412193,5.823449,531.539368,76.966942,19.475607,485.065552,53.006931,21.862558,500.383270,89.169159,36.113018,532.724060,-24.969509,16.129187,572.184814,-148.369415,-149.399811,364.454987,-159.917786,-204.970749,366.179474,-212.148621,-201.716690,332.006653,-196.992111,-133.977051,336.531555,-250.785736,-146.268845,192.911362,-264.276215,-201.307648,221.215240,-262.294220,-225.743088,144.825912,-261.228943,-171.827240,113.091019,-240.459229,-128.904449,55.193966,-273.254242,-113.033051,9.337893,-251.088226,-31.755135,16.576241,-207.468643,-51.360947,55.565521,-186.904449,70.781509,52.480968,-233.711212,60.540691,48.776493,-244.551605,86.044556,32.223316,-223.019196,92.384163,67.438568,-199.787613,188.317230,22.343565,-23.188583,-121.702782,310.707825,,,,,,,,,,,,,,,,64.231918,13.394527,559.763306,37.133801,-11.291030,587.765625,,,,,,,,,,,,,,,,-190.133163,117.262436,46.954899,-155.627792,137.145920,17.919504
179,0,65.366982,-180.126419,376.847290,69.757133,-238.857452,395.573456,130.677704,-233.235687,392.532410,119.640083,-170.994080,385.297119,198.347412,-143.509506,362.631958,217.555664,-153.465744,303.175568,255.127197,-82.793533,286.483398,235.888733,-79.007706,344.287781,238.094650,-1.355402,413.341949,226.826050,55.281815,395.208588,148.450012,38.150303,457.325378,189.391113,-15.951088,454.912628,100.128479,4.562580,530.244385,77.007179,18.592489,488.639465,53.063774,21.131718,503.982788,89.798767,34.718018,536.284119,-24.850206,14.954196,575.335632,-148.366226,-149.508423,364.511353,-159.952118,-205.058914,366.241180,-212.195572,-201.786972,332.037231,-196.998566,-134.051300,336.541901,-250.819229,-146.224655,192.952133,-264.398651,-201.227188,221.283768,-262.364410,-225.723419,144.867111,-261.249847,-171.829971,113.104141,-240.525055,-128.879196,55.305256,-273.281525,-112.976547,9.396718,-251.130371,-31.698826,16.630152,-207.510117,-51.336182,55.529415,-186.876999,70.792633,52.465405,-233.687103,60.524479,48.752666,-244.577103,86.085617,32.264980,-222.989258,92.400620,67.455887,-199.677032,188.315582,22.164314,-23.233475,-121.730507,310.821991,,,,,,,,,,,,,,,,64.430397,13.217902,564.502747,37.259010,-12.757209,590.603699,,,,,,,,,,,,,,,,-190.111801,117.241333,46.914848,-155.619064,137.134293,17.914986
180,0,65.080574,-180.266174,377.090393,69.594368,-239.067108,395.669006,130.508575,-233.363632,392.818665,118.724358,-169.314285,388.012970,198.002625,-143.668808,363.839081,217.613663,-153.249512,304.229645,254.919235,-82.236565,288.143860,235.746475,-78.871452,346.140839,238.136108,-2.014016,415.932159,226.879105,54.932297,398.189880,149.218033,34.968197,458.322327,189.279892,-16.856487,457.237335,102.129517,3.297957,536.958374,77.142685,17.312305,491.563171,53.215889,20.003803,506.932068,90.278976,33.636360,539.741638,-24.648529,13.695093,578.428101,-148.415665,-149.593033,364.601318,-159.993835,-205.165939,366.279663,-212.193130,-201.882874,332.059906,-196.998367,-134.170853,336.589478,-250.840042,-146.242249,193.012482,-264.438080,-201.254730,221.293121,-262.388000,-225.756546,144.866028,-261.297516,-171.825455,113.153496,-240.582993,-128.817505,55.311878,-273.299225,-112.974319,9.417262,-251.168762,-31.705715,16.627365,-207.545212,-51.303940,55.563522,-186.891190,70.766174,52.497086,-233.748352,60.582993,48.793713,-244.590317,86.080315,32.279209,-223.005829,92.400452,67.448380,-199.751144,188.389557,22.353857,-23.247744,-121.825668,310.920013,,,,,,,,,,,,,,,,64.884834,11.419769,566.029724,37.257744,-14.347054,593.468079,,,,,,,,,,,,,,,,-190.205048,117.305595,46.988419,-155.612228,137.158051,17.929140
181,0,64.847420,-180.346924,377.297668,69.416435,-239.233063,395.701752,130.183990,-233.394257,393.074036,118.497314,-169.350830,388.432190,197.752701,-143.817825,364.994385,217.752182,-152.873688,305.533905,254.764374,-81.536369,289.944855,235.314072,-78.846703,348.101959,237.786545,-2.194673,418.296661,226.913773,54.516808,401.589600,154.268539,37.519527,466.067719,189.287354,-17.701178,459.914246,101.306808,3.130522,536.663452,77.090157,15.296784,493.694397,53.179981,18.140554,509.088928,89.689949,33.460194,539.987244,-24.583366,12.237350,581.518799,-148.428329,-149.683701,364.716980,-159.994232,-205.320770,366.292877,-212.230255,-201.962692,332.086365,-197.010315,-134.286911,336.689117,-250.843552,-146.253983,193.018738,-264.496948,-201.258163,221.345398,-262.499573,-225.716293,144.945389,-261.269409,-171.820328,113.229546,-240.597610,-128.820526,55.311989,-273.349152,-112.902382,9.497728,-251.146591,-31.704985,16.612450,-207.583252,-51.275799,55.611229,-186.892242,70.790154,52.507084,-233.715103,60.595917,48.831654,-244.587082,86.090034,32.293816,-223.003571,92.403320,67.463913,-199.790390,188.408264,22.532764,-23.263054,-121.927147,311.000397,,,,,,,,,,,,,,,,64.945633,9.926578,569.444580,37.133564,-15.917102,596.441223,,,,,,,,,,,,,,,,-190.116974,117.260330,46.900810,-155.584854,137.147369,17.876770
182,0,64.695534,-180.454086,377.496765,69.260689,-239.495392,395.698914,132.388412,-233.459839,396.308167,118.212746,-169.492218,388.808167,197.508286,-144.024689,366.226990,217.787750,-152.646317,306.666809,254.474487,-81.076851,291.896759,235.190170,-78.731743,349.911896,237.675262,-2.841407,420.626068,227.011520,54.042252,404.677734,148.658432,35.818592,466.568115,189.143417,-18.560755,462.522705,101.188408,1.023922,539.644653,77.362854,15.483930,496.792999,53.469261,18.479977,512.213135,89.805222,31.344852,543.509094,-24.443277,10.885695,584.343811,-148.430420,-149.815048,364.760834,-160.005539,-205.400406,366.362732,-212.241714,-202.083694,332.115845,-197.028305,-134.383270,336.804474,-250.872345,-146.286224,193.170822,-264.580414,-201.255981,221.432739,-262.553894,-225.768509,144.964111,-261.308472,-171.798889,113.258507,-240.639755,-128.789612,55.331062,-273.386230,-112.885719,9.534763,-251.207230,-31.648237,16.633917,-207.574432,-51.281250,55.586411,-186.882339,70.772713,52.496830,-233.740067,60.578548,48.827309,-244.603256,86.093491,32.256069,-223.000549,92.401855,67.449646,-199.868790,188.458954,22.595531,-23.225811,-122.026573,311.001251,,,,,,,,,,,,,,,,64.912796,7.754705,571.858826,36.901375,-17.784288,598.922974,,,,,,,,,,,,,,,,-190.448639,117.510147,46.974850,-155.609924,137.103073,17.812265
183,0,64.503578,-180.522415,377.637268,69.077667,-239.713150,395.789551,129.744629,-232.061584,395.687317,117.963417,-169.445068,389.311737,197.271317,-144.234573,367.463074,217.681641,-152.460663,307.760101,254.522141,-80.479523,293.689087,234.974655,-78.822319,351.889282,237.613098,-3.539488,423.371185,227.055847,53.557613,407.892395,149.251526,32.374561,467.453156,189.113297,-19.510981,465.099243,101.258888,-0.362929,542.350281,77.674309,15.257389,499.972015,53.797321,18.405710,515.417725,90.109360,29.949261,546.755188,-24.552883,9.609311,587.231934,-148.450974,-149.907043,364.860168,-160.025955,-205.582855,366.334747,-212.211426,-202.195053,332.138336,-197.023514,-134.555573,336.878448,-250.883423,-146.391403,193.206406,-264.562866,-201.370865,221.477264,-262.579285,-225.791550,145.005112,-261.345856,-171.832718,113.322609,-240.711609,-128.745911,55.397236,-273.421234,-112.877998,9.531036,-251.212952,-31.660912,16.624958,-207.608932,-51.241695,55.631752,-186.903061,70.771164,52.503036,-233.726532,60.556854,48.793335,-244.596725,86.102348,32.278099,-222.958176,92.429802,67.406464,-199.837799,188.436234,22.524597,-23.299675,-122.069313,311.168091,,,,,,,,,,,,,,,,65.027260,6.156196,574.787659,36.612621,-19.544161,601.674316,,,,,,,,,,,,,,,,-190.374222,117.448067,46.905678,-155.591904,137.135941,17.874456
