Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
47,0,89.509064,-229.094345,382.253540,103.258682,-289.259277,388.802979,162.345093,-274.613617,381.292786,143.497147,-213.761322,386.357239,197.267273,-154.309647,336.769287,197.872360,-161.090363,271.037689,201.087906,-82.607834,248.081299,203.629898,-81.309570,311.939209,226.969818,118.541809,326.063232,234.553223,106.319580,266.884216,241.718857,206.266144,267.168701,232.583618,184.272385,329.494568,269.439575,305.450012,318.077545,258.087616,307.363312,269.669495,257.287262,336.596039,272.058685,291.107819,322.970917,300.931580,272.191742,435.849670,332.822052,-115.211792,-238.940460,392.445587,-128.167587,-293.552704,382.197845,-186.183044,-282.368805,360.857483,-167.353394,-218.101257,379.222443,-209.973083,-140.819214,358.195526,-236.302933,-169.059860,307.621246,-231.972656,-94.452126,277.640564,-217.803040,-61.530956,329.512695,-205.044540,125.232025,349.705383,-230.982971,128.509109,297.268677,-231.017502,212.152954,297.040131,-194.608093,208.691498,347.401794,-224.390289,327.464874,335.116699,-221.578995,327.209534,286.795868,-211.029022,356.346191,280.498383,-245.354767,354.739441,305.078613,-224.459122,448.523529,339.186768,-15.505795,-172.449539,349.628693,176.158493,-230.825638,380.942535,204.094376,19.739235,276.866364,137.800552,26.142132,246.186630,252.323502,259.634247,328.923157,251.059296,262.457977,277.598785,274.782806,352.300507,328.333557,255.725296,364.986969,381.517609,-201.404785,-209.373840,376.781311,-213.123932,35.277550,294.671844,-158.560165,30.379974,247.054337,-220.184921,274.601990,334.290558,-219.741562,274.222321,291.295197,-223.780472,373.493164,338.292389,-204.744659,365.072601,398.752136
48,0,89.506500,-229.103851,382.258453,103.265053,-289.249908,388.812775,162.363022,-274.648193,381.341125,143.502975,-213.759201,386.385864,197.294479,-154.286316,336.816772,197.944366,-161.073929,271.094696,201.106079,-82.583359,248.134415,203.622131,-81.267311,311.997284,226.953293,118.584740,326.087463,234.544846,106.329765,266.900238,241.570908,206.284576,267.167358,232.590042,184.271301,329.521881,269.435303,305.447723,318.123077,258.116516,307.370300,269.680054,257.277344,336.519592,272.079376,291.122803,322.962494,300.944733,272.279755,435.858795,332.790802,-115.204834,-238.966644,392.461456,-128.145432,-293.591736,382.204498,-186.094681,-282.380524,360.817261,-167.341919,-218.138046,379.224792,-210.001999,-140.851471,358.205383,-236.268646,-169.140091,307.618073,-231.914902,-94.512207,277.582062,-217.852829,-61.576447,329.510040,-205.096909,125.214172,349.704987,-230.998993,128.491913,297.254791,-231.115021,212.121277,297.066803,-194.646439,208.691299,347.365784,-224.442337,327.436920,335.089264,-221.594147,327.193329,286.800842,-211.081833,356.306427,280.494415,-245.443268,354.641449,305.073395,-224.466003,448.469452,339.123199,-15.512213,-172.450638,349.641907,176.183090,-230.858459,380.972992,204.041916,19.813112,276.894836,137.759842,26.185863,246.238510,252.324020,259.644989,328.952789,251.141724,262.444977,277.600433,274.788361,352.299774,328.356171,255.785309,365.021088,381.538239,-201.410782,-209.386185,376.809235,-213.150589,35.262924,294.636810,-158.517517,30.316313,247.054672,-220.275925,274.570038,334.302948,-219.752029,274.199799,291.265320,-223.800293,373.461426,338.255371,-204.809372,365.025574,398.737091
49,0,89.492249,-229.115463,382.256226,103.274956,-289.283661,388.826080,162.347610,-274.651123,381.342651,143.489960,-213.796951,386.419312,197.280472,-154.248108,336.880371,197.963547,-161.082230,271.173004,201.152405,-82.575432,248.226730,203.651215,-81.285126,312.048004,226.953751,118.540512,326.146484,234.544189,106.330391,266.926666,241.698898,206.262939,267.206482,232.593323,184.272842,329.575928,269.452393,305.447632,318.151123,258.088745,307.363831,269.721893,257.340851,336.520477,272.137024,291.152954,322.939758,300.994751,272.371124,435.846283,332.844604,-115.170036,-238.993134,392.427582,-128.153809,-293.616730,382.214294,-186.150803,-282.409058,360.829620,-167.332504,-218.161270,379.240143,-209.998337,-140.891281,358.200134,-236.228745,-169.210342,307.564026,-231.925934,-94.550316,277.550415,-217.883972,-61.622265,329.496429,-205.154739,125.193092,349.677490,-231.030258,128.463104,297.211090,-231.169861,212.103714,297.064789,-194.716873,208.652756,347.354889,-224.474716,327.404633,335.050812,-221.650131,327.158264,286.793640,-211.078232,356.280914,280.455139,-245.473175,354.602661,305.037170,-224.514420,448.460480,339.109314,-15.529990,-172.512405,349.667145,176.154465,-230.881256,380.996094,204.085907,19.814133,276.945526,137.723099,26.167894,246.270081,252.317245,259.630768,329.011444,251.139786,262.431671,277.669586,274.833740,352.308167,328.405487,255.793686,364.995850,381.561554,-201.390411,-209.438263,376.808685,-213.172897,35.229153,294.613892,-158.507980,30.289427,247.063614,-220.328888,274.558594,334.306152,-219.774841,274.171509,291.220764,-223.888794,373.479645,338.273834,-204.829926,365.007751,398.745422
50,0,89.490601,-229.132172,382.273651,103.271553,-289.306091,388.793884,162.370361,-274.644409,381.350372,143.480713,-213.806091,386.435516,197.273880,-154.244675,336.934998,197.997650,-161.050949,271.211121,201.214752,-82.544716,248.306152,203.617767,-81.265961,312.124725,226.958633,118.542534,326.183746,234.546432,106.316673,267.022827,241.710052,206.280640,267.283203,232.599228,184.275864,329.609528,269.431396,305.424622,318.199860,258.085083,307.376221,269.777802,257.333557,336.515656,272.163361,291.123718,322.986084,301.088531,272.425537,435.862701,332.833099,-115.188393,-239.012573,392.432373,-128.108749,-293.646515,382.214630,-186.157288,-282.459900,360.839142,-167.316452,-218.174347,379.227753,-210.005539,-140.912643,358.209869,-236.234375,-169.214050,307.589142,-231.969772,-94.596489,277.603027,-217.910233,-61.638100,329.493713,-205.205200,125.165268,349.650940,-231.078247,128.427780,297.198273,-231.197250,212.082199,297.037262,-194.776520,208.618271,347.371094,-224.516129,327.409424,335.040771,-221.662201,327.237915,286.691650,-211.080704,356.245972,280.417389,-245.479980,354.602966,305.043518,-224.500519,448.424652,339.067444,-15.522215,-172.517822,349.687225,176.187744,-230.876114,381.028778,204.035553,19.778811,276.884521,137.715958,26.179375,246.336731,252.328522,259.646484,329.058960,251.028366,262.450104,277.706696,274.831512,352.292877,328.488129,255.788956,365.019043,381.633270,-201.386032,-209.459320,376.804840,-213.189255,35.215763,294.592682,-158.572769,30.268108,247.084671,-220.301483,274.505585,334.233185,-219.785370,274.151550,291.222992,-223.856842,373.422821,338.230560,-204.824142,365.005280,398.723663
51,0,89.458145,-229.152908,382.274078,103.292046,-289.326599,388.798401,162.374100,-274.643463,381.349609,143.485245,-213.808548,386.428101,197.229507,-154.248871,336.983459,198.039352,-161.029907,271.269714,201.189178,-82.545662,248.349258,203.587753,-81.248032,312.202667,226.939056,118.595169,326.228149,234.526779,106.323586,267.039612,241.702362,206.265625,267.326691,232.608582,184.274506,329.681061,269.430786,305.428711,318.242218,258.101624,307.358429,269.904877,257.314697,336.551025,272.293732,291.093109,322.949158,301.188843,272.398010,435.844574,332.919678,-115.198547,-239.023621,392.445648,-128.126434,-293.660492,382.224945,-186.146057,-282.487885,360.841370,-167.345795,-218.184311,379.257843,-210.008286,-140.931763,358.219269,-236.215530,-169.212646,307.577057,-231.930038,-94.646408,277.558502,-217.932007,-61.652187,329.517914,-205.265259,125.133751,349.665741,-231.087555,128.426620,297.187439,-231.227890,212.081955,297.043427,-194.808334,208.604248,347.373840,-224.497803,327.370178,334.994629,-221.663956,327.229675,286.720398,-211.163376,356.248291,280.451508,-245.460068,354.637390,305.046936,-224.550781,448.431519,339.093414,-15.522699,-172.533356,349.690613,176.208221,-230.893372,381.051514,204.018326,19.775240,276.933655,137.682358,26.182281,246.387863,252.277878,259.683044,329.136810,251.065857,262.456055,277.828705,274.863647,352.308685,328.584930,255.768539,365.021179,381.701813,-201.411514,-209.476318,376.787842,-213.238449,35.189404,294.616211,-158.535889,30.292946,247.127243,-220.473770,274.560089,334.416351,-219.837540,274.131622,291.238312,-223.888214,373.419922,338.236267,-204.853912,364.980713,398.757660
52,0,89.441032,-229.153397,382.285431,103.250771,-289.334839,388.789124,162.353226,-274.637848,381.335052,143.483612,-213.784775,386.453339,197.242599,-154.238739,337.015503,198.089905,-161.037048,271.293518,201.225723,-82.507614,248.432373,203.552292,-81.252281,312.247223,226.976807,118.581551,326.254669,234.551453,106.357193,267.076813,241.688293,206.348419,267.411133,232.600052,184.287079,329.725067,269.338776,305.404053,318.237000,257.985901,307.418121,270.059021,257.483978,336.600189,272.517029,291.053894,322.965759,301.282043,272.354187,435.867554,333.039368,-115.197533,-239.028839,392.440796,-128.125565,-293.657074,382.233215,-186.147827,-282.498505,360.859558,-167.343353,-218.194077,379.252289,-210.024734,-140.924637,358.210236,-236.243942,-169.246521,307.604034,-231.959732,-94.599014,277.602448,-217.922684,-61.668087,329.531372,-205.273041,125.130058,349.675171,-231.105225,128.413727,297.220215,-231.210449,212.072281,297.040955,-194.817902,208.600037,347.389435,-224.544495,327.381378,335.073273,-221.674637,327.184296,286.755890,-211.234207,356.225525,280.498718,-245.496475,354.691986,305.061249,-224.578262,448.413422,339.103790,-15.582099,-172.501602,349.704193,176.148788,-230.917206,380.986084,204.070404,19.813660,276.966492,137.728012,26.189726,246.377090,252.153076,259.679596,329.128632,251.063705,262.487671,277.861603,274.796326,352.354065,328.675110,255.694656,365.052704,381.798492,-201.418060,-209.480179,376.804291,-213.256775,35.193104,294.660248,-158.617157,30.261515,247.081711,-220.436295,274.527435,334.356995,-219.915192,274.142548,291.286560,-223.923126,373.434967,338.268494,-204.827240,364.957306,398.758484
53,0,89.460464,-229.121613,382.283051,103.291649,-289.316284,388.798401,162.382675,-274.628998,381.339569,143.494125,-213.749359,386.463470,197.211029,-154.235336,336.993408,198.095016,-161.022675,271.285461,201.255463,-82.441444,248.465790,203.572174,-81.234512,312.255707,226.929901,118.624138,326.293854,234.542053,106.429161,267.094208,241.729813,206.366272,267.459686,232.587112,184.337341,329.800415,269.312927,305.427551,318.341064,257.937195,307.481903,270.161591,257.469635,336.631897,272.617371,291.018494,323.050323,301.368774,272.250824,435.905029,333.173706,-115.174782,-239.021286,392.452881,-128.129837,-293.674469,382.225128,-186.150879,-282.486511,360.826935,-167.332153,-218.192749,379.254700,-209.973022,-140.938354,358.233765,-236.230743,-169.230652,307.621979,-231.983734,-94.595009,277.663605,-217.888870,-61.643349,329.557404,-205.217346,125.118927,349.717010,-231.090958,128.407318,297.253662,-231.197098,212.060120,297.088898,-194.797256,208.613831,347.415649,-224.524826,327.323700,335.040985,-221.763321,327.025330,286.874512,-211.259308,356.170380,280.550751,-245.467316,354.722656,305.108582,-224.591690,448.381775,339.127838,-15.578432,-172.498230,349.696289,176.209442,-230.847229,381.018951,204.075302,19.823343,276.979492,137.781143,26.231064,246.381378,252.207809,259.742218,329.252930,251.091537,262.504059,277.902832,274.756439,352.371674,328.755249,255.638657,365.051025,381.911438,-201.410645,-209.470535,376.833344,-213.234619,35.177685,294.683319,-158.597198,30.266752,247.105148,-220.394302,274.518555,334.442902,-219.859207,274.091309,291.283722,-223.914185,373.407806,338.271423,-204.836945,364.950500,398.754150
54,0,89.475029,-229.098694,382.279144,103.308372,-289.291565,388.798615,162.377151,-274.618896,381.323059,143.487061,-213.749619,386.438080,197.239624,-154.250488,336.961517,198.076492,-161.018250,271.289490,201.208603,-82.443779,248.382004,203.596085,-81.251465,312.213531,226.926941,118.679459,326.341309,234.558426,106.423416,267.172485,241.703629,206.443344,267.505676,232.567474,184.355743,329.879883,269.284729,305.477600,318.448486,257.924774,307.500763,270.240631,257.448730,336.642242,272.695160,290.934906,323.055359,301.495789,272.188507,435.984558,333.252991,-115.171509,-239.086365,392.462372,-128.116837,-293.666199,382.210388,-186.160095,-282.490326,360.854797,-167.347595,-218.205124,379.272766,-209.969467,-140.946030,358.267273,-236.345917,-169.176025,307.739441,-231.978394,-94.572723,277.690704,-217.878571,-61.638416,329.615295,-205.171722,125.130203,349.761932,-231.055023,128.420670,297.336334,-231.192368,212.032547,297.143921,-194.757965,208.631256,347.444733,-224.574234,327.338165,335.115112,-221.929703,327.250549,286.966705,-211.536118,356.495056,280.809174,-245.569000,354.560822,305.188873,-224.602066,448.351868,339.178497,-15.590059,-172.490860,349.717651,176.158066,-230.836487,380.999298,204.017120,19.877344,276.983826,137.789825,26.243250,246.406799,252.235626,259.737274,329.299042,250.988724,262.605408,278.049591,274.703339,352.424316,328.857086,255.563583,365.068237,382.023193,-201.405197,-209.488785,376.815918,-213.212875,35.181942,294.743195,-158.567444,30.279312,247.123489,-220.298584,274.508087,334.431854,-219.879456,274.096832,291.346069,-223.898300,373.372009,338.303070,-204.856155,364.962860,398.786926
55,0,89.482307,-229.093155,382.294128,103.291023,-289.278046,388.797577,162.395248,-274.583984,381.330688,143.508759,-213.714691,386.458923,197.267487,-154.225906,336.940582,198.039307,-160.936905,271.191040,201.190979,-82.423927,248.327377,203.629257,-81.201714,312.180054,226.968536,118.681480,326.440704,234.544083,106.454971,267.227142,241.717041,206.458694,267.603333,232.544388,184.386917,329.940063,269.224426,305.541718,318.522095,257.848938,307.568542,270.357513,257.398010,336.677673,272.798798,290.891632,323.024994,301.601074,272.167633,435.976013,333.419220,-115.156006,-239.079773,392.473022,-128.123169,-293.674713,382.224792,-186.123337,-282.491272,360.865234,-167.336731,-218.188660,379.348053,-209.949432,-140.944992,358.265167,-236.345566,-169.169266,307.753601,-231.968353,-94.553566,277.741882,-217.865005,-61.615406,329.648956,-205.123642,125.134293,349.831421,-231.055542,128.403656,297.382874,-231.201019,212.033096,297.206757,-194.716934,208.642197,347.474335,-224.528015,327.321198,335.094147,-221.915100,327.322388,286.944580,-211.528290,356.511108,280.853882,-245.556412,354.551697,305.216003,-224.623749,448.352753,339.219879,-15.583203,-172.507477,349.735870,176.189499,-230.798401,381.034515,204.116898,19.950283,277.125763,137.767319,26.307646,246.450546,252.093674,259.787231,329.376709,251.071747,262.574310,278.134979,274.648376,352.459076,328.956604,255.519089,365.054901,382.114655,-201.391464,-209.489746,376.846436,-213.188919,35.171516,294.763947,-158.638672,30.261623,247.107635,-220.330154,274.511078,334.480469,-219.934128,274.138397,291.407104,-223.921509,373.393066,338.351563,-204.882156,364.967316,398.823822
56,0,89.481743,-229.075638,382.321259,103.299667,-289.227661,388.806183,162.408752,-274.575287,381.349945,143.505051,-213.703140,386.499542,197.252487,-154.142487,336.946808,198.026413,-160.932861,271.209656,201.173508,-82.356644,248.355789,203.584351,-81.128593,312.181946,226.829971,118.750725,326.512085,234.491028,106.506660,267.319458,241.691010,206.464340,267.693115,232.475662,184.435135,330.015533,269.157928,305.594238,318.595093,257.846802,307.589081,270.398621,257.247925,336.709839,272.792725,290.819946,323.032318,301.730804,272.092529,436.014496,333.517853,-115.150833,-239.060333,392.466858,-128.094788,-293.705872,382.229553,-186.098068,-282.502594,360.872498,-167.315613,-218.212219,379.286835,-209.951523,-140.947800,358.311707,-236.357819,-169.164108,307.791779,-231.991364,-94.550659,277.820282,-217.857040,-61.622723,329.703735,-205.127502,125.124443,349.835541,-231.067886,128.411163,297.382904,-231.231857,212.028793,297.231445,-194.745911,208.628311,347.511810,-224.553436,327.303528,335.140594,-221.915009,327.323883,287.023163,-211.497513,356.506073,280.887848,-245.588303,354.531891,305.232147,-224.605972,448.345093,339.264648,-15.558995,-172.502151,349.750885,176.191895,-230.776825,381.050049,203.971039,19.968916,277.081573,137.756302,26.317533,246.488297,252.036865,259.774567,329.446320,250.727982,262.637787,278.176178,274.600037,352.467072,329.084167,255.471909,365.082123,382.199951,-201.392715,-209.470734,376.887054,-213.182892,35.182827,294.756073,-158.619690,30.265402,247.193848,-220.505081,274.541138,334.569641,-219.885925,274.095947,291.410614,-223.938721,373.390839,338.391022,-204.951981,364.977020,398.851440
57,0,89.512970,-229.072845,382.324921,103.330940,-289.251129,388.844696,162.418549,-274.562134,381.401428,143.496124,-213.711960,386.515411,197.249664,-154.108124,336.954224,197.976898,-160.857147,271.215210,201.163345,-82.343246,248.336304,203.587189,-81.092545,312.197571,226.783279,118.763252,326.580658,234.452393,106.507507,267.387024,241.587860,206.500229,267.814850,232.414932,184.438507,330.091339,269.110321,305.598572,318.687225,257.750549,307.635223,270.478424,257.196686,336.696655,272.846252,290.680267,323.037811,301.775726,272.059296,436.007813,333.606537,-115.155121,-239.068375,392.486816,-128.081924,-293.679962,382.234222,-186.049606,-282.469574,360.850159,-167.330627,-218.212616,379.327728,-209.930450,-140.977493,358.348694,-236.386169,-169.149094,307.842163,-232.014252,-94.567192,277.838623,-217.860138,-61.635403,329.737976,-205.207687,125.151337,349.886902,-231.070297,128.418915,297.401764,-231.246078,212.017059,297.272644,-194.798401,208.612305,347.573944,-224.582565,327.313202,335.219360,-221.825714,326.948578,287.011414,-211.183655,356.170044,280.654358,-245.589813,354.571625,305.272003,-224.617157,448.396759,339.359344,-15.551435,-172.536209,349.783997,176.219086,-230.752869,381.074524,203.969131,19.976898,277.124023,137.688553,26.346323,246.555420,251.925293,259.815857,329.513580,250.884796,262.687653,278.263519,274.491882,352.506256,329.172302,255.412643,365.086884,382.282043,-201.366333,-209.493683,376.900238,-213.215454,35.174622,294.786194,-158.611847,30.264692,247.212448,-220.549240,274.562866,334.626709,-219.944199,274.144104,291.425812,-223.936096,373.386688,338.453796,-204.960297,364.959229,398.915436
58,0,89.511322,-229.071671,382.356567,103.303093,-289.225403,388.837433,162.407379,-274.566589,381.416962,143.499893,-213.716644,386.523926,197.226608,-154.093216,336.977295,197.987122,-160.858719,271.257294,201.110962,-82.342270,248.371338,203.585709,-81.090309,312.217102,226.710785,118.784988,326.643890,234.396301,106.576958,267.445648,241.346649,206.538055,267.883270,232.352814,184.464447,330.172180,269.077179,305.644714,318.834290,257.657349,307.669464,270.579437,257.044983,336.735565,272.892365,290.584076,323.032928,301.886719,271.959839,436.029236,333.723267,-115.175957,-239.050903,392.508820,-128.110443,-293.631531,382.235443,-186.136597,-282.496643,360.909058,-167.304733,-218.208694,379.317963,-209.934875,-140.957382,358.378723,-236.404480,-169.158966,307.884491,-232.057343,-94.551521,277.876526,-217.868896,-61.648903,329.769775,-205.271378,125.132500,349.913666,-231.109131,128.440414,297.418945,-231.264404,212.026001,297.291321,-194.849609,208.601486,347.599884,-224.617462,327.338470,335.329285,-222.026733,327.335419,287.156067,-211.474228,356.568909,281.046295,-245.636536,354.508789,305.407288,-224.595215,448.388641,339.454895,-15.572266,-172.502136,349.815735,176.229980,-230.753189,381.087738,203.970169,20.022501,277.205750,137.639755,26.328379,246.562012,251.915512,259.854584,329.640503,250.851242,262.732544,278.392395,274.413422,352.507324,329.255554,255.318878,365.114594,382.399200,-201.392166,-209.472794,376.886047,-213.240952,35.170685,294.817413,-158.602386,30.334051,247.247879,-220.559555,274.570038,334.715698,-219.963882,274.142181,291.496002,-223.918915,373.367493,338.487366,-204.964172,364.943054,398.995850
