Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
209,0,116.717499,-169.529800,352.737854,136.504028,-229.111038,362.226929,182.068085,-220.008026,321.386658,163.946167,-157.696732,324.084442,217.567795,-198.578827,186.977219,196.591949,-260.713440,178.370148,198.241043,-266.904877,96.706184,219.988159,-208.327911,109.786018,201.182785,-129.204758,47.226814,233.431305,-135.352295,-6.462584,213.822403,-37.258865,-5.191916,187.305252,-65.356094,51.340309,166.863281,56.501823,57.443027,214.867584,53.440777,41.130241,212.820145,81.199364,35.472725,189.101089,74.079872,73.717621,166.997574,184.733917,23.705143,-106.914444,-189.955368,387.690247,-121.192749,-243.948410,382.089722,-180.794724,-232.823685,366.389801,-160.127533,-168.895355,379.294586,-225.001633,-110.096306,384.944519,-241.450714,-130.770370,326.757690,-246.421417,-50.856766,313.395416,-242.065430,-28.565571,371.833740,-237.085907,26.293673,448.223755,-209.029175,75.647537,463.214142,-166.470078,38.386147,524.838379,-188.390259,-15.767621,502.510834,-110.505356,-26.337503,602.410156,-92.635948,1.116195,567.736755,-60.485580,-2.696503,571.443604,-82.419830,8.937155,605.560425,14.137001,-44.013287,637.024048,-14.011266,-133.587021,314.585968,,,,,,,,,,,,,,,,160.927765,103.581047,52.804787,129.370178,134.252228,16.668756,,,,,,,,,,,,,,,,-70.836296,-28.883924,628.471558,-65.691597,-67.464767,651.168152
210,0,116.697754,-169.521423,352.759430,136.481293,-229.127533,362.253693,182.058060,-220.008789,321.379761,163.955368,-157.686951,324.116669,217.624664,-198.558228,187.027359,196.621063,-260.686859,178.409119,198.228531,-266.917297,96.701530,219.999268,-208.233261,109.881775,201.121964,-129.287857,47.236282,233.415344,-135.378006,-6.401647,213.828659,-37.353954,-5.168465,187.288025,-65.308968,51.377785,166.895355,56.487667,57.456680,216.130325,52.277328,41.741295,212.844803,81.208046,35.439751,189.053360,73.995094,73.683708,167.019211,184.733429,23.658041,-106.807892,-190.333557,387.824982,-121.037392,-244.079636,382.053619,-180.625336,-232.967163,366.559753,-159.984924,-169.081085,379.649231,-224.999344,-110.794373,385.964172,-241.666153,-130.754791,327.534637,-246.756180,-50.770695,315.163635,-242.267349,-29.166849,373.492920,-237.153275,25.305931,450.070831,-209.616699,74.428757,465.669373,-167.182434,36.853989,527.150146,-188.542236,-17.059883,504.083099,-111.145134,-28.413725,604.416199,-93.344635,-0.457676,570.049622,-61.285309,-3.828831,573.661560,-83.467567,7.093447,608.137024,13.786288,-45.588436,639.034668,-13.978306,-134.210068,314.397247,,,,,,,,,,,,,,,,160.929688,103.585609,52.794090,129.347244,134.247040,16.665186,,,,,,,,,,,,,,,,-71.344002,-30.912493,630.553467,-65.914207,-69.583107,652.591858
211,0,116.724426,-169.575470,352.784210,136.517471,-229.207901,362.226837,182.080872,-219.997360,321.419617,163.943741,-157.709137,324.165558,217.670105,-198.535049,187.108383,196.666794,-260.653168,178.448669,198.294983,-266.860352,96.782173,220.036621,-208.182129,109.919800,201.105606,-129.360626,47.288647,233.439926,-135.323303,-6.320274,213.860931,-37.235920,-5.134230,187.289886,-65.343002,51.373219,166.887772,56.485661,57.450851,216.269638,52.224205,41.794743,212.815384,81.184227,35.477596,189.019058,74.035156,73.688957,167.029495,184.733124,23.681187,-106.673615,-190.469482,388.056183,-120.929611,-244.220718,382.000366,-180.449280,-233.113922,366.684692,-159.880814,-169.360687,379.906281,-225.032867,-111.214035,387.119904,-241.746445,-131.004471,328.312653,-246.866470,-50.897717,316.721191,-242.416550,-29.502766,375.332642,-237.418503,24.088474,451.760468,-210.072159,73.194832,467.788513,-167.999786,35.305458,529.341797,-188.701157,-18.595499,505.600098,-111.541145,-30.763235,606.354553,-94.714577,-1.415228,573.061157,-62.342770,-4.691606,576.747437,-84.537994,5.211006,610.772339,13.250857,-47.354340,640.660400,-13.825389,-128.848434,315.755737,,,,,,,,,,,,,,,,160.942627,103.579041,52.801510,129.334900,134.241806,16.672663,,,,,,,,,,,,,,,,-71.926804,-33.048096,632.378723,-66.141624,-72.114182,654.046875
212,0,116.739365,-169.611069,352.866028,136.535553,-229.216095,362.207947,182.094727,-219.989868,321.472015,167.390396,-159.411926,325.818573,217.724197,-198.460800,187.206497,196.687759,-260.638519,178.488678,198.312332,-266.841614,96.824272,220.026581,-208.257690,109.923340,201.111771,-129.379578,47.307880,233.566833,-135.224976,-6.131754,213.808197,-37.340275,-5.193325,187.310608,-65.352699,51.376247,166.907776,56.476292,57.451305,215.060608,53.302700,41.292736,212.815842,81.200737,35.485001,189.058731,74.059509,73.697823,167.020477,184.733780,23.692169,-106.527588,-190.718414,388.191284,-120.776566,-244.351868,381.965393,-180.344650,-233.151123,366.624603,-159.704376,-169.578339,380.332794,-224.894226,-111.903168,387.998138,-241.821289,-131.352417,329.104340,-246.992737,-50.953022,318.000153,-242.429688,-30.118324,376.831787,-237.628693,22.672108,453.692291,-210.829483,71.873192,470.296387,-168.743881,33.684769,531.379395,-188.502808,-19.973425,506.720001,-112.196564,-33.174145,608.308960,-95.691132,-2.907109,575.629883,-63.400879,-5.433447,579.811707,-85.832840,3.162770,613.561462,12.886623,-48.961132,642.786072,-13.789158,-128.944702,315.807495,,,,,,,,,,,,,,,,160.941818,103.584938,52.788979,129.358017,134.246841,16.669172,,,,,,,,,,,,,,,,-72.426094,-35.489445,634.413086,-66.369263,-74.611549,655.385681
213,0,116.738831,-169.595352,352.898621,136.554688,-229.245255,362.207489,182.126984,-219.964066,321.483093,167.367447,-159.402573,325.868958,217.779190,-198.433044,187.364426,196.717880,-260.681458,178.547424,198.341309,-266.815430,96.866478,220.058990,-208.230972,109.973114,201.118118,-129.451263,47.317211,233.656097,-135.064484,-5.966157,213.834274,-37.316940,-5.146469,187.310760,-65.321762,51.398178,166.912003,56.477543,57.454063,216.280975,52.156536,41.860573,212.825684,81.181885,35.449326,189.069992,74.163246,73.731377,167.014267,184.733963,23.686234,-106.354973,-190.864044,388.370911,-120.639252,-244.496460,381.864532,-180.200180,-233.377686,366.672302,-159.579376,-169.779938,380.705841,-224.828445,-112.541786,388.828339,-241.901642,-131.609741,329.815308,-247.062424,-51.523842,319.076965,-242.558563,-30.709991,378.469055,-237.616470,21.192411,455.067322,-211.543610,70.382439,472.484375,-169.552948,31.901613,533.627991,-188.941711,-21.680134,508.387024,-112.874130,-35.821659,610.313965,-96.655968,-4.494054,578.190369,-64.391190,-6.669303,582.203369,-86.990685,0.829918,616.422974,12.367651,-50.922962,644.523987,-13.788099,-128.953552,315.860168,,,,,,,,,,,,,,,,160.938309,103.578888,52.800446,129.354599,134.238373,16.669725,,,,,,,,,,,,,,,,-73.067726,-37.823132,636.327942,-66.685623,-77.428154,656.653870
214,0,116.721222,-169.692154,352.932587,136.590530,-229.323929,362.200989,182.115311,-219.981827,321.482971,167.391022,-159.408142,325.931824,217.753738,-198.563965,187.313583,196.757111,-260.680878,178.552917,198.352280,-266.869751,96.909370,220.103165,-208.221588,110.028145,201.181061,-129.449799,47.286625,233.638077,-135.102966,-6.013437,213.776031,-37.346401,-5.192651,187.374985,-65.360474,51.398308,166.955460,56.463978,57.446297,214.810654,53.543934,40.987644,212.846130,81.182343,35.435886,189.094177,74.092445,73.726845,167.022202,184.719894,23.673153,-106.022377,-190.877548,388.556366,-120.526093,-244.658401,381.773010,-180.068588,-233.550720,366.747009,-159.428680,-169.997635,381.239288,-224.850342,-113.176697,389.612610,-241.935577,-131.886169,330.491974,-247.076233,-51.798016,320.246490,-242.630569,-31.312864,379.900726,-237.617142,19.638851,456.362396,-212.242966,68.856865,474.679474,-170.415359,30.074200,535.687500,-188.741058,-23.309950,509.370972,-113.418076,-38.420418,612.260742,-97.727440,-6.238813,580.938477,-65.456657,-7.824393,585.022583,-88.296768,-1.627710,619.334045,11.893371,-52.987381,646.124451,-13.805135,-128.963867,315.902130,,,,,,,,,,,,,,,,160.939896,103.573364,52.791698,129.382080,134.181076,16.656584,,,,,,,,,,,,,,,,-73.447227,-40.783916,637.959839,-66.869011,-80.508720,657.667786
215,0,116.711998,-169.724350,352.950134,136.572189,-229.349686,362.197815,182.158905,-219.955902,321.491638,167.368591,-159.395309,326.005341,217.752441,-198.581390,187.275635,196.815338,-260.676147,178.549667,198.463654,-266.865448,96.876328,220.149612,-208.231827,110.003326,201.196945,-129.471252,47.325226,233.639297,-135.187286,-6.108886,213.863815,-37.328648,-5.141826,187.364639,-65.336235,51.390041,166.915527,56.479973,57.438820,215.145645,53.155819,41.342556,212.840912,81.201920,35.459713,189.040543,74.068558,73.708885,167.000916,184.740631,23.690939,-105.877701,-191.303802,388.705566,-120.282158,-244.769165,381.451019,-179.940216,-233.751923,366.799255,-159.265167,-170.321960,381.486084,-224.746582,-113.775932,390.308807,-242.025970,-132.014114,331.374573,-247.510406,-51.439968,322.130554,-242.656906,-32.100281,381.306305,-237.630753,17.973152,457.591919,-213.098038,67.273911,476.890778,-171.302292,28.214874,537.774414,-188.830688,-25.068874,510.620880,-113.885719,-41.225994,614.169189,-98.695892,-8.011116,583.489685,-66.318428,-9.178049,587.667480,-89.335312,-4.150061,621.924927,11.423759,-55.053768,648.120850,-13.793915,-129.060532,315.915680,,,,,,,,,,,,,,,,160.937119,103.579094,52.778797,129.369080,134.178070,16.651913,,,,,,,,,,,,,,,,-73.917267,-43.590450,639.728394,-66.982910,-83.741318,658.439209
216,0,116.734657,-169.683899,353.015259,136.577011,-229.394455,362.177307,182.125702,-219.986099,321.523376,167.358231,-159.358780,326.074890,217.759293,-198.595413,187.243912,196.884506,-260.648560,178.558151,198.496689,-266.871643,96.855377,220.165894,-208.245087,110.078796,201.219406,-129.471878,47.337456,233.561295,-135.384811,-6.292560,213.896240,-37.321068,-5.130261,187.390839,-65.324455,51.401283,166.889771,56.504066,57.460403,216.230530,52.190849,41.818050,212.817963,81.169670,35.473148,189.088501,74.116577,73.741112,166.986954,184.738846,23.692226,-105.630943,-191.444550,388.958954,-120.193665,-244.989914,381.534119,-179.786362,-233.945755,366.920105,-159.080917,-170.568420,381.861755,-224.664673,-114.351105,391.112854,-242.003448,-132.340973,332.093353,-247.528214,-51.827168,323.214569,-242.653259,-32.572201,382.741272,-237.589096,16.322372,458.742065,-213.806473,65.619308,478.947479,-172.175980,26.292774,539.821167,-188.924347,-26.843142,511.836884,-114.306458,-44.116833,616.140686,-99.665031,-9.897904,586.113037,-67.278847,-10.603837,590.363892,-90.263603,-6.887739,624.797119,11.182031,-57.332569,649.457947,-13.760853,-129.041077,315.961334,,,,,,,,,,,,,,,,160.897598,103.572212,52.778263,129.345627,134.242630,16.679632,,,,,,,,,,,,,,,,-74.353477,-46.592487,641.479919,-66.861481,-87.153801,658.911499
217,0,116.718193,-169.773026,353.074921,136.603912,-229.477768,362.174164,182.159790,-219.964661,321.525879,167.343964,-159.338562,326.158173,217.783035,-198.597488,187.225784,196.849457,-260.690063,178.605774,198.531799,-266.902527,96.946907,220.193375,-208.251816,110.079414,201.241653,-129.485550,47.342918,233.591934,-135.387451,-6.303441,213.923325,-37.324146,-5.131554,187.404053,-65.315094,51.431431,166.859482,56.507786,57.453354,216.181473,52.184063,41.832146,212.806763,81.201881,35.468277,189.029465,74.054680,73.691833,166.996841,184.723663,23.679199,-105.292931,-191.772751,388.904755,-119.959084,-245.228577,381.529144,-179.599060,-234.221786,366.975555,-159.051514,-170.911148,382.251373,-224.594986,-115.111473,392.136017,-241.899078,-132.638199,332.704041,-247.618744,-51.984478,324.404144,-242.578552,-33.239597,384.108765,-237.599014,14.668356,459.839081,-214.507828,64.003876,481.024994,-173.146606,24.367512,541.822876,-189.002594,-28.627542,513.030945,-114.643456,-47.150539,617.807068,-100.595932,-11.901369,588.878418,-68.299133,-12.147416,592.995789,-91.184929,-9.846902,627.709106,10.874466,-59.810925,650.695618,-13.780073,-129.043808,315.987457,,,,,,,,,,,,,,,,160.881546,103.563499,52.764057,129.354980,134.190369,16.638971,,,,,,,,,,,,,,,,-74.817131,-49.532417,643.209351,-66.817123,-90.655174,659.322327
218,0,116.757660,-169.725586,353.096802,136.571594,-229.505432,362.217407,182.137192,-219.946579,321.555725,167.292801,-159.294189,326.177460,217.843155,-198.490585,187.388809,196.918396,-260.646149,178.666763,198.588104,-266.870087,97.011398,220.273651,-208.217773,110.148209,201.273712,-129.476563,47.403625,233.616470,-135.373459,-6.251259,213.892410,-37.326893,-5.128943,187.420975,-65.338455,51.428669,166.841141,56.519043,57.424408,215.136505,53.184433,41.374134,212.811188,81.200005,35.449940,189.001221,74.027481,73.706078,166.988968,184.715256,23.666313,-105.344650,-192.071030,389.196045,-119.712044,-245.456146,381.378448,-179.506989,-234.425339,367.117889,-158.874237,-171.203339,382.515961,-224.460464,-115.712570,392.945770,-241.905533,-132.918457,333.365204,-247.573059,-52.337025,325.732697,-242.546249,-33.717308,385.672882,-237.582321,13.041142,461.145447,-215.183624,62.382877,483.026947,-174.118881,22.428101,543.848083,-189.143875,-30.451756,514.209167,-114.972427,-50.238716,619.590637,-101.537910,-14.002713,591.281616,-69.285568,-13.885206,595.468933,-91.983475,-12.793676,630.245361,10.647289,-62.279690,651.716858,-13.745981,-129.149292,315.982697,,,,,,,,,,,,,,,,160.867249,103.569420,52.757328,129.375549,134.193466,16.651215,,,,,,,,,,,,,,,,-75.125847,-52.717747,644.686768,-66.755775,-94.388016,659.731201
219,0,116.727821,-169.861115,353.192566,136.602737,-229.517502,362.248260,182.161133,-219.932495,321.616638,167.309586,-159.273682,326.286530,217.966965,-198.379150,187.548401,196.946533,-260.611786,178.749466,198.666428,-266.816345,97.086205,220.341354,-208.171890,110.218124,201.302429,-129.502701,47.453434,233.730118,-135.235550,-6.033202,213.961319,-37.296291,-5.065062,187.409485,-65.289497,51.438782,166.853607,56.529179,57.416225,214.145065,53.952343,40.513836,212.815933,81.175110,35.447327,189.023880,74.075623,73.701187,166.995285,184.715881,23.656382,-105.134705,-192.398209,389.416962,-119.498474,-245.704941,381.388153,-179.378983,-234.657532,367.192200,-158.754822,-171.488312,382.861450,-224.207184,-116.343155,393.844391,-241.929306,-133.357056,334.119537,-247.585709,-52.571560,327.034180,-242.447845,-34.303192,387.113068,-237.536789,11.595263,462.479828,-215.809723,60.744583,485.048889,-175.063644,20.405840,545.785645,-189.288834,-32.158447,515.401245,-115.314438,-53.348335,621.269775,-102.572853,-16.220606,594.032776,-70.332680,-15.647298,597.950806,-92.843422,-16.007122,632.763489,10.464099,-64.677444,652.770630,-13.704366,-129.125244,316.076111,,,,,,,,,,,,,,,,160.861282,103.562630,52.754444,129.361115,134.184418,16.646326,,,,,,,,,,,,,,,,-75.386772,-56.127392,645.901611,-66.702621,-98.127007,659.928101
220,0,116.750931,-169.788330,353.309357,136.612274,-229.564957,362.272614,182.178497,-219.837814,321.682007,167.318512,-159.251343,326.391296,218.057953,-198.331711,187.686264,196.966919,-260.599915,178.860748,198.728882,-266.769806,97.159218,220.358856,-208.140091,110.301674,201.351471,-129.474991,47.486275,233.841217,-135.120209,-5.961645,213.973053,-37.271648,-5.055337,187.468124,-65.280457,51.435356,166.841080,56.523525,57.397617,216.232330,52.183815,41.892502,212.771866,81.205963,35.476192,188.993103,74.028107,73.698120,166.983658,184.735291,23.645271,-105.033211,-192.658264,389.580475,-119.345810,-245.929993,381.380981,-179.331497,-234.904587,367.233124,-158.627121,-171.749954,383.207306,-224.373718,-117.144287,394.506348,-241.974472,-133.623276,334.774963,-247.665390,-52.751411,328.216431,-242.486237,-35.012592,388.482208,-237.571259,9.990837,463.592072,-216.540344,59.167263,486.983704,-175.908707,18.450150,547.579956,-189.514481,-33.863117,516.580139,-115.665184,-56.505630,622.851196,-103.524910,-18.494524,596.495667,-71.338394,-17.555895,600.321777,-93.656845,-19.301411,635.341370,10.343351,-67.143761,653.611328,-13.709504,-129.239197,316.135132,,,,,,,,,,,,,,,,160.859192,103.558907,52.756321,129.351746,134.175293,16.639511,,,,,,,,,,,,,,,,-75.506866,-59.577347,646.998047,-66.995461,-101.689690,659.991638
221,0,116.709038,-169.867889,353.397400,136.595093,-229.590469,362.249817,182.173660,-219.840057,321.744537,167.305496,-159.248596,326.483795,218.119583,-198.293762,187.769852,197.039856,-260.474487,178.965515,198.711243,-266.794586,97.240334,220.432587,-208.085342,110.393845,201.392288,-129.452744,47.529926,233.966736,-134.946671,-5.770470,214.038971,-37.256699,-4.955173,187.471603,-65.231995,51.500587,166.823746,56.540787,57.429111,214.241959,53.891373,40.667240,212.786179,81.203049,35.449619,189.003311,74.099922,73.723862,166.972351,184.728104,23.655178,-104.980728,-192.923386,389.804108,-119.209129,-246.141510,381.371185,-178.930786,-235.046783,367.109558,-158.451981,-172.026367,383.577057,-224.060501,-117.546783,395.075836,-241.924576,-133.761673,335.593201,-247.596741,-53.264301,329.245697,-242.288223,-35.739510,389.755127,-237.753708,8.485857,465.018494,-217.211456,57.568157,488.874664,-176.746399,16.532736,549.456909,-189.992249,-35.637787,517.940735,-116.059784,-59.596004,624.239136,-104.277504,-20.875971,598.697693,-72.035927,-19.719698,602.379089,-94.320717,-22.640163,637.557495,10.156441,-69.890228,654.085693,-13.733029,-129.244263,316.205170,,,,,,,,,,,,,,,,160.849335,103.569489,52.761032,129.323227,134.232788,16.655340,,,,,,,,,,,,,,,,-75.623627,-62.847042,648.035095,-67.471199,-105.181244,660.183350
222,0,116.708115,-169.855988,353.503082,136.633911,-229.660385,362.276733,182.209579,-219.823273,321.776459,167.277924,-159.179428,326.569275,218.216751,-198.220245,187.854004,197.125458,-260.424103,179.012314,198.888428,-266.704529,97.294151,220.483917,-208.055420,110.439308,201.440445,-129.430084,47.563721,233.989838,-134.959518,-5.725531,213.977203,-37.278393,-4.946075,187.497467,-65.222122,51.502068,166.833633,56.502003,57.428535,214.287521,53.877750,40.693855,212.780914,81.199043,35.458328,189.014526,74.103447,73.716011,166.940063,184.716476,23.693516,-104.807098,-193.220642,390.075775,-119.077644,-246.378906,381.356201,-178.809967,-235.325302,367.096588,-158.447021,-172.402420,384.000793,-223.923340,-118.365440,395.720978,-241.863312,-134.188858,336.111725,-247.696426,-53.158207,330.657990,-242.151978,-36.454044,390.994904,-237.866043,7.111130,465.824768,-217.701538,55.932835,490.788605,-177.470413,14.532831,551.028442,-189.753128,-37.272346,518.577332,-116.368774,-62.567711,625.408203,-104.957802,-23.181572,600.726440,-72.727188,-21.832251,604.414673,-94.826958,-25.774010,639.549072,9.978774,-72.668747,654.613953,-13.718430,-129.348740,316.252350,,,,,,,,,,,,,,,,160.849518,103.562706,52.746571,129.328445,134.228867,16.654291,,,,,,,,,,,,,,,,-75.740982,-66.124031,648.966919,-67.815781,-108.508926,660.472290
223,0,116.691147,-169.916061,353.600922,136.629837,-229.728531,362.328613,182.222458,-219.822128,321.800964,167.196579,-159.155350,326.583618,218.127853,-198.183853,187.779007,197.192673,-260.403076,179.119598,198.952423,-266.700958,97.341209,220.542435,-208.063705,110.491653,201.516098,-129.409500,47.583603,234.036163,-134.928116,-5.682333,214.038345,-37.270390,-4.935497,187.540543,-65.200974,51.521828,166.841888,56.514019,57.414288,214.142700,53.983074,40.550583,212.789810,81.214287,35.477116,189.023575,74.112663,73.710068,166.939957,184.745697,23.699718,-104.719414,-193.462433,390.215363,-118.940742,-246.670593,381.344208,-178.638779,-235.589081,367.099426,-158.175308,-172.571564,384.358063,-223.793503,-118.912659,396.354462,-241.775787,-134.558334,336.674652,-247.735031,-53.470196,331.751129,-242.117111,-36.933903,392.329681,-237.768982,5.718716,466.978699,-218.252838,54.381878,492.511261,-178.064789,12.520288,552.613159,-189.899063,-38.911232,519.622803,-116.634285,-65.755692,626.246704,-105.517250,-25.599913,602.513062,-73.369736,-23.967316,606.284119,-95.257957,-28.874699,641.349060,9.892547,-75.456848,655.157837,-13.652518,-129.431412,316.337952,,,,,,,,,,,,,,,,160.870728,103.570709,52.747406,129.330200,134.229523,16.649244,,,,,,,,,,,,,,,,-75.908218,-69.375107,649.792908,-68.183548,-111.899246,660.570923
