Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
118,0,112.912613,-156.600464,335.349030,135.447052,-213.958206,348.574554,180.359344,-205.744751,306.999969,159.636398,-145.919922,302.948334,211.591782,-185.074631,168.034821,198.826920,-248.927216,163.406403,199.890839,-259.277649,81.731735,214.607391,-197.750977,92.009361,197.974594,-129.061081,35.908779,227.793457,-131.168213,-19.621992,207.693283,-35.082054,-7.860290,182.870483,-65.552414,44.086212,161.496246,57.939587,57.179951,211.389603,50.620033,41.120560,211.140869,77.555428,34.305782,184.406540,75.818985,71.432610,165.505600,188.255310,22.397526,-143.054688,-160.865555,352.735291,-152.894806,-215.823288,358.957611,-205.618500,-216.539063,325.430939,-193.065369,-148.219193,326.025452,-249.910431,-157.581360,185.878922,-258.582062,-216.428207,209.296967,-258.739349,-233.542023,131.952713,-261.856689,-177.308014,104.616196,-249.395706,-126.964195,49.884262,-281.251678,-110.769203,3.924284,-262.808868,-29.182186,14.802178,-220.256699,-48.314472,54.913052,-205.674759,73.709984,59.006596,-251.248535,63.991882,49.548378,-260.151093,89.932846,32.476925,-243.156097,95.929085,69.362938,-207.663574,196.226837,23.499454,-21.957588,-126.015427,300.736328,,,,,,,,,,,,,,,,157.928696,104.487549,50.961800,110.853485,132.016953,18.502607,,,,,,,,,,,,,,,,-207.785629,120.385872,54.246029,-155.224777,136.727966,17.762543
119,0,113.179604,-156.294220,335.430908,135.649109,-213.610107,348.634338,180.493988,-205.497543,307.099335,159.878433,-145.588898,302.899780,211.743088,-184.993027,168.028534,198.907822,-248.820633,163.366760,200.043045,-259.201477,81.703972,214.806274,-197.681839,91.988419,198.044983,-129.048904,35.896969,227.834305,-131.138687,-19.685167,207.693436,-35.056423,-7.860124,182.920166,-65.532845,44.033802,161.504852,57.971230,57.173035,211.340454,50.586983,41.063435,211.381577,77.612175,34.449158,184.397583,75.843178,71.414223,165.500153,188.252853,22.395319,-142.771286,-160.504639,353.020355,-152.566833,-215.438034,359.077911,-205.379852,-216.172043,325.650574,-192.766342,-147.892944,326.127991,-250.180481,-157.189148,186.415497,-258.677216,-216.169098,209.749359,-259.294464,-233.105270,132.401260,-262.604614,-176.823059,105.118111,-250.552094,-126.540871,50.668922,-282.407806,-110.074791,4.894691,-263.731995,-28.507236,15.890345,-221.072128,-47.930305,55.848175,-205.999786,74.119202,60.083260,-251.586700,64.409302,50.146183,-260.542694,90.463089,33.158478,-243.700851,96.471573,69.994034,-207.778687,196.539413,23.531643,-21.750584,-125.715477,300.744141,,,,,,,,,,,,,,,,157.948135,104.487389,50.973095,110.862656,132.033447,18.504126,,,,,,,,,,,,,,,,-207.464264,120.022087,53.581059,-155.378860,136.906403,17.947647
120,0,113.388016,-155.995377,335.153595,135.850555,-213.389130,348.633942,180.735443,-205.142151,307.050568,160.104660,-145.369690,302.776825,211.836716,-184.819855,167.950592,199.058395,-248.644531,163.347076,200.139313,-259.071381,81.663147,214.962112,-197.530823,91.976662,198.114212,-129.028656,35.912243,227.823715,-131.069351,-19.700520,207.678314,-35.033836,-7.879632,182.989670,-65.499130,44.033337,161.553284,57.962204,57.186775,211.366486,50.624588,41.064758,211.305496,77.621284,34.387814,184.400528,75.853874,71.409630,165.510086,188.255630,22.395056,-142.922058,-159.218048,354.322449,-152.254456,-215.075348,359.229645,-205.134430,-215.833466,325.938782,-192.547226,-147.579437,326.381775,-250.376129,-156.701904,187.124542,-258.672852,-215.717361,210.386139,-259.926392,-232.532181,132.977615,-263.671600,-176.061417,106.104599,-251.683914,-126.013290,51.559120,-283.509613,-109.388359,5.715841,-264.561462,-27.874510,17.016211,-221.899338,-47.438332,56.828953,-206.457474,74.593765,61.015167,-251.916168,64.843056,50.976189,-261.151337,91.142296,34.122177,-244.401794,97.039314,70.901154,-207.962753,196.946945,23.689705,-21.568480,-125.391823,300.782440,,,,,,,,,,,,,,,,157.967377,104.497208,50.978104,110.841980,132.036346,18.518465,,,,,,,,,,,,,,,,-208.370529,121.152412,55.911053,-155.525391,137.017075,18.062012
121,0,113.635849,-155.700424,335.101379,136.105881,-212.958023,348.601105,180.959091,-204.943542,307.033783,160.575821,-144.624146,303.166931,212.011917,-184.654892,167.976120,199.049942,-248.621964,163.168686,200.250275,-258.978302,81.721657,215.152573,-197.473984,91.931549,198.183426,-129.017654,35.913918,227.872513,-131.031281,-19.766922,207.693451,-34.991817,-7.869932,183.054871,-65.474846,44.054893,161.561096,57.954411,57.174927,211.451065,50.652557,41.137493,211.526871,77.685036,34.540268,184.401367,75.837662,71.350464,165.501007,188.249603,22.396450,-142.605576,-158.954163,354.398102,-151.974823,-214.699753,359.502441,-204.943588,-215.434158,326.224335,-192.297318,-147.326584,326.619476,-250.574265,-156.252426,187.858032,-258.696747,-215.316055,211.087097,-260.582916,-231.902023,133.605392,-264.369690,-175.463852,106.775040,-252.898071,-125.479042,52.682896,-284.761871,-108.535088,7.096992,-265.099213,-27.587933,17.817036,-222.760864,-47.010643,57.969311,-207.294342,75.425911,62.139229,-252.355331,65.118629,51.907845,-261.618347,91.238716,34.287811,-244.975586,97.672997,71.896210,-208.149109,197.412842,23.786207,-21.418446,-125.025284,300.833008,,,,,,,,,,,,,,,,157.966110,104.502960,50.978016,110.867683,132.027557,18.502600,,,,,,,,,,,,,,,,-208.252914,121.207985,55.824413,-155.588623,137.205383,18.286564
122,0,113.860092,-155.338852,335.006775,136.315445,-212.629150,348.637085,181.209595,-204.650970,306.996368,160.542465,-144.719757,302.689606,212.198318,-184.457443,167.927109,199.045776,-248.546555,163.157425,200.356491,-258.858826,81.743271,215.346924,-197.290237,91.895020,198.288666,-128.995453,35.913780,227.900543,-131.037079,-19.779776,207.684387,-34.988487,-7.867844,183.124802,-65.473686,44.038536,161.586136,57.961533,57.203808,211.436920,50.708397,41.184025,211.345215,77.643730,34.389576,184.418808,75.852585,71.394966,165.478699,188.321930,22.422558,-142.202667,-158.718842,354.447418,-151.611008,-214.433212,359.623627,-204.731567,-215.149033,326.490143,-191.949860,-147.003708,326.802887,-250.769852,-155.737213,188.732559,-258.669800,-214.928482,211.740601,-261.241913,-231.259598,134.308823,-265.301208,-174.730713,107.674118,-254.087601,-124.721535,53.895435,-286.013397,-107.584999,8.417286,-266.261292,-26.306290,19.551783,-223.611801,-46.357639,59.235435,-207.514008,75.896492,63.727169,-253.511551,65.972641,53.666569,-262.073608,91.690407,35.187580,-245.316498,98.376656,73.014374,-208.444656,198.009216,24.053127,-21.186321,-124.690392,300.896820,,,,,,,,,,,,,,,,157.981033,104.503662,50.994476,110.892387,132.028381,18.504766,,,,,,,,,,,,,,,,-209.424561,122.826096,58.624031,-155.664871,137.528290,18.615080
123,0,114.035309,-154.897690,334.998566,136.582169,-212.302933,348.608521,181.445190,-204.290070,306.946472,160.814713,-144.466080,302.610321,212.334229,-184.270187,167.909576,199.276505,-248.310944,163.191284,200.486755,-258.687408,81.713554,215.480225,-197.216507,91.888924,198.422226,-129.058533,36.067410,227.936493,-131.009521,-19.788204,207.734207,-34.977795,-7.875082,183.154129,-65.487976,44.074535,161.561951,57.976376,57.216850,211.471420,50.667797,41.103630,211.487946,77.689468,34.435020,184.419159,75.915840,71.437950,165.476318,188.257660,22.430761,-141.523682,-159.129196,353.943695,-151.251053,-214.161560,359.800964,-204.442871,-214.767853,326.782898,-191.645859,-146.632874,327.146027,-251.025497,-155.269531,189.595856,-258.586639,-214.473831,212.615234,-261.992493,-230.603027,135.066055,-266.388458,-174.063629,108.686020,-255.369537,-123.890717,55.205906,-287.296936,-106.576241,9.620105,-267.259979,-25.369030,20.984564,-224.467056,-45.600266,60.620228,-208.498672,76.746727,65.055786,-254.240906,67.205551,55.363701,-262.778137,93.003769,37.505775,-245.976608,99.127563,74.717468,-209.208252,198.655823,24.216881,-20.935030,-124.284325,300.970001,,,,,,,,,,,,,,,,157.975311,104.494614,51.008625,110.901405,132.029312,18.503389,,,,,,,,,,,,,,,,-209.794510,123.558838,60.007908,-155.613541,137.782791,18.829929
124,0,114.308685,-154.576141,334.985718,136.863068,-211.967056,348.562286,181.637421,-203.953751,306.971405,161.051910,-144.134857,302.571320,212.504623,-184.160370,167.869843,199.462875,-248.094604,163.198181,200.656143,-258.550232,81.767410,215.663971,-197.013565,91.925522,198.455338,-129.009628,35.952991,228.024628,-130.963608,-19.804802,207.740555,-34.945713,-7.884756,183.189499,-65.480782,44.068367,161.581970,57.958378,57.198521,211.435043,50.706142,41.128616,211.514008,77.708679,34.467251,184.406799,75.917183,71.462692,165.436447,188.331436,22.494053,-141.558060,-157.989716,354.951935,-150.938446,-213.842743,360.006561,-204.179108,-214.462891,327.121674,-191.344574,-146.427002,327.363647,-251.345154,-154.830399,190.468323,-258.536835,-214.041260,213.428116,-262.675537,-229.835800,135.873062,-267.412079,-173.195358,109.835495,-256.623657,-122.953468,56.519875,-288.749146,-105.362686,11.284537,-268.331543,-24.329411,22.636732,-225.451477,-44.761482,61.952129,-209.238693,78.475098,67.725662,-254.287781,67.896294,56.241013,-263.174500,94.487976,39.314129,-246.207230,100.303719,76.384048,-210.261017,199.532013,24.541674,-20.685928,-123.804985,301.026672,,,,,,,,,,,,,,,,157.981552,104.489906,51.013454,110.862679,132.024734,18.500380,,,,,,,,,,,,,,,,-209.581085,123.823090,60.147964,-155.199646,137.890640,19.171791
125,0,114.568817,-154.194229,334.984680,137.131561,-211.538910,348.568756,181.867722,-203.629807,306.999298,161.344055,-143.777191,302.468506,212.715424,-183.926971,167.792160,199.634048,-247.878815,163.201996,200.762314,-258.485870,81.839645,215.887070,-196.861649,91.913437,198.600891,-129.017075,35.898357,228.038971,-130.911926,-19.785528,207.715286,-34.955635,-7.951983,183.282944,-65.499901,44.052917,161.593735,57.924728,57.190880,211.440048,50.653946,41.120220,211.520859,77.692802,34.418766,184.424744,75.969429,71.534393,165.472244,188.244125,22.382570,-141.094070,-157.758011,355.056213,-150.578964,-213.543701,360.246033,-203.853729,-214.141129,327.494659,-190.993576,-146.303970,327.523224,-251.807922,-154.210892,191.645325,-258.529877,-213.680145,214.245483,-263.427216,-229.105530,136.627350,-268.588623,-172.345657,110.811691,-257.954926,-121.747559,57.869995,-290.283295,-103.997650,12.822351,-269.571136,-22.960171,24.369041,-226.370346,-43.721634,63.385574,-209.507782,79.545761,69.218407,-255.241577,69.718475,58.600185,-263.392395,95.419907,40.465500,-246.716492,101.727577,78.185196,-211.542404,200.591003,25.127184,-20.437790,-123.452393,301.046692,,,,,,,,,,,,,,,,157.969894,104.480362,50.986252,110.875221,132.015808,18.475620,,,,,,,,,,,,,,,,-210.254761,125.116081,62.155033,-156.530869,139.635727,22.839525
126,0,114.892899,-153.894669,334.960999,137.387863,-211.184586,348.528931,182.143661,-203.275131,306.953064,161.577164,-143.441376,302.385162,212.877838,-183.644058,167.747040,199.820724,-247.664749,163.220551,200.909149,-258.261719,81.897263,216.058136,-196.661514,91.907555,198.704010,-129.011612,35.911587,228.159378,-130.853455,-19.828815,207.791687,-34.973461,-7.925928,183.309723,-65.539223,44.115128,161.609772,57.887741,57.185734,211.418930,50.653976,41.057007,211.487946,77.688698,34.344700,184.413498,75.942886,71.503662,165.469315,188.237320,22.374937,-140.652939,-157.615341,355.255676,-150.174179,-213.373032,360.468262,-203.527786,-213.886459,327.900604,-190.558777,-146.166641,327.640167,-252.352234,-153.553955,192.659119,-258.465607,-213.333908,214.972382,-264.092316,-228.309952,137.362534,-269.890015,-171.492157,111.815300,-259.437256,-120.269943,59.333122,-291.982361,-102.126602,14.735554,-270.687378,-21.515116,25.982733,-227.338318,-42.477997,64.809059,-210.159393,80.955704,71.132164,-255.556641,71.204681,60.191296,-264.228607,97.304298,42.529739,-247.435608,103.365410,79.918816,-212.794006,202.071213,26.226215,-20.198782,-123.132355,301.117767,,,,,,,,,,,,,,,,157.965363,104.484344,50.974636,110.863312,132.002716,18.476515,,,,,,,,,,,,,,,,-210.782715,126.621437,63.748203,-155.507736,139.480682,23.127041
127,0,115.133102,-153.515732,335.003815,137.718414,-210.868896,348.492432,182.423798,-202.853363,306.837494,161.864670,-142.978027,302.316620,213.093216,-183.424225,167.694565,200.120605,-247.387283,163.270752,201.095169,-258.075562,81.934868,216.272980,-196.642654,91.749527,198.817749,-129.050598,35.871284,228.233261,-130.931427,-19.941864,207.761246,-35.001480,-7.986925,183.393265,-65.540283,44.113308,161.611984,57.874702,57.186207,211.493286,50.652710,41.109570,211.287659,77.530647,34.172516,184.466995,75.921593,71.474838,165.461090,188.230759,22.382500,-140.023758,-158.106552,354.744690,-149.696106,-213.221542,360.758881,-203.205582,-213.726807,328.275879,-189.976166,-146.111130,327.664429,-252.940414,-152.775681,193.814835,-258.270050,-212.845123,215.741592,-264.629639,-227.985840,137.610962,-271.234467,-170.437775,112.976692,-260.805237,-118.500610,60.641094,-293.698456,-99.996742,16.277523,-272.047882,-19.290918,28.007673,-228.622574,-40.904140,66.348999,-211.543427,83.051743,73.570084,-256.878815,73.576492,61.945042,-264.882050,99.180756,43.589157,-248.441666,105.416542,81.427063,-213.715851,203.900650,27.623032,-19.993820,-122.861900,301.200989,,,,,,,,,,,,,,,,157.981033,104.404602,50.957363,110.877098,131.932388,18.447292,,,,,,,,,,,,,,,,-212.735825,129.713989,67.361267,-157.680603,142.650223,27.755201
128,0,115.440018,-153.223068,335.009583,138.035904,-210.497513,348.481110,182.676697,-202.478699,306.761902,162.116226,-142.635101,302.261536,213.362076,-183.192734,167.698105,200.290482,-247.163773,163.207352,201.288574,-257.954926,81.965942,216.444199,-196.462097,91.720901,198.931259,-129.072906,35.850365,228.299774,-130.914368,-20.012384,207.808411,-35.004883,-7.999146,183.431274,-65.555061,44.112968,161.596115,57.855453,57.172241,211.432541,50.553360,41.014252,211.376465,77.553131,34.221680,184.446823,75.972687,71.524269,165.473740,188.218933,22.391068,-139.945007,-157.282913,355.777374,-149.259705,-213.028809,361.058838,-202.864014,-213.544708,328.685486,-189.596283,-145.921875,328.145508,-253.727264,-151.915268,195.151566,-258.289307,-212.239609,216.511841,-265.364929,-226.294693,138.773346,-272.557709,-169.275879,114.220306,-262.419250,-116.389435,62.119087,-295.438080,-97.778709,17.810513,-273.585358,-17.033537,29.721087,-229.776535,-38.847206,67.747360,-212.514893,85.144226,75.026329,-257.911530,75.821480,63.131355,-265.850739,102.099709,45.254536,-249.689240,107.997681,82.855476,-214.033188,206.171097,29.487602,-19.790812,-122.645828,301.241791,,,,,,,,,,,,,,,,157.972137,104.399727,50.957333,110.869743,131.926376,18.459793,,,,,,,,,,,,,,,,-212.765152,130.815094,67.287285,-157.961914,144.442871,30.139765
129,0,115.974693,-153.215103,334.961731,138.314331,-210.129852,348.431427,182.945999,-202.137756,306.605225,162.336121,-142.308548,302.216980,213.595627,-182.953491,167.530457,200.620178,-246.826233,163.350769,201.453033,-257.864166,82.060608,216.681702,-196.362564,91.627853,199.051559,-129.058823,35.830276,228.366898,-130.902893,-20.009188,207.831192,-34.973537,-8.048100,183.516037,-65.605446,44.087627,161.610626,57.849445,57.161015,211.414108,50.573746,41.008404,211.467392,77.607582,34.252411,184.452423,75.895233,71.471451,165.425934,188.222610,22.439610,-139.593658,-156.926163,356.317749,-148.889008,-212.826813,361.388489,-202.521606,-213.379654,329.074707,-189.410828,-145.654877,328.778534,-254.353607,-151.091934,196.398743,-258.333008,-211.518219,217.474747,-266.046417,-224.988922,139.516556,-273.898926,-167.930038,115.441910,-264.048248,-113.780388,63.443005,-297.218323,-94.767914,19.578472,-275.031891,-14.581420,31.269480,-231.315079,-36.410328,69.228256,-213.853241,87.334602,76.546227,-259.584412,79.100525,64.813736,-266.353882,104.235558,45.501160,-251.037064,110.816177,84.178665,-213.969940,208.632950,31.440676,-19.519079,-122.376167,301.311707,,,,,,,,,,,,,,,,157.956055,104.396355,50.948986,110.872665,131.925156,18.447559,,,,,,,,,,,,,,,,-214.327148,134.249207,70.450294,-158.488739,146.347260,32.638096
130,0,116.236763,-152.898712,334.886261,138.591751,-209.850693,348.372620,183.176758,-201.771774,306.496155,162.491821,-142.013870,302.145752,213.844955,-182.731018,167.450928,200.799164,-246.576721,163.348373,201.570618,-257.781128,82.077751,216.914291,-196.246384,91.629166,199.206299,-129.112152,35.775280,228.510361,-130.938980,-20.059643,207.852615,-34.982956,-8.061156,183.613007,-65.601212,44.086250,161.610107,57.825573,57.165981,211.463531,50.635735,41.045792,211.431610,77.598778,34.245487,184.420761,75.934685,71.530495,165.413467,188.222870,22.431463,-139.194916,-156.727570,356.661285,-148.549713,-212.614868,361.705139,-202.144211,-213.219788,329.494354,-188.941116,-145.714340,328.818542,-255.021835,-150.144073,197.513077,-258.183533,-210.767502,218.329956,-266.533142,-224.236359,139.793732,-275.258423,-166.308945,116.838776,-265.930542,-110.879021,64.991791,-298.867645,-91.776276,20.871431,-276.626373,-11.320730,33.176113,-232.930511,-33.594769,70.696716,-216.195877,91.903542,80.428665,-260.105042,81.465042,65.429047,-267.123291,107.365311,46.854103,-252.260300,113.870735,85.434738,-214.446243,211.778885,34.693512,-19.274179,-122.181473,301.292084,,,,,,,,,,,,,,,,157.945877,104.388840,50.925640,110.865738,131.915512,18.454592,,,,,,,,,,,,,,,,-214.337463,135.809677,70.348572,-159.183197,149.194397,35.933380
131,0,116.460533,-152.604950,334.853058,138.873566,-209.534821,348.321747,183.403229,-201.414459,306.380096,162.627274,-141.730545,302.052094,214.064148,-182.483475,167.370407,200.948578,-246.447540,163.391602,201.748245,-257.590088,82.111153,217.083893,-196.054596,91.571945,199.338959,-129.060898,35.780540,228.621979,-130.772934,-20.066946,207.876617,-34.929550,-8.039983,183.630478,-65.602692,44.114765,161.580566,57.868256,57.186047,211.394043,50.561703,40.999119,211.472610,77.650452,34.293427,184.433929,75.913795,71.472939,165.438721,188.217453,22.384481,-138.830322,-156.638382,356.868896,-148.223251,-212.502640,361.920288,-201.700363,-213.096008,329.891693,-188.539505,-145.492294,329.126465,-255.654984,-149.119431,198.835083,-258.186646,-209.993195,218.927109,-267.263153,-222.330200,140.472000,-276.632202,-164.522964,118.129852,-267.832001,-107.670052,66.323784,-300.697754,-88.304642,22.330126,-277.941071,-8.036562,34.645397,-234.585709,-30.532862,72.370384,-215.897903,92.824234,79.813454,-261.232422,84.846565,67.270020,-267.694672,110.471535,48.147919,-253.133774,117.138092,86.903069,-214.329620,214.579758,36.351334,-19.023743,-121.903458,301.421478,,,,,,,,,,,,,,,,157.930511,104.397530,50.934341,110.861305,131.922318,18.437672,,,,,,,,,,,,,,,,-215.107071,138.782059,72.246941,-159.539063,151.855911,38.369576
132,0,116.661545,-152.296387,334.725189,139.118408,-209.278107,348.265778,183.609497,-201.183289,306.308594,162.806503,-141.428314,301.969269,214.297821,-182.165878,167.390747,201.106522,-246.154572,163.347168,201.936401,-257.489990,82.119240,217.303360,-195.719955,91.703522,199.462540,-128.980545,35.742573,228.705826,-130.712433,-20.098238,207.936737,-34.868118,-8.005786,183.732697,-65.541977,44.108894,161.572052,57.899902,57.193710,211.376144,50.601658,41.049507,211.494919,77.694633,34.333172,184.425034,75.948959,71.485794,165.376724,188.225983,22.401396,-138.451050,-156.532333,357.138153,-147.831161,-212.389099,362.172455,-201.438065,-212.842773,330.226257,-188.291641,-144.866882,330.148071,-256.232635,-147.826874,200.258606,-258.259125,-209.159973,219.407501,-268.161316,-220.175964,141.258545,-277.993317,-162.475006,119.538887,-269.782166,-104.087212,67.792397,-302.457245,-84.457558,23.801744,-279.216125,-4.342333,36.309982,-236.089096,-27.186182,74.015755,-216.797180,96.014755,81.981949,-261.921326,88.065025,68.740486,-268.275116,113.951759,50.033173,-253.852844,120.529419,88.703377,-214.838776,218.119385,39.537975,-18.748468,-121.653679,301.474091,,,,,,,,,,,,,,,,157.916687,104.457596,50.946259,110.824516,131.970200,18.472660,,,,,,,,,,,,,,,,-215.658890,141.896500,74.146942,-159.796677,154.645538,40.452305
