Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
183,0,92.555412,-161.019028,354.488647,99.888405,-213.251694,386.050140,156.713547,-216.585983,363.236176,146.457748,-155.872818,343.782013,200.321487,-159.981522,235.565704,198.496994,-220.037506,207.095123,211.081284,-197.984772,128.005341,214.784286,-143.590042,161.328613,219.005310,-30.482573,95.537903,232.784943,-32.470680,36.086349,201.702255,61.095711,47.448666,199.530884,31.685728,105.346466,197.072800,140.959915,117.725876,207.254913,138.389816,69.879471,211.689545,165.898315,70.522354,227.184814,152.358627,109.796432,203.769775,275.960693,99.355515,-143.319321,-145.390884,364.855988,-153.938522,-200.696777,369.291199,-207.807816,-199.305527,337.630615,-193.458389,-131.948242,338.994080,-250.713730,-151.116928,198.554031,-259.121857,-207.081680,227.697464,-256.039307,-233.625412,152.213226,-259.520905,-179.944870,119.659424,-242.133545,-135.307571,58.898273,-273.000793,-122.389091,10.877307,-253.175613,-41.085773,14.415825,-211.448761,-56.780777,57.509880,-194.407959,65.000854,50.882877,-239.576614,51.024357,45.940147,-252.937561,75.487068,29.852478,-231.258789,85.227600,65.440964,-203.298508,184.037659,23.060831,-20.816763,-110.087143,310.817963,,,,,,,,,,,,,,,,207.009979,185.365250,128.464737,102.471825,217.368576,119.503998,,,,,,,,,,,,,,,,-199.689819,109.915962,41.875046,-132.596817,114.566582,20.202696
184,0,92.706375,-161.082230,354.475616,99.957298,-213.229324,386.050262,156.758011,-216.665512,363.182922,146.780457,-156.574081,343.323822,200.497726,-160.142212,235.452896,198.590240,-220.299347,207.085175,211.026382,-198.232422,127.946701,214.943420,-143.915405,161.323730,218.841644,-31.598772,96.613495,232.652863,-32.701550,37.420200,200.979370,60.494919,49.994652,198.994751,29.695370,108.315979,195.605011,139.797073,121.217140,206.989594,136.528000,74.399284,210.297394,164.940338,74.719902,225.599869,151.573105,113.479378,200.414383,274.930878,103.581161,-143.222672,-145.333466,364.811218,-153.822891,-200.665466,369.253265,-207.730103,-199.243118,337.649719,-193.344696,-131.899017,338.996368,-250.638062,-151.053619,198.547913,-259.044891,-207.008560,227.701172,-255.928253,-233.593033,152.207108,-259.455505,-179.917709,119.649254,-242.086853,-135.331192,58.907429,-272.973450,-122.382439,10.900676,-253.151154,-41.087994,14.456655,-211.430573,-56.755779,57.536755,-194.408432,65.026474,50.881199,-239.586746,51.018276,45.988899,-252.905869,75.479645,29.887234,-227.797516,87.190544,67.418678,-203.292252,184.034515,23.067991,-20.751663,-110.066544,310.753387,,,,,,,,,,,,,,,,204.847916,184.030029,132.455231,100.386414,214.992813,123.698112,,,,,,,,,,,,,,,,-199.697235,109.946045,41.903896,-132.622437,114.610344,20.265533
185,0,92.753578,-161.027847,354.377838,100.014374,-213.252884,386.019897,156.818588,-216.726379,363.150513,146.857208,-156.625702,343.263184,200.570663,-160.330124,235.373505,198.705353,-220.582886,207.097198,211.243637,-198.599731,127.982262,215.152832,-144.207230,161.366318,218.688721,-32.798149,97.598885,232.530518,-32.898174,38.635490,200.070648,59.901115,52.570087,198.355835,28.841507,109.639610,194.207855,138.403702,125.117645,205.163177,136.203400,77.697052,208.477844,164.120102,78.308357,224.077667,150.622681,117.694481,197.135101,273.848206,107.720749,-143.146362,-145.266479,364.836151,-153.715317,-200.614838,369.224243,-207.656754,-199.191879,337.670746,-193.133072,-131.931061,338.823730,-250.544403,-151.011047,198.552765,-258.972260,-206.951538,227.680939,-255.871140,-233.561630,152.227234,-259.386566,-179.882431,119.677025,-242.051422,-135.314636,58.891632,-272.937256,-122.380226,10.930204,-253.127640,-41.073612,14.450110,-211.373001,-56.740696,57.590832,-194.355804,64.976837,50.897404,-239.547272,51.013405,45.976284,-252.904648,75.485451,29.881641,-227.816925,87.187302,67.361214,-203.292679,184.037994,23.074547,-20.654699,-110.143219,310.719543,,,,,,,,,,,,,,,,201.907822,182.307587,136.438919,97.911385,212.396591,128.201721,,,,,,,,,,,,,,,,-199.698547,109.950844,41.888611,-132.803238,115.012794,20.603779
186,0,92.821991,-161.114273,354.349915,100.082413,-213.287033,385.975220,156.889923,-216.816818,363.123810,146.951355,-156.698273,343.216125,200.662750,-160.463348,235.277161,198.586380,-220.390121,206.703888,211.823730,-199.046310,128.180161,215.352463,-144.539322,161.367569,219.068222,-34.032314,98.982918,232.409439,-33.056149,40.043568,199.087158,59.253857,55.597485,197.960220,27.119617,112.426071,192.691193,137.037857,129.142120,203.727188,135.873306,80.506393,206.445938,163.231430,82.323059,222.395050,149.690048,121.550293,193.458694,272.704865,112.181229,-143.032196,-145.260727,364.798767,-153.613281,-200.557587,369.210052,-207.551025,-199.135284,337.681763,-193.096924,-131.796692,338.901001,-250.452225,-150.932816,198.562515,-258.943542,-206.865295,227.704987,-255.830078,-233.492142,152.237930,-259.295410,-179.830170,119.630409,-242.003723,-135.319550,58.909241,-272.914429,-122.417320,10.899561,-253.130646,-41.077251,14.468392,-211.341385,-56.774578,57.607304,-194.377975,65.030380,50.868629,-239.563873,51.035126,45.985287,-252.888443,75.503914,29.891586,-227.763214,87.193886,67.322563,-203.308411,184.073929,23.069557,-20.599657,-110.121895,310.686432,,,,,,,,,,,,,,,,200.026337,180.962448,140.508026,95.444389,209.659897,132.844147,,,,,,,,,,,,,,,,-199.682571,109.930695,41.905750,-132.784424,115.042458,20.628279
187,0,92.973114,-161.226898,354.371338,100.093895,-213.323822,385.954224,156.949188,-216.930328,363.101563,147.045776,-156.809586,343.194122,200.787338,-160.681168,235.227524,198.663727,-220.570374,206.603088,212.063553,-199.370834,128.189667,215.603867,-144.849594,161.442413,218.939636,-35.263832,100.610344,231.732162,-33.010502,41.080196,198.442612,58.583534,58.577850,197.426804,25.534954,114.748245,191.117722,135.641388,133.442474,202.366394,133.788315,85.522163,205.095734,161.970093,86.832832,220.671677,148.421249,126.248909,189.820236,271.343231,116.673576,-142.958527,-145.155716,364.854340,-153.530930,-200.487000,369.234436,-207.455460,-199.056351,337.689545,-192.987396,-131.686661,338.874451,-250.338043,-150.908875,198.534744,-258.885681,-206.795837,227.708939,-255.811417,-233.449722,152.248260,-259.220215,-179.772125,119.684967,-241.996445,-135.304230,58.939632,-272.903015,-122.407204,10.938611,-253.129608,-41.064735,14.494541,-211.328613,-56.749805,57.557167,-194.376648,64.996208,50.886974,-239.574646,51.051571,46.005646,-252.879974,75.484497,29.871740,-227.822891,87.157852,67.344261,-203.295090,184.084900,23.058504,-20.487520,-110.214409,310.665527,,,,,,,,,,,,,,,,198.502121,179.665894,145.674438,92.873734,206.735489,137.292984,,,,,,,,,,,,,,,,-199.683029,109.927971,41.893215,-132.737076,114.963547,20.478872
188,0,93.021942,-161.163651,354.309509,100.145721,-213.383041,385.952759,156.978500,-217.018173,363.106293,147.123276,-156.917328,343.125732,200.982407,-161.152054,235.349976,198.856461,-220.918335,206.709000,212.327789,-199.652298,128.272934,215.726868,-145.064514,161.406570,218.845963,-36.559441,102.112038,231.803741,-33.246243,42.925171,197.448608,57.873066,61.652245,196.709808,23.955048,117.063461,189.414444,134.230331,137.913055,200.434570,133.244507,89.456276,203.556564,160.676849,91.433228,218.753204,147.678101,130.286224,186.195862,269.770782,121.354057,-142.848053,-145.104935,364.853973,-153.394455,-200.461792,369.193176,-207.352722,-199.010178,337.715424,-192.799271,-131.677994,338.792023,-250.238983,-150.827408,198.555939,-258.826691,-206.730881,227.748505,-255.782837,-233.383713,152.289063,-259.154663,-179.710129,119.688522,-241.972534,-135.310562,58.951885,-272.880493,-122.406898,10.956043,-253.141281,-41.076084,14.500154,-211.303802,-56.740826,57.584366,-194.374985,65.009598,50.883415,-239.535034,51.029156,45.981327,-252.887161,75.497047,29.906313,-227.917343,87.140808,67.337868,-203.284134,184.101028,23.028931,-20.442175,-110.208397,310.621674,,,,,,,,,,,,,,,,196.161774,178.569595,149.535156,90.327118,203.617859,141.928162,,,,,,,,,,,,,,,,-199.703400,109.953705,41.913639,-132.794739,115.087349,20.637318
189,0,93.110199,-161.234238,354.260742,100.163109,-213.444092,385.909760,157.006424,-217.133942,363.051270,147.146576,-156.967606,343.070892,201.066681,-161.283615,235.344650,199.019989,-221.172058,206.719208,212.540588,-199.859268,128.347733,216.071915,-145.369049,161.441467,218.758377,-37.718285,103.666168,231.612457,-33.418804,44.461452,196.403671,57.180515,64.870636,196.377960,22.294151,119.870117,187.827469,132.645386,142.390503,199.307037,131.094940,94.822365,201.327347,159.369202,95.940132,217.046997,146.492279,134.955383,181.958923,268.187805,126.346382,-142.735916,-145.070206,364.832916,-153.300446,-200.441177,369.168762,-207.255920,-198.955765,337.731812,-192.662094,-131.627975,338.745026,-250.146210,-150.761063,198.590424,-258.772858,-206.682404,227.789459,-255.744003,-233.309326,152.292740,-259.066864,-179.686737,119.702072,-241.926315,-135.313568,58.946362,-272.896057,-122.414658,11.001957,-253.121460,-41.076176,14.538312,-211.259171,-56.746178,57.589634,-194.364090,64.982574,50.866467,-239.533722,51.045319,45.958775,-252.861954,75.515762,29.932840,-231.160065,85.324776,65.358841,-203.303345,184.068802,23.067282,-20.293936,-110.256622,310.538605,,,,,,,,,,,,,,,,193.543381,176.415222,154.609512,87.543983,200.536179,146.548721,,,,,,,,,,,,,,,,-199.646179,109.930458,41.860336,-132.833115,115.095985,20.656155
190,0,93.244492,-161.287704,354.286560,100.211700,-213.525452,385.897491,157.037445,-217.223740,363.066986,147.252731,-157.093796,343.049866,201.328049,-161.922928,235.574951,199.151688,-221.416092,206.753784,212.748260,-200.029831,128.409668,216.445511,-145.674225,161.577713,218.624222,-38.924667,105.343781,231.123322,-33.458237,46.239944,195.415741,56.385078,68.313965,195.606537,20.660542,122.554626,185.969147,130.981598,146.950912,196.964325,130.274704,99.517632,199.090790,158.270493,100.573250,215.205200,145.039841,139.888290,178.133881,266.453918,131.234558,-142.664566,-144.960953,364.871246,-153.199005,-200.392395,369.169678,-207.165817,-198.888153,337.756927,-192.542770,-131.562073,338.740112,-250.036957,-150.670624,198.634781,-258.701324,-206.619064,227.818771,-255.707718,-233.281464,152.364410,-259.003662,-179.657700,119.733978,-241.901840,-135.298508,58.986324,-272.863220,-122.396614,11.021849,-253.122711,-41.081032,14.538960,-211.331604,-56.811203,57.501076,-194.319305,64.976288,50.893539,-239.520569,51.037041,45.954681,-252.866364,75.492722,29.891945,-231.178207,85.256859,65.389610,-203.325333,184.083435,23.119141,-20.197142,-110.321838,310.516998,,,,,,,,,,,,,,,,191.257278,174.778397,159.437500,84.788345,197.266418,151.190994,,,,,,,,,,,,,,,,-199.673523,109.941055,41.884323,-132.868546,115.186661,20.788502
191,0,93.246269,-161.340927,354.159637,100.239006,-213.551163,385.924408,157.081665,-217.346695,363.117615,147.305222,-157.221115,343.024414,201.509033,-162.301620,235.751938,199.270325,-221.482742,206.659439,212.974884,-200.214996,128.442398,216.710129,-145.866928,161.678635,218.474396,-40.177921,107.044258,230.735809,-33.489670,48.055344,194.229416,55.772865,71.728752,194.908218,19.025232,125.326736,184.183899,129.157074,151.769745,195.966660,128.442596,104.469139,197.172379,156.428299,105.598740,213.228165,143.632645,145.249481,174.044159,264.709991,136.540665,-142.529068,-144.876801,364.904755,-153.103256,-200.355957,369.180115,-207.079498,-198.805847,337.791931,-192.442581,-131.489700,338.759705,-249.928574,-150.643875,198.638870,-258.607941,-206.567276,227.843063,-255.680389,-233.230011,152.418213,-258.963684,-179.619843,119.765083,-241.901825,-135.317902,59.005905,-272.871674,-122.420319,11.053058,-253.121078,-41.071083,14.588655,-211.278946,-56.789028,57.582420,-194.326218,64.966652,50.896923,-239.502396,51.021389,45.958981,-252.869186,75.477882,29.930704,-227.883255,87.105911,67.299088,-203.304443,184.076599,23.041235,-20.102226,-110.311211,310.478302,,,,,,,,,,,,,,,,188.866928,173.749512,164.071625,81.834755,193.975769,155.820831,,,,,,,,,,,,,,,,-199.864273,109.993141,42.260979,-132.854492,115.182716,20.737522
192,0,93.358391,-161.451584,354.234894,100.272835,-213.637085,385.897919,157.110046,-217.493149,363.158936,147.410248,-157.350769,343.057861,201.672028,-162.470047,235.867584,199.358337,-221.578766,206.630035,213.167923,-200.275513,128.505692,216.961700,-146.016861,161.815094,218.578583,-41.287060,108.848183,230.264740,-33.344608,49.727722,193.072144,54.901512,75.323845,194.364471,17.210476,128.150162,182.086365,127.296417,156.466064,194.292099,127.206963,109.018997,194.548645,155.178177,110.548073,210.677139,142.585648,149.422073,170.177216,262.748627,141.760071,-142.375839,-144.804214,364.943817,-152.974777,-200.333481,369.157959,-206.993088,-198.759140,337.808472,-192.289063,-131.450333,338.766296,-249.864624,-150.547577,198.678116,-258.544220,-206.512619,227.919006,-255.651154,-233.188705,152.472351,-258.928223,-179.579697,119.800018,-241.900436,-135.308701,59.049938,-272.880188,-122.427261,11.107677,-253.116959,-41.140282,14.606454,-211.341263,-56.810631,57.557972,-194.328033,64.955872,50.876961,-239.502365,51.014610,45.970531,-252.871460,75.477638,29.915028,-227.864868,87.111031,67.242767,-203.274719,184.045807,23.041468,-19.981859,-110.386581,310.417450,,,,,,,,,,,,,,,,186.374344,171.874451,169.333710,79.041252,190.510315,160.680298,,,,,,,,,,,,,,,,-199.880219,110.109909,42.215279,-132.837997,115.147232,20.677847
193,0,93.392342,-161.543945,354.231598,100.276505,-213.735428,385.901489,157.135864,-217.596725,363.186401,147.468918,-157.464828,343.045349,201.830566,-162.619324,236.002777,199.402466,-221.587769,206.540863,212.390594,-199.406509,128.433380,217.462479,-146.345581,162.200439,218.249664,-42.427010,110.727562,229.936920,-33.421936,51.638020,191.664200,54.405788,78.418037,193.599335,15.516686,131.019455,180.246017,125.326973,161.514587,192.518311,125.993668,113.683479,192.429642,153.375397,115.856491,208.614670,140.982635,154.445526,166.885986,260.396027,146.575882,-142.273300,-144.705124,364.901245,-152.873749,-200.266129,369.181122,-206.909393,-198.690598,337.811096,-192.282791,-131.213013,338.891693,-249.787094,-150.488190,198.674072,-258.479248,-206.429276,227.962051,-255.650940,-233.154663,152.513672,-258.879700,-179.556412,119.817276,-241.903244,-135.331543,59.081635,-272.901550,-122.423424,11.131427,-253.103607,-41.162449,14.598911,-211.318619,-56.828201,57.569359,-194.318451,64.956978,50.875618,-239.477020,51.020947,45.945530,-252.859436,75.506767,29.955946,-227.849258,87.112442,67.238754,-203.270050,184.050034,23.065636,-19.868219,-110.427818,310.338013,,,,,,,,,,,,,,,,184.186615,169.567993,174.815109,76.028023,187.004929,165.331223,,,,,,,,,,,,,,,,-199.917297,110.260971,42.380703,-132.820236,115.092072,20.659412
194,0,93.396988,-161.617630,354.174927,100.283890,-213.764847,385.908081,157.159210,-217.659576,363.312256,147.509842,-157.573822,343.042236,201.961334,-162.704193,236.196854,199.551682,-221.662735,206.571915,213.752792,-200.272736,128.702057,217.523178,-146.193207,162.194489,218.159866,-43.574501,112.435623,229.622757,-33.322750,53.667782,190.658615,53.586967,82.308540,192.998642,13.699601,134.062485,178.152695,123.400475,166.349625,191.239410,123.329224,119.525688,190.023163,152.181320,120.647758,206.278671,139.557907,159.520569,162.166107,258.542175,152.796555,-142.170273,-144.644394,364.938080,-152.763687,-200.216797,369.180847,-206.838562,-198.600388,337.836273,-192.193115,-131.077225,338.936340,-249.719864,-150.434280,198.640976,-258.440430,-206.332092,228.007477,-255.611450,-233.137772,152.538742,-258.852478,-179.530121,119.853729,-241.907150,-135.327057,59.105637,-272.907501,-122.424271,11.167089,-253.113358,-41.146645,14.642025,-211.314789,-56.819279,57.562481,-194.285797,64.973068,50.931633,-239.454178,51.017998,45.940655,-252.818283,75.510590,29.955183,-227.847107,87.097183,67.254349,-203.283783,184.069153,23.071806,-19.792559,-110.415413,310.294922,,,,,,,,,,,,,,,,182.464676,166.584549,180.561249,73.318222,183.415863,170.211380,,,,,,,,,,,,,,,,-199.875275,110.091309,42.219227,-132.858154,115.216995,20.758892
195,0,93.424301,-161.701706,354.152985,100.263969,-213.867874,385.956696,157.158463,-217.824142,363.395538,147.535309,-157.707581,343.039429,202.118240,-162.809738,236.372864,199.687943,-221.730240,206.616684,214.098007,-200.125793,129.015228,218.046936,-146.222336,162.348679,217.897873,-44.541325,114.305450,229.433273,-33.051357,55.667942,189.363190,52.588791,86.238144,192.192047,11.959862,136.889725,176.153519,121.328011,171.419449,188.198318,122.440315,124.273735,188.077225,150.169846,126.145187,204.361572,137.717773,164.824326,158.136475,256.329010,158.518188,-142.052185,-144.603836,364.927277,-152.677628,-200.153732,369.180847,-206.763885,-198.519012,337.861877,-192.012329,-131.060257,338.898560,-249.659195,-150.365524,198.666397,-258.371155,-206.266815,228.047470,-255.553192,-233.106308,152.583832,-258.851379,-179.500793,119.906570,-241.925079,-135.317764,59.141834,-272.934662,-122.399925,11.192789,-253.145279,-41.101376,14.640702,-211.299744,-56.807281,57.568985,-194.303940,64.425224,51.055107,-239.460342,50.998142,45.938007,-252.855057,75.526833,29.927195,-227.879852,87.081230,67.271355,-203.279495,184.051605,23.065432,-19.688467,-110.469460,310.254211,,,,,,,,,,,,,,,,178.195007,165.912598,184.624359,70.427887,179.810608,175.232635,,,,,,,,,,,,,,,,-199.868332,110.101768,42.212727,-132.851868,115.206154,20.753265
196,0,93.437302,-161.772598,354.121338,100.243263,-213.965469,385.957703,157.123367,-217.955826,363.470795,147.568619,-157.857574,343.064514,202.259476,-162.896103,236.611969,199.879562,-221.808456,206.681137,214.492767,-200.034760,129.206680,218.489288,-146.089401,162.546265,217.576141,-45.594753,115.992889,228.688736,-32.838444,57.727436,188.019211,51.702965,90.097778,191.489487,10.282310,139.824814,174.333572,118.985977,176.667053,186.591583,120.131882,129.602341,186.025040,148.468735,131.410889,202.753891,135.056763,171.065323,154.214264,254.004242,164.221680,-141.940659,-144.579041,364.855194,-152.597900,-200.105896,369.233093,-206.677551,-198.437881,337.851898,-191.963531,-130.903137,338.933929,-249.629074,-150.316238,198.703735,-258.310791,-206.195190,228.087814,-255.572174,-233.057678,152.660004,-258.868195,-179.460999,119.949951,-241.957016,-135.310349,59.180267,-272.957306,-122.405472,11.202985,-253.127182,-41.098961,14.638359,-211.301468,-56.817261,57.580540,-194.337921,63.475876,51.305264,-239.503433,50.959682,46.012196,-252.838455,75.515800,29.950584,-228.076187,86.916145,67.481613,-203.286667,184.088821,23.070288,-19.606777,-110.511063,310.159943,,,,,,,,,,,,,,,,175.679306,163.392014,190.282730,67.512772,176.118713,180.193253,,,,,,,,,,,,,,,,-199.858154,110.054619,42.185799,-132.838089,115.213661,20.720196
197,0,93.459938,-161.998611,354.057587,100.216072,-214.064987,385.955231,157.113785,-218.092728,363.513672,147.565521,-157.999786,343.118927,202.424561,-162.904953,236.836609,200.005875,-221.834244,206.847946,214.791077,-199.867661,129.326248,218.805115,-145.953964,162.854019,217.404266,-46.679859,117.910202,228.113998,-32.617935,59.867737,186.561264,51.118530,93.857094,190.661392,8.563888,142.763092,171.933640,116.932869,181.564438,184.488968,118.691933,134.266922,183.906738,146.884079,136.494461,199.694061,133.994385,175.720108,150.379395,251.483109,170.105606,-141.824936,-144.583603,364.830688,-152.567276,-200.035080,369.224915,-206.631363,-198.329163,337.867004,-191.890671,-130.789032,338.955811,-249.586426,-150.280258,198.681747,-258.269867,-206.103439,228.132782,-255.572433,-232.995880,152.738892,-258.834198,-179.450882,119.936111,-241.951294,-135.276443,59.188416,-272.974640,-122.395607,11.211799,-253.165253,-41.092804,14.694137,-211.302231,-56.810692,57.575623,-194.380219,64.325638,51.226921,-239.716232,50.421013,46.532166,-252.831665,75.531136,29.943325,-231.326584,83.592819,65.846603,-203.303970,184.086777,23.064756,-19.490477,-110.561096,310.091858,,,,,,,,,,,,,,,,172.748505,161.165268,195.630508,64.745163,172.308823,185.372147,,,,,,,,,,,,,,,,-199.873123,110.092834,42.191689,-132.814087,115.164360,20.697527
