Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.06995141527395,-10.5254623930725,-27.6519177404147,7.02717107133261,-11.5514292424189,-27.2326891402653,-16.3375606909701,63.5621226752509,-7.72310385271919,-30.4821309268908,-12.365852794547
4.18285236033559,-10.5529584396355,-27.6608626250903,7.06046904480365,-11.8734809525212,-27.4904807590272,-16.3466400880149,64.0504449748745,-7.94031482039444,-30.0707908777284,-12.8840013072253
4.28977606923031,-10.5835407335013,-27.6721120967167,7.09639189489077,-12.2155526891523,-27.7611375016464,-16.3631669429795,64.5510301417649,-8.17877472326181,-29.6493855169762,-13.4235766607374
4.3906483495232,-10.6172694110879,-27.6855997716215,7.13499180436006,-12.5768740177621,-28.0435270560614,-16.3881182978136,65.0607235616899,-8.43874714212709,-29.2176419466822,-13.9825717871844
4.48553580765383,-10.6541470449015,-27.7012156997469,7.17630732809875,-12.9565170022091,-28.336381934672,-16.4224399700598,65.5762113567355,-8.72039467802786,-28.775266301626,-14.5586911487554
4.57465656153889,-10.6941135332758,-27.7188093071513,7.22036378468511,-13.353404607299,-28.6383176156848,-16.4670231980466,66.0940690105018,-9.02378681899846,-28.3219691667805,-15.1493520035177
4.65838523766201,-10.7370426726184,-27.7381929732515,7.26717348391378,-13.7663206826417,-28.9478539461185,-16.522681240619,66.6108126244749,-9.34890735477063,-27.8574945418661,-15.7516880055378
4.73725079619168,-10.7827406753686,-27.7591460697118,7.31673574303478,-14.1939213451965,-29.2634393713884,-16.5901267954112,67.1229516146051,-9.69566053900729,-27.3816513772103,-16.3625556763052
4.8119258819746,-10.8309468218581,-27.7814193101452,7.36903668335916,-14.6347476258891,-29.5834773671692,-16.669951080947,67.6270416160567,-10.0638752943258,-26.8943463360653,-16.9785443902007
4.88320670831479,-10.8813363376372,-27.8047392936865,7.42404882969219,-15.087239292336,-29.9063542836147,-16.7626053508464,68.1197363769746,-10.4533069031132,-26.3956160666903,-17.5959906155149
4.95198297464901,-10.9335254666168,-27.8288131701118,7.48173054548973,-15.5497497855768,-30.2304676848523,-16.8683854644451,68.597837481036,-10.8636358243707,-25.8856569760556,-18.2109972401154
5.01919801195687,-10.9870785851198,-27.8533333967977,7.54202533463649,-16.0205622016173,-30.5542541938508,-16.9874199539939,69.05834082832,-11.2944635222152,-25.3648503250842,-18.8194588783026
5.0858002226861,-11.0415171005625,-27.8779825803768,7.60486104517306,-16.4979062116412,-30.876215849239,-17.1196618510161,69.4984789131559,-11.7453054739102,-24.8337804058617,-19.4170940813036
5.1526878714076,-11.0963298098031,-27.9024383913267,7.67014902939005,-16.9799757619062,-31.1949440503054,-17.2648843919994,69.9157580626637,-12.2155818158298,-24.2932436284528,-19.9994853270805
5.2206502728417,-11.1509843483111,-27.9263785154956,7.73778334090279,-17.4649473365602,-31.509140299161,-17.4226806178754,70.3079899395251,-12.7046063476378,-23.7442465978217,-20.5621275106648
5.29030925619262,-11.204939335161,-27.9494855773532,7.80764007050793,-17.9509985088176,-31.8176331248248,-17.5924668008007,70.6733167637204,-13.2115748172571,-23.1879917493319,-21.1004853639472
5.36206528327942,-11.2576568101886,-27.9714519502197,7.87957693158038,-18.436326453092,-32.1193907681093,-17.7734895605518,71.0102298667614,-13.7355535347053,-22.6258498304555,-21.6100597930838
5.43605261429816,-11.3086145698065,-27.9919843678982,7.95343320095926,-18.9191660477268,-32.4135293971756,-17.9648364592189,71.3175813550218,-14.275469407558,-22.0593194234768,-22.0864625507788
5.51210737625981,-11.3573180335807,-28.0108082678382,8.02903010339994,-19.3978071673058,-32.6993168018437,-18.1654497811028,71.5945888208438,-14.8301024573625,-21.4899747384677,-22.5254980034474
5.58975133248373,-11.4033113058335,-28.0276718138173,8.10617169734217,-19.8706107498344,-32.9761716843633,-18.3741431162029,71.8408331946625,-15.3980817680819,-20.9194039791028,-22.9232500723318
5.6681927282044,-11.4461871266013,-28.0423495481997,8.18464627852827,-20.3360232382899,-33.2436588342528,-18.5896202803165,72.0562499752724,-15.9778856391319,-20.349141569395,-23.2761717996595
5.74634402923978,-11.485595432513,-28.0546456028892,8.26422827140046,-20.7925890486803,-33.5014806446618,-18.8104960401228,72.2411142110241,-16.5678464777064,-19.7805982916243,-23.5811744920669
5.82285492996304,-11.5212502765128,-28.0643963661569,8.34468053675683,-21.2389608074654,-33.7494655804035,-19.0353180853344,72.3960197363392,-17.1661606885223,-19.2149938251212,-23.835713079013
5.89615789115671,-11.5529348939155,-28.071472484031,8.42575699907994,-21.6739072162836,-33.9875543169363,-19.2625897076297,72.5218532952257,-17.7709035331083,-18.6532962429362,-24.0378642217362
5.96452279516284,-11.5805047540148,-28.0757800877431,8.50720549248269,-22.0963185229865,-34.2157843182445,-19.4907926960283,72.6197643008739,-18.3800486655422,-18.0961727102346,-24.1863938214182
6.02611708950625,-11.60388849746,-28.0772611818005,8.58877073528559,-22.5052096935542,-34.4342736134258,-19.7184100217526,72.6911310830215,-18.9914918245379,-17.5439549718568,-24.280810874967
6.07906796065723,-11.6230867250761,-28.0758931871529,8.67019736157712,-22.8997214862799,-34.6432044819128,-19.9439479504947,72.7375245628378,-19.6030779706677,-16.9966223041665,-24.3214050592011
6.12152351852482,-11.6381686727758,-28.0716876966791,8.75123295765276,-23.2791197233876,-34.8428076787696,-20.1659572826194,72.7606703686337,-20.2126309927569,-16.4538035397059,-24.309265947033
6.15171055176431,-11.6492668796589,-28.0646885534843,8.83163106794816,-23.6427931240866,-35.033347735972,-20.3830534793976,72.7624104537066,-20.8179849751312,-15.9147986278514,-24.2462823648553
6.16798702518832,-11.656570028825,-28.0549693949322,8.91115414689723,-23.990250092192,-35.2151097757679,-20.5939354824554,72.7446652772004,-21.4170159442556,-15.3786190306774,-24.1351210866808
6.16888805781113,-11.6603142076126,-28.0426308121687,8.98957644129522,-24.3211148354526,-35.3883881751374,-20.7974030721457,72.7093975429108,-22.0076730208232,-14.8440451454122,-23.9791847963959
6.15316460227955,-11.6607728922985,-28.0277972608939,9.06668679411863,-24.6351231441552,-35.5534773228171,-20.992372634756,72.6585783668926,-22.5880079784252,-14.3096979755332,-23.782549983658
6.11981443073546,-11.6582460098232,-28.0106138342091,9.14229136325402,-24.9321180918056,-35.7106646069967,-21.1778912102908,72.5941565883194,-23.1562023155629,-13.7741215106068,-23.549886129296
6.0681053242537,-11.6530484643892,-27.9912429826471,9.21621624203813,-25.2120458502423,-35.8602256636245,-21.3531486655022,72.518031770278,-23.7105910611409,-13.2358717755977,-23.2863581557416
5.99759057830263,-11.6454985382886,-27.9698612472176,9.28830995056689,-25.4749517384444,-36.002421808257,-21.5174877853163,72.4320312663321,-24.2496826575687,-12.6936082993548,-22.9975146548745
5.90811709346741,-11.6359065820459,-27.9466560602947,9.35844574178645,-25.7209765569234,-36.1374994744696,-21.6704120172949,72.3378915608835,-24.7721744071406,-12.1461837956653,-22.6891648719428
5.7998264359216,-11.6245643969909,-27.9218226630344,9.42652364425195,-25.9503532094336,-36.2656913933752,-21.8115905635678,72.23724393514,-25.2769631248357,-11.5927280801686,-22.3672478461125
5.67314933943165,-11.6117356831707,-27.8955611812411,9.49247215431937,-26.1634035822269,-36.3872191775001,-21.940860517707,72.1316043700774,-25.7631508126975,-11.0327226195829,-22.037697489797
5.52879418972211,-11.5976478786439,-27.8680738900632,9.55624949921857,-26.3605356255208,-36.5022969265619,-22.0582258048366,72.0223674708396,-26.2300453609738,-10.4660626123563,-21.7063077012832
5.36773008892003,-11.5824856558222,-27.8395626818041,9.61784441476931,-26.5422405479417,-36.611135458557,-22.1638527966735,71.9108040827966,-26.6771564861676,-9.89310411143093,-21.3786018067337
5.19116514575588,-11.5663862704729,-27.8102267361145,9.67727640577559,-26.7090899910551,-36.7139467836209,-22.2580626151159,71.7980621736592,-27.1041873176676,-9.31469440712716,-21.0597106574764
5.00052067737363,-11.5494368833484,-27.7802603855063,9.73459547101056,-26.8617330067511,-36.810948469919,-22.3413202798705,71.6851704832543,-27.5110222180299,-8.73218471527665,-20.7542634654128
4.79740204079646,-11.5316738970639,-27.7498511748607,9.78988127309153,-27.0008926224552,-36.9023675922407,-22.4142209796703,71.5730443899548,-27.8977115514263,-8.14742515070771,-20.4662948652328
4.58356683536585,-11.5130842747627,-27.7191781273252,9.8432417222726,-27.1273617523545,-36.9884440033184,-22.4774738500157,71.4624934071938,-28.2644541965002,-7.56274286290829,-20.1991708074287
4.36089123058106,-11.4936087342354,-27.6884102417054,9.89481093583237,-27.2419982050437,-37.0694327260093,-22.5318837286873,71.3542297106065,-28.611578634181,-6.98090486758349,-19.9555349027035
4.13133517549309,-11.4731466436714,-27.6577052498182,9.94474654390419,-27.3457185582965,-37.1456053302784,-22.5783314371109,71.2488771176929,-28.9395234236892,-6.40506744306343,-19.7372759446023
3.89690723515012,-11.4515623862563,-27.6272086534085,9.99322634144364,-27.4394907216945,-37.2172502287045,-22.6177531950655,71.1469800047276,-29.2488178030812,-5.83871404029395,-19.5455166240595
3.65962977588948,-11.428692913441,-27.5970530435653,10.0404443268166,-27.5243250776681,-37.284671893294,-22.6511198044985,71.0490117447934,-29.5400630160095,-5.28558359998799,-19.3806229055465
3.42150518424873,-11.4043561728377,-27.5673576899673,10.0866062074899,-27.6012641650089,-37.348189060512,-22.6794162225359,70.9553823694478,-29.8139147955186,-4.7495910895073,-19.2422330845944
3.18448375404225,-11.3783600775649,-27.5382283800792,10.1319244821024,-27.6713709362219,-37.408132046015,-22.703622079873,70.8664452764176,-30.0710672613577,-4.23474203220195,-19.129305121576
2.95043381319285,-11.3505116804413,-27.509757490791,10.1766132220313,-27.7357156842981,-37.4648393299486,-22.7246935951689,70.7825029158479,-30.3122383379349,-3.7450428205572,-19.0401804299212
2.7211145869907,-11.3206262285171,-27.4820242821703,10.2208826778124,-27.7953618042807,-37.5186535936024,-22.7435472046903,70.7038114820492,-30.5381566948217,-3.28440867144013,-18.9726619067653
2.49815220857896,-11.2885357988518,-27.4550954077841,10.2649338342387,-27.8513506341405,-37.5699173887434,-22.7610450907232,70.6305847102243,-30.7495501600533,-2.85657117598789,-18.9241036550339
2.28301919181873,-11.2540972514596,-27.4290256327898,10.3089530403105,-27.9046857051793,-37.6189686063274,-22.7779826735855,70.5629969236793,-30.947135554441,-2.46498748726562,-18.8915095839957
2.07701757762473,-11.2171992757377,-27.4038587387322,10.3531068486769,-27.9563168174098,-37.6661358885503,-22.7950780444979,70.5011854979993,-31.131609925809,-2.11275324138977,-18.8716379155087
1.88126585404035,-11.1777683485601,-27.3796285772256,10.3975372093325,-28.0071244278921,-37.7117341055306,-22.8129632633101,70.4452529104421,-31.3036432049467,-1.80252128632033,-18.8611085862043
1.69668963503382,-11.1357734628704,-27.356360220636,10.442357167215,-28.0579048832131,-37.7560600026033,-22.8321774220761,70.3952685298328,-31.4638723465241,-1.53642815602602,-18.856510635752
1.5240159669512,-11.0912295242189,-27.3340711518319,10.4876472089343,-28.1093570286964,-37.7993881197592,-22.853161377345,70.3512702767077,-31.6128970520442,-1.31602995270265,-18.8545069018589
1.36377102128495,-11.0441993495444,-27.3127724379476,10.533452390104,-28.1620706880356,-37.841967089101,-22.8762540752358,70.3132662496447,-31.7512771915288,-1.14224891834208,-18.8519336587521
1.21628083955322,-10.9947942377857,-27.292469841972,10.5797803541303,-28.2165174431749,-37.8840164224262,-22.9016904270688,70.2812363797853,-31.8795320352578,-1.0153315783401,-18.845893162092
1.0816747405065,-10.9431731154536,-27.2731648362498,10.6266003295611,-28.273044071972,-37.9257239016213,-22.9296007324926,70.2551341492834,-31.9981413671724,-0.934819016088314,-18.833837337379
0.959891012661653,-10.8895402925814,-27.2548554897242,10.6738431693674,-28.3318689251532,-37.9672436756026,-22.9600116859102,70.234888393255,-32.1075484764909,-0.899529620525195,-18.8136410641848
0.850684638447391,-10.8341418972622,-27.2375372045396,10.7214024720359,-28.3930814380131,-38.0086951493175,-22.9928490342282,70.2204051958529,-32.2081649217556,-0.907554508950997,-18.783663701898
