Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
138,0,119.570717,-171.526276,347.590302,137.095291,-227.984177,360.635651,182.896851,-221.544373,318.719696,169.567062,-160.358505,322.699890,218.484909,-199.181000,183.772751,196.217010,-261.049011,174.895401,197.302536,-267.305695,93.118622,220.108047,-208.842667,106.278702,199.098038,-130.088181,45.155041,232.887589,-134.626678,-7.274324,213.466980,-37.120255,-5.522995,185.300507,-65.809738,49.735661,164.726288,56.636364,56.933987,214.877304,51.540211,43.138718,212.953888,80.381271,36.900017,186.630417,72.685944,74.158188,166.177856,183.700531,23.622900,-116.511482,-182.477081,379.984619,-127.778725,-237.991516,382.625153,-186.903748,-233.443405,363.606384,-170.566910,-166.002441,366.324921,-243.969284,-104.029266,317.975433,-254.674408,-154.221115,282.536804,-273.626312,-98.618797,227.810730,-276.800049,-46.779686,264.809723,-270.296783,35.482933,296.477661,-244.540466,84.733208,277.921051,-188.467819,84.420868,340.337006,-209.190842,26.894836,354.168121,-120.935738,66.727272,434.641876,-102.578308,75.891319,390.788513,-70.973770,71.081047,394.638672,-92.224380,98.984230,420.920013,-0.916291,71.278412,471.930939,-14.669815,-131.089706,314.334961,,,,,,,,,,,,,,,,158.879410,104.062126,52.234188,131.456573,133.742294,17.836975,,,,,,,,,,,,,,,,-80.649216,75.059151,459.072388,-67.519028,45.023453,490.507599
139,0,119.759232,-171.424576,347.770050,137.228439,-227.949310,360.667847,183.046631,-221.449310,318.741058,169.735672,-160.227036,322.729706,218.510986,-199.087769,183.720139,196.379196,-260.995300,174.976074,197.478271,-267.243378,93.108795,220.216522,-208.808563,106.309143,199.147873,-130.105789,45.160950,232.936340,-134.629471,-7.218490,213.477310,-37.127506,-5.521674,185.323212,-65.817268,49.762196,164.746353,56.640739,56.931206,214.970734,51.482861,43.120785,212.979019,80.384392,36.876976,186.631119,72.681320,74.139664,166.194229,183.701294,23.596216,-116.033173,-182.469543,380.081238,-127.352478,-238.023453,382.741943,-186.622269,-233.164581,363.769104,-170.103897,-165.700043,366.676910,-243.064560,-103.240608,320.348175,-253.959000,-152.742706,283.809418,-272.380432,-95.797516,229.996872,-275.265625,-44.762428,268.263550,-268.694916,37.376995,302.434662,-242.135880,86.721413,284.189423,-186.390533,84.806122,346.737122,-208.129868,27.934746,360.307098,-119.230843,65.333359,441.030670,-100.847305,74.266052,396.978119,-68.612038,69.794022,401.759460,-89.682541,96.873962,427.508453,1.015284,67.203621,478.556885,-14.432822,-130.886749,314.347992,,,,,,,,,,,,,,,,158.895203,104.062889,52.213840,131.504105,133.739349,17.836361,,,,,,,,,,,,,,,,-78.849617,72.885460,465.495789,-66.514519,42.365425,496.826782
140,0,119.826271,-171.295212,347.736877,137.352921,-227.854218,360.654022,183.208847,-221.292740,318.744904,169.892319,-160.114563,322.818024,218.276810,-199.257904,183.299377,196.572769,-260.890869,174.960281,197.628799,-267.196228,93.178566,220.272339,-208.765747,106.309761,199.179764,-130.093689,45.182079,232.989883,-134.700928,-7.310571,213.485321,-37.134098,-5.536558,185.384827,-65.825562,49.775955,164.787262,56.628368,56.956047,215.011093,51.438583,43.152130,213.030106,80.370949,36.880810,186.688583,72.665031,74.130608,166.185669,183.720001,23.634449,-115.522446,-182.481506,380.157227,-127.091202,-237.932419,382.798187,-186.394348,-232.870575,363.934082,-169.622223,-165.527496,366.884216,-242.141785,-102.632874,322.356537,-253.203659,-151.537506,284.669403,-271.187775,-93.288437,232.321793,-273.870026,-42.937588,271.424591,-266.911316,39.223072,307.532318,-239.869339,88.554955,290.395447,-184.398666,85.219612,353.044037,-206.225021,27.508257,364.808533,-117.289833,63.342102,446.564270,-98.415306,72.642677,402.882568,-66.903786,68.542160,407.491974,-87.525955,94.816505,433.470154,2.794633,63.055931,484.604584,-14.201704,-130.723923,314.319122,,,,,,,,,,,,,,,,158.920731,104.070625,52.210953,131.493820,133.741135,17.849976,,,,,,,,,,,,,,,,-76.775375,70.089729,471.046600,-65.725166,39.643398,502.886292
141,0,120.011742,-171.222580,347.761780,137.513748,-227.711044,360.730042,183.367401,-221.211151,318.804626,170.007355,-159.977280,322.852997,218.369415,-199.131424,183.353912,196.727463,-260.907715,175.060608,197.831436,-267.164917,93.246254,220.364822,-208.630692,106.356644,199.236710,-130.090530,45.190742,233.024872,-134.680115,-7.288422,213.493744,-37.124443,-5.542725,185.419083,-65.809364,49.791462,164.804703,56.641838,56.967567,215.089493,51.427917,43.120941,212.986664,80.389626,36.865452,186.729507,72.622574,74.084015,166.172211,183.733368,23.659105,-115.223343,-182.293991,380.288513,-126.881676,-237.807465,382.849731,-186.129822,-232.577148,364.111359,-169.188675,-165.341721,367.091797,-241.243805,-101.997902,324.547485,-252.727951,-149.877869,285.994476,-269.920135,-90.718468,234.527359,-272.598114,-41.151138,274.652313,-264.992462,40.762646,312.620941,-237.741150,90.181885,296.429932,-182.462326,85.432137,359.173859,-204.773163,27.757261,369.937683,-115.713493,61.811241,452.732239,-96.519859,70.823540,409.004608,-64.748528,66.164986,414.519257,-84.983147,92.808395,439.727570,4.626371,58.969688,490.465424,-13.995070,-130.529922,314.321045,,,,,,,,,,,,,,,,158.905106,104.070290,52.244759,131.510803,133.736832,17.853626,,,,,,,,,,,,,,,,-74.782745,67.242981,476.472504,-64.728424,36.971901,508.567688
142,0,120.129326,-171.100891,347.803772,137.682526,-227.617844,360.759857,183.524261,-221.042450,318.849213,170.174957,-159.862732,322.910217,218.522491,-199.033981,183.356644,196.897873,-260.750244,175.128143,198.036926,-267.083923,93.374016,220.538666,-208.538803,106.422501,199.266113,-130.078445,45.208145,233.121857,-134.607239,-7.192297,213.596390,-37.085045,-5.505973,185.490479,-65.795059,49.795864,164.850647,56.604202,56.975655,215.099106,51.430523,43.062050,213.082352,80.376152,36.837151,186.727341,72.694626,74.093628,166.285202,183.727173,23.646605,-114.559967,-182.606842,380.193756,-126.527237,-237.756210,382.919342,-185.809341,-232.328506,364.269409,-168.741989,-165.242844,367.206451,-240.353760,-101.576332,326.569763,-252.028549,-148.751816,287.039368,-268.819214,-88.336418,236.801361,-271.154968,-39.538635,277.797821,-263.262604,42.211849,317.696014,-235.583923,91.643028,302.220856,-180.562180,85.658554,365.174316,-203.354385,27.963856,375.073242,-114.064217,60.217926,458.155548,-94.454262,69.042442,414.235992,-63.058556,64.858727,418.912170,-82.926384,90.601204,445.604858,5.988365,55.182770,495.998322,-13.833360,-130.368805,314.313599,,,,,,,,,,,,,,,,158.944839,104.074158,52.219418,131.526215,133.741867,17.856760,,,,,,,,,,,,,,,,-73.042076,64.913933,482.128876,-63.882126,34.296154,514.105042
143,0,120.268280,-171.014679,347.863068,137.807678,-227.532272,360.775726,183.682648,-220.981125,318.945648,170.282700,-159.757492,322.973938,218.690201,-198.836792,183.418076,197.145020,-260.667511,175.268845,198.198196,-267.028534,93.471634,220.672989,-208.469406,106.506012,199.314774,-130.094238,45.220394,233.175674,-134.564896,-7.122745,213.591507,-37.085995,-5.495086,185.560715,-65.810539,49.798122,164.882355,56.596951,56.932686,215.121704,51.386967,43.064388,213.066940,80.402794,36.814602,186.731461,72.702560,74.095650,166.166443,183.748550,23.652742,-114.089821,-182.632507,380.334381,-126.241776,-237.676849,382.967468,-185.548218,-232.088074,364.404266,-168.302414,-164.875320,367.615906,-239.528015,-100.985420,328.730621,-251.435989,-147.648010,288.103577,-267.822418,-86.107208,239.198425,-269.842163,-38.028343,280.823944,-261.589539,43.530396,322.560272,-233.621643,93.003792,308.037872,-178.807831,85.713104,370.954559,-202.081635,28.255865,379.954041,-112.457878,58.682426,463.571381,-92.564163,67.292587,419.526276,-60.928062,59.366283,425.774811,-80.791687,88.460487,451.174408,7.908321,51.300800,501.194000,-13.648073,-130.280060,314.296417,,,,,,,,,,,,,,,,158.938293,104.071838,52.199493,131.502975,133.738525,17.848373,,,,,,,,,,,,,,,,-70.900322,61.745552,486.833984,-63.084572,31.637461,519.492798
144,0,120.445457,-170.922714,347.875397,138.107147,-227.415924,361.005341,183.847061,-220.866562,318.923370,170.432541,-159.632385,323.008820,218.868347,-198.732697,183.424820,197.351700,-260.577759,175.330856,198.463669,-266.983856,93.503540,220.848557,-208.362701,106.577904,199.379166,-130.093674,45.259949,233.266006,-134.538162,-7.138343,213.659775,-37.043743,-5.526392,185.661499,-65.804352,49.793526,164.877457,56.607159,56.980820,215.169098,51.369350,43.066105,213.167877,80.443405,36.835781,186.806152,72.740829,74.125229,166.294464,183.725784,23.600636,-113.771454,-182.224396,380.773926,-125.991165,-237.586380,383.011322,-185.304291,-231.834152,364.526093,-167.826523,-164.703781,367.793243,-238.708038,-100.573242,330.682159,-250.781006,-146.519470,289.179108,-266.764557,-83.841324,241.294540,-268.477356,-36.573120,283.888641,-259.976624,44.527901,327.264862,-231.698380,94.160416,313.613190,-177.231369,85.594460,376.608582,-200.702545,28.046688,384.614716,-110.457977,56.356506,467.827545,-91.097496,65.530693,424.843842,-59.693348,59.623955,429.130005,-78.842247,86.451019,456.255646,9.246127,47.698467,505.994904,-13.419913,-130.183762,314.293030,,,,,,,,,,,,,,,,158.960663,104.074562,52.210667,131.508545,133.730331,17.853079,,,,,,,,,,,,,,,,-71.080177,61.079758,493.916840,-62.163849,29.076752,524.596375
145,0,120.609421,-170.821106,347.925842,138.229691,-227.383270,360.998138,183.971069,-220.798996,318.943695,170.589508,-159.570587,323.075348,218.996384,-198.577499,183.520355,197.573990,-260.444000,175.368530,198.645004,-266.930542,93.586128,220.976990,-208.306091,106.603317,199.446548,-130.056213,45.278229,233.362183,-134.560867,-7.123308,213.725571,-37.014591,-5.502028,185.698151,-65.803368,49.824436,164.929321,56.594357,56.941048,215.220276,51.415936,43.081627,213.113708,80.415955,36.779892,186.802338,72.685562,74.118271,166.168777,183.732559,23.646006,-113.523407,-182.041443,381.068329,-125.745621,-237.555710,383.004974,-185.090454,-231.591354,364.676208,-167.438171,-164.471359,368.075745,-237.888168,-100.181862,332.578552,-250.202927,-145.351730,290.373138,-265.797394,-81.659813,243.760071,-267.201050,-35.111599,286.965820,-258.463470,45.572239,331.893921,-229.833862,95.132561,318.946167,-175.638000,85.461121,382.054260,-199.629791,28.142448,389.261871,-108.881233,54.434628,472.778870,-89.362785,63.846073,429.728607,-58.327679,58.061665,434.466675,-76.939690,84.218506,461.406097,10.867433,43.837246,510.608612,-13.247013,-130.018158,314.299500,,,,,,,,,,,,,,,,158.959991,104.076363,52.219494,131.479538,133.735321,17.846611,,,,,,,,,,,,,,,,-67.459099,56.678318,496.218628,-61.176800,26.448019,529.207031
146,0,120.759369,-170.766434,347.956512,138.373352,-227.219788,361.051727,184.114899,-220.740677,318.929962,170.616440,-159.400650,323.061066,219.130753,-198.496246,183.493134,197.735886,-260.402466,175.407196,198.829544,-266.860382,93.566025,221.058014,-208.253342,106.538483,199.541870,-130.045959,45.247520,233.442886,-134.542831,-7.102365,213.798019,-37.100113,-5.480834,185.804382,-65.781502,49.808338,164.998230,56.565697,56.966549,215.233414,51.430054,43.085655,213.146469,80.398064,36.774204,186.810837,72.730812,74.107964,166.164444,183.728226,23.667320,-113.414787,-181.828735,381.518951,-125.500458,-237.423203,383.103455,-184.742538,-231.392349,364.889557,-166.981384,-164.289337,368.327850,-237.188477,-99.861938,334.562714,-249.599518,-144.482452,291.333923,-264.770813,-79.859802,245.815155,-265.994232,-33.909397,289.921143,-257.015533,46.315117,336.135376,-228.212967,95.976181,324.189270,-174.177750,85.230988,387.251831,-198.436722,27.759830,393.491394,-107.979958,53.331806,478.255585,-87.946091,61.876705,434.490631,-56.678322,55.969456,439.243225,-75.225082,82.146317,466.251648,12.295521,40.247437,514.926086,-13.029084,-129.920074,314.302734,,,,,,,,,,,,,,,,159.016724,104.025078,52.211967,131.501709,133.728546,17.847395,,,,,,,,,,,,,,,,-65.781998,53.880348,500.735870,-60.280788,23.835236,533.756226
147,0,120.910324,-170.674042,347.927856,138.541626,-227.107071,361.057251,184.272629,-220.642792,318.898834,170.891342,-159.420502,323.120178,219.333176,-198.409119,183.491791,197.961578,-260.311737,175.427536,198.990448,-266.894623,93.600319,221.191422,-208.215378,106.566383,199.627335,-130.037781,45.228195,233.491074,-134.566910,-7.215296,213.787125,-37.100349,-5.517846,185.866104,-65.759979,49.803131,165.007996,56.576580,56.989990,215.266571,51.383503,43.051666,213.130219,80.428665,36.783249,186.881226,72.676689,74.094498,166.274765,183.741028,23.644810,-112.682663,-181.920578,381.434692,-125.211243,-237.325424,383.155426,-184.399567,-231.170639,365.124451,-166.531403,-164.116547,368.598694,-236.603012,-99.493797,336.564606,-249.288223,-142.865967,292.877747,-263.777954,-78.193848,247.888153,-264.839203,-32.951508,292.680786,-255.682709,46.824512,340.265106,-226.621674,96.673042,329.246948,-172.768280,84.833382,392.288239,-197.217621,27.403990,397.872040,-106.391663,51.280807,482.543457,-86.709267,60.453728,439.312988,-55.660740,53.401966,443.043518,-73.221252,80.104546,471.183685,13.048821,37.252563,520.087830,-12.863397,-129.812057,314.357727,,,,,,,,,,,,,,,,159.005310,104.025230,52.213974,131.490952,133.716568,17.843222,,,,,,,,,,,,,,,,-64.032265,51.353676,504.922333,-59.635571,20.961630,538.088379
148,0,121.058304,-170.586975,347.954163,138.689270,-227.075836,361.109680,184.460251,-220.566910,318.877899,171.151413,-159.347610,323.145813,219.456909,-198.354721,183.497253,198.167664,-260.215759,175.451401,199.158005,-266.796204,93.587013,221.365128,-208.136002,106.566399,199.704163,-130.023987,45.279633,233.623062,-134.531601,-7.165414,213.857513,-37.072247,-5.554251,185.905884,-65.772995,49.842442,165.016266,56.566231,56.972801,215.294739,51.381992,43.021042,213.136108,80.420563,36.772045,186.914719,72.668159,74.086769,166.288406,183.728165,23.613144,-112.270653,-181.921722,381.510803,-124.806107,-237.241638,383.297577,-184.057404,-230.959518,365.341522,-166.131241,-163.800644,369.025940,-236.078644,-99.393158,338.927032,-248.883820,-141.921677,294.069794,-263.481201,-75.848183,250.938141,-263.724945,-31.848017,295.624176,-254.388153,47.500713,344.532837,-225.161224,97.223557,334.164307,-171.506302,84.298622,397.190308,-196.037170,26.735405,401.810974,-104.930046,48.931595,486.503143,-85.259415,58.581402,443.480804,-54.371147,51.346741,447.612274,-71.728775,77.844536,475.673615,14.381412,33.782288,523.984253,-12.688346,-129.704422,314.397644,,,,,,,,,,,,,,,,159.015625,104.012566,52.198879,131.489014,133.713028,17.852295,,,,,,,,,,,,,,,,-62.861679,48.868618,509.209381,-58.547585,18.201494,541.894897
149,0,121.246216,-170.515976,348.026550,138.852859,-227.040176,361.121490,184.593414,-220.500732,318.898834,171.301270,-159.236877,323.162506,219.735504,-198.242950,183.630112,198.359161,-260.195099,175.475632,199.272156,-266.825928,93.656609,221.527328,-208.084534,106.618797,199.805099,-130.038559,45.263062,233.734039,-134.532745,-7.254173,213.941696,-37.033863,-5.530875,186.050598,-65.745415,49.836555,165.082077,56.553989,56.978600,215.379639,51.440956,43.052162,213.167511,80.426941,36.761551,186.933075,72.658440,74.088326,166.169174,183.718475,23.656961,-111.883133,-181.875854,381.740540,-124.417938,-237.158051,383.449951,-183.725601,-230.776810,365.530609,-165.648026,-163.808197,369.248566,-235.265442,-99.514648,340.386078,-248.388977,-141.084869,295.289032,-262.640808,-74.445633,252.936371,-262.737457,-30.934294,298.388397,-253.157410,47.934612,348.643707,-223.620865,97.656769,338.918762,-170.081299,83.760330,401.788910,-195.117981,26.365314,405.748810,-103.847443,47.383186,490.894928,-83.938538,56.698849,447.488708,-53.301968,49.206799,451.783386,-70.067146,75.770187,480.155975,15.788262,30.331629,527.291748,-12.540565,-129.549042,314.472931,,,,,,,,,,,,,,,,159.031570,104.023727,52.209019,131.492905,133.721100,17.855679,,,,,,,,,,,,,,,,-61.660332,46.388218,513.242249,-57.897030,15.746318,545.881531
150,0,121.402832,-170.457520,348.014496,139.117310,-228.478348,359.783630,184.747894,-220.399780,318.898407,171.473343,-159.155991,323.186890,219.881668,-198.174408,183.672226,198.523880,-260.152344,175.546127,199.445404,-266.767242,93.725716,221.702591,-208.083420,106.644821,199.921921,-130.029190,45.255455,233.774078,-134.700684,-7.382282,214.027405,-36.996929,-5.490359,186.110565,-65.753296,49.856853,165.093628,56.542801,56.980850,215.402130,51.468327,43.051250,213.182388,80.439980,36.742901,186.964279,72.664757,74.083641,166.268204,183.733688,23.641018,-111.533470,-181.805374,382.000610,-123.961151,-237.194107,383.526733,-183.469742,-230.642105,365.740723,-165.197418,-163.735168,369.535461,-234.556778,-99.411118,342.071655,-247.934509,-140.447159,296.394684,-262.051239,-72.897888,255.258148,-261.741974,-30.190546,301.009125,-251.982010,48.212139,352.559570,-222.289948,98.004601,343.557922,-168.874420,83.100410,406.273224,-194.175125,25.835367,409.687378,-102.635597,45.217995,494.445465,-82.888443,55.084812,451.402008,-52.274406,46.961468,455.512665,-69.516869,73.159325,483.495728,16.954306,27.006577,530.474365,-12.349535,-129.456512,314.530090,,,,,,,,,,,,,,,,159.045990,104.022903,52.216209,131.482788,133.710663,17.863043,,,,,,,,,,,,,,,,-60.405174,43.970551,516.961487,-56.965721,13.078950,549.318176
151,0,121.576744,-170.365189,348.093414,139.211166,-226.970627,361.109802,184.901077,-220.326401,318.878052,171.597061,-159.108429,323.226135,220.138229,-198.008469,183.761200,198.695602,-260.045837,175.560638,199.646866,-266.743744,93.753174,221.853592,-208.006790,106.680252,199.975113,-130.003052,45.275585,233.906601,-134.574753,-7.300644,214.111588,-36.965366,-5.447649,186.198120,-65.743805,49.844128,165.128098,56.551811,56.988995,215.451355,51.445740,43.061195,213.173599,80.460793,36.764641,186.991455,72.712112,74.149277,166.287491,183.731995,23.635292,-111.231377,-181.685806,382.187653,-123.570366,-237.188477,383.722137,-183.186356,-230.543503,366.020874,-164.768997,-163.642059,369.830597,-233.925644,-99.636436,343.527222,-247.603516,-139.642151,297.611389,-260.927856,-72.198959,256.677948,-260.845398,-29.593060,303.551208,-250.921783,48.438606,356.319641,-221.050980,98.195595,347.871368,-167.931259,82.351524,410.601929,-193.376633,25.185467,413.290833,-101.574181,43.161972,498.104675,-82.036102,53.249329,455.303741,-51.288433,45.042938,459.200195,-67.458824,71.782463,488.117004,17.962976,23.883120,533.672607,-12.151302,-129.371094,314.556671,,,,,,,,,,,,,,,,159.042709,104.025597,52.222054,131.495667,133.709076,17.855516,,,,,,,,,,,,,,,,-59.433418,41.418293,520.559082,-56.374805,10.494465,552.788452
152,0,121.788498,-170.387131,348.079132,139.500656,-228.399475,359.704102,185.028503,-220.318588,318.844513,171.777252,-159.095978,323.273682,220.309128,-198.018768,183.812286,198.854935,-260.060699,175.644699,199.916473,-266.658783,93.798615,222.015106,-207.923965,106.696442,200.087891,-130.007751,45.264229,234.019577,-134.523941,-7.266730,214.211075,-36.906429,-5.481611,186.269318,-65.752480,49.847523,165.134430,56.554192,57.001350,215.462814,51.480419,43.076809,213.178070,80.474060,36.776821,187.035126,72.657845,74.139908,166.165070,183.719894,23.661280,-110.805878,-181.660278,382.545776,-123.287041,-237.132858,383.900970,-182.825165,-230.512329,366.248749,-164.467087,-163.552643,370.216034,-233.391953,-99.576447,345.346039,-247.060715,-139.382950,298.594513,-260.332489,-70.845131,258.852478,-260.072754,-29.010094,306.157623,-249.986511,48.444260,359.808044,-219.889420,98.267128,352.015045,-166.947723,81.602654,414.668701,-192.570923,24.206686,416.477234,-100.846451,41.199299,501.884094,-81.307152,51.531204,459.020081,-50.377365,43.355392,462.728577,-66.693779,69.306007,491.954865,18.960863,20.948246,536.656982,-12.008323,-129.359985,314.623108,,,,,,,,,,,,,,,,159.095886,103.970650,52.197517,131.504547,133.651047,17.828905,,,,,,,,,,,,,,,,-58.596684,39.054585,524.197937,-56.002529,7.917694,556.294861
