Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
117,0,86.212502,-157.406403,354.715851,108.174416,-211.369385,378.483429,163.648483,-198.272781,355.359802,138.668961,-140.462891,342.055145,171.653076,-97.706985,249.436386,189.980865,-137.462097,200.048462,183.279984,-87.139099,135.454498,168.702072,-51.021156,188.297104,85.467842,89.411072,122.379791,131.143311,99.060585,82.620346,72.064644,178.465302,63.642891,45.224262,139.789185,112.034966,-24.553720,238.355194,96.691925,19.342274,260.573029,81.469376,4.133847,282.141907,72.021851,-18.846640,267.026337,108.574409,-90.956230,345.117798,62.259552,-146.040833,-165.698074,358.240295,-153.854843,-221.079773,362.770508,-207.013809,-222.635696,329.969147,-196.608063,-154.067932,332.085754,-248.728653,-164.929947,187.907547,-258.604065,-223.001968,212.497177,-253.925293,-243.554428,135.232147,-255.844086,-187.236237,106.688889,-239.254333,-138.096863,48.780323,-269.949738,-123.876373,1.032107,-253.339828,-42.310375,9.065654,-211.813385,-58.534878,51.944298,-198.493973,63.719460,52.347340,-244.084900,51.537464,46.018612,-255.641724,77.507797,29.907341,-235.819229,84.956436,65.462761,-205.126602,187.523117,24.274151,-28.238861,-125.262871,308.708344,,,,,,,,,,,,,,,,-55.106461,272.822693,87.336990,-107.963287,258.388977,58.598839,,,,,,,,,,,,,,,,-202.112076,108.496643,45.737808,-139.629883,119.689323,19.321627
118,0,86.121918,-157.076614,354.669861,108.341919,-210.991302,378.301239,163.791534,-197.557205,355.176758,138.511475,-139.876205,341.824158,169.707932,-95.686348,250.645096,188.671600,-135.356644,200.189880,181.608994,-84.385063,136.331406,166.614227,-49.048740,189.265305,82.813736,90.876274,121.552811,127.810242,101.609985,83.668060,68.714325,180.594254,63.773975,42.098198,141.866913,110.938660,-26.739832,239.684586,94.144608,15.732355,262.949890,80.776230,0.399662,284.310486,71.330795,-22.754145,269.233521,107.679886,-95.171555,346.715546,60.930645,-145.872345,-165.688919,358.149872,-153.733856,-221.043518,362.784454,-206.936111,-222.645523,330.026306,-196.599411,-154.051773,332.110260,-248.619034,-164.919312,187.898132,-258.570404,-222.966446,212.517929,-253.856384,-243.550644,135.239212,-255.742218,-187.225784,106.662468,-239.212723,-138.085876,48.770073,-269.897858,-123.906898,1.045954,-253.311371,-42.302078,9.062868,-211.811371,-58.528442,51.957539,-198.491165,63.726528,52.322292,-244.092987,51.557034,46.039772,-255.659576,77.514984,29.941395,-235.851044,84.934235,65.519417,-205.145950,187.533768,24.292080,-28.206926,-125.209793,308.598053,,,,,,,,,,,,,,,,-59.093113,274.548920,86.297928,-111.670502,260.005768,57.803322,,,,,,,,,,,,,,,,-202.082016,108.487236,45.684067,-139.628799,119.678963,19.297607
119,0,85.978569,-156.684738,354.571686,108.546318,-210.590591,378.162872,163.874908,-196.888214,354.980560,138.342575,-139.325821,341.829163,168.295273,-94.254227,251.212067,187.436523,-133.624023,200.005264,179.872147,-82.011192,136.954163,164.596176,-47.381443,190.036926,79.480141,93.305359,122.115395,124.822960,103.740372,84.294029,65.361313,182.809662,64.060593,38.196888,144.553925,112.253891,-30.153893,241.851578,93.350571,12.187862,265.033813,80.271812,-3.224050,286.426453,70.347328,-26.475492,271.335510,106.764969,-99.158173,348.114960,59.490433,-145.930817,-165.605118,358.212158,-153.633698,-221.024841,362.800903,-206.883118,-222.648178,330.069702,-196.542480,-154.054565,332.097137,-248.570419,-164.897125,187.922592,-258.508575,-222.954498,212.512161,-253.838486,-243.532120,135.254501,-255.692993,-187.188629,106.741058,-239.137100,-138.097336,48.777176,-269.882111,-123.922241,1.075654,-253.294800,-42.358376,9.068095,-211.777588,-58.520725,51.963684,-198.491852,63.719688,52.346504,-244.121628,51.557606,46.042679,-255.667328,77.506279,29.940002,-235.874649,84.905724,65.521301,-205.138702,187.517899,24.313164,-28.248278,-125.136597,308.591919,,,,,,,,,,,,,,,,-62.607365,276.147491,84.812897,-115.015457,261.341736,56.321022,,,,,,,,,,,,,,,,-202.082642,108.431808,45.725674,-139.651154,119.689415,19.316202
120,0,85.920158,-156.268555,354.399994,108.762024,-210.144455,377.994263,164.017670,-196.157394,354.786255,138.142853,-138.741013,341.765137,167.215286,-92.994789,251.664429,186.256607,-131.786392,200.142960,177.680237,-80.168251,137.184494,162.695053,-45.724403,190.926300,76.009918,95.523125,122.722244,121.527794,106.147163,85.561951,62.289520,184.547318,63.955383,35.238724,146.238281,111.189171,-33.596561,243.738297,92.351532,8.731682,267.144653,79.563614,-6.757707,288.241638,69.594063,-29.961189,273.345184,105.743965,-103.041481,349.550507,57.820526,-145.854538,-165.548386,358.173584,-153.572159,-220.973328,362.815247,-206.831223,-222.626007,330.093597,-196.530304,-154.043747,332.130219,-248.540222,-164.870041,187.957199,-258.458496,-222.928482,212.532944,-253.789001,-243.518082,135.304047,-255.624420,-187.264572,106.704094,-239.134201,-138.113174,48.841076,-269.848724,-123.992470,1.095709,-253.288208,-42.385441,9.075438,-211.785355,-58.528271,51.974689,-198.467194,63.715107,52.392525,-244.105865,51.518719,46.006603,-255.656952,77.486687,29.901350,-235.909836,84.907387,65.502457,-205.134537,187.515594,24.233362,-28.287003,-125.065651,308.568115,,,,,,,,,,,,,,,,-66.145645,277.896271,83.587807,-118.301575,262.687286,54.733776,,,,,,,,,,,,,,,,-202.112289,108.471504,45.748173,-139.655960,119.684578,19.330851
121,0,85.825623,-155.900284,354.289032,108.977539,-209.726074,377.783417,164.148056,-195.450119,354.571869,137.978210,-138.176956,341.644440,165.981308,-91.821007,252.098648,185.200455,-130.091492,200.209961,176.096954,-77.792442,137.872849,160.829605,-44.077129,191.687729,72.735512,97.666321,123.283348,118.588593,107.947205,86.178001,59.458786,186.320190,64.117210,32.008579,148.272171,111.196556,-37.038761,245.601059,91.374634,5.241448,269.013733,78.783730,-10.242627,290.071533,68.648987,-33.535698,275.298828,104.664352,-106.689316,350.815033,56.133213,-145.882004,-165.499588,358.146759,-153.519455,-220.922180,362.856415,-206.797424,-222.613586,330.145386,-196.534546,-154.032120,332.137817,-248.516357,-164.865158,187.950150,-258.412231,-222.899445,212.559738,-253.767044,-243.539047,135.289276,-255.640900,-187.246307,106.722664,-239.117065,-138.117584,48.829556,-269.827057,-123.989410,1.069251,-253.275925,-42.384369,9.066727,-211.778397,-58.532703,52.028076,-198.482605,63.720470,52.342251,-244.101578,51.507122,45.996307,-255.660980,77.500290,29.951178,-235.903961,84.820259,65.496086,-205.164551,187.510681,24.292318,-28.338268,-124.992073,308.543274,,,,,,,,,,,,,,,,-69.553894,279.484467,82.394081,-121.476349,264.032990,53.561520,,,,,,,,,,,,,,,,-202.097916,108.414513,45.707771,-139.665848,119.687675,19.315792
122,0,85.770615,-155.507843,354.161469,109.211243,-209.256958,377.601044,164.284286,-194.761414,354.413879,137.840240,-137.565765,341.458496,164.886063,-90.603210,252.562576,184.277206,-128.398132,200.366486,174.484390,-75.588737,138.522598,159.006195,-42.519531,192.367508,69.611046,99.686035,123.712318,115.641075,109.946480,87.216972,56.546539,188.104614,64.156960,28.739790,150.331711,111.576584,-39.998009,247.278519,90.375038,2.253778,270.907623,78.047897,-13.294143,291.718536,67.650658,-36.999382,277.153748,103.535980,-110.000443,352.060913,54.300503,-145.902969,-165.407516,358.167603,-153.484467,-220.870544,362.842255,-206.761444,-222.591080,330.153381,-196.533600,-154.011703,332.140747,-248.523560,-164.855408,187.976349,-258.388367,-222.927078,212.551117,-253.748444,-243.518250,135.342545,-255.604294,-187.254379,106.709511,-239.085007,-138.111053,48.809849,-269.814117,-123.998863,1.081373,-253.274887,-42.385197,9.066446,-211.786377,-58.529938,52.021500,-198.504257,63.716106,52.339119,-244.092606,51.510216,45.996162,-255.652695,77.504501,29.905725,-235.889465,84.911255,65.456253,-205.186127,187.509155,24.363600,-28.380581,-124.911201,308.549713,,,,,,,,,,,,,,,,-72.669853,280.919983,81.105057,-124.440155,265.391968,52.188702,,,,,,,,,,,,,,,,-202.077515,108.457390,45.674561,-139.756119,119.733841,19.461817
123,0,85.673965,-155.102844,353.987579,109.399994,-208.814560,377.401550,164.426712,-194.117554,354.229431,137.744751,-136.967590,341.290131,163.887405,-89.515663,252.918488,183.415039,-126.753319,200.453369,172.488571,-74.055099,138.545563,157.274170,-41.072937,193.051880,66.619957,101.519806,124.150986,112.831497,111.761978,88.028534,54.019131,189.550278,64.068344,25.895308,152.044617,111.092018,-42.712769,248.950012,89.567810,-0.726654,272.540253,77.110153,-16.400602,293.402527,66.492271,-39.606049,278.940765,102.399612,-113.287537,353.162476,52.579082,-145.810974,-165.384872,358.117767,-153.410645,-220.789291,362.835541,-206.726074,-222.576630,330.182037,-196.552048,-153.967484,332.170013,-248.535400,-164.863480,187.965576,-258.408905,-222.898056,212.601517,-253.721329,-243.465240,135.336334,-255.617554,-187.283981,106.769547,-239.099030,-138.133728,48.828407,-269.822357,-123.995193,1.106903,-253.258072,-42.422390,9.048738,-211.794479,-58.540249,52.035767,-198.501068,63.711658,52.351604,-244.120026,51.520267,46.031162,-255.660477,77.482834,29.912283,-235.902863,84.895187,65.477676,-205.179413,187.509094,24.319168,-28.382425,-124.886818,308.533295,,,,,,,,,,,,,,,,-75.782166,282.475037,79.890442,-127.304939,266.806366,50.989513,,,,,,,,,,,,,,,,-202.107925,108.446983,45.711807,-139.902145,119.797646,19.755474
124,0,85.697853,-154.798889,353.825256,109.612122,-208.285873,377.277161,164.531311,-193.469543,354.108612,137.673370,-136.354126,341.183990,162.864853,-88.449150,253.203476,182.625549,-125.185547,200.444717,170.944763,-72.017548,139.317352,155.633774,-39.680183,193.847290,63.730419,103.377609,124.515938,110.278313,113.378357,88.539856,51.362267,191.069916,63.931599,23.077805,153.770233,110.814323,-45.465050,250.423248,88.327232,-3.611516,274.251587,75.939705,-19.245752,294.974915,65.361824,-42.653679,280.412506,101.351822,-116.310249,354.230743,50.597149,-145.792572,-165.286438,358.139069,-153.369125,-220.749496,362.829346,-206.676117,-222.560867,330.202942,-196.537933,-153.933945,332.206390,-248.538422,-164.867813,187.980942,-258.383362,-222.931778,212.591125,-253.689682,-243.510071,135.345642,-255.607452,-187.247665,106.775627,-239.099960,-138.129715,48.838070,-269.801270,-124.037125,1.122787,-253.263168,-42.388870,9.066792,-211.783127,-58.526493,52.055832,-198.505951,63.712814,52.341167,-244.068848,51.482548,45.960464,-255.654755,77.474243,29.898270,-235.915756,84.896881,65.495659,-205.169754,187.492661,24.281069,-28.373360,-124.793213,308.432190,,,,,,,,,,,,,,,,-78.680641,283.901062,78.704750,-129.913818,268.039154,49.789883,,,,,,,,,,,,,,,,-202.102600,108.413986,45.715218,-140.026260,119.895950,20.038523
125,0,85.636436,-154.464371,353.706604,109.758286,-207.999634,377.101379,164.670624,-192.845917,353.928314,137.584778,-135.841782,341.080536,161.729645,-87.391373,253.536530,181.608444,-123.673653,200.453583,169.318542,-70.407028,139.525436,153.834381,-38.462288,194.406738,60.919136,105.153038,124.816849,107.739227,114.908691,89.156631,49.086334,192.340851,63.651234,20.384556,155.417862,110.600983,-48.211643,251.859222,87.159813,-6.174530,275.896057,74.973961,-21.836073,296.336426,64.181114,-45.494484,282.003784,100.006393,-119.107841,355.268219,48.915890,-145.817917,-165.137589,358.192505,-153.282791,-220.695450,362.833496,-206.639725,-222.516693,330.225952,-196.520538,-153.885223,332.217072,-248.554764,-164.851669,187.959824,-258.381714,-222.922241,212.632751,-253.646378,-243.498077,135.354736,-255.623993,-187.259583,106.814690,-239.060074,-138.170944,48.829632,-269.796844,-124.033966,1.120518,-253.252304,-42.413784,9.072333,-211.769135,-58.551956,52.055862,-198.498459,63.721596,52.341156,-244.064789,51.470520,46.000881,-255.659195,77.495171,29.953693,-235.882813,84.903343,65.497467,-205.175720,187.486389,24.284231,-28.424187,-124.707321,308.438385,,,,,,,,,,,,,,,,-81.172272,285.339935,76.894287,-132.476837,270.128448,48.223545,,,,,,,,,,,,,,,,-202.120148,108.423500,45.725662,-140.141708,120.032219,20.228086
126,0,85.676682,-154.250214,353.589996,109.917442,-207.709259,376.918976,164.773727,-192.279831,353.733978,137.529922,-135.470612,340.819397,160.731094,-86.473671,253.897064,180.649765,-122.421364,200.402893,167.780396,-68.791969,139.852509,152.162949,-37.218399,195.022202,58.202946,106.824181,125.202599,105.177521,116.420998,89.745117,46.593159,193.768066,63.564613,17.759626,157.077896,110.278900,-50.698727,253.244186,85.998131,-8.742460,277.199707,73.726440,-24.377489,297.785095,62.870621,-47.900944,283.441742,98.810982,-121.835556,356.308807,47.134892,-145.809937,-165.054367,358.201965,-153.213577,-220.609253,362.846863,-206.571457,-222.477325,330.214447,-196.501511,-153.834396,332.226807,-248.579086,-164.823105,188.016296,-258.373352,-222.914993,212.637360,-253.647980,-243.471008,135.384705,-255.638870,-187.251724,106.827110,-239.112518,-138.128418,48.863174,-269.828979,-124.053474,1.174055,-253.272629,-42.403309,9.076777,-211.768539,-58.552475,52.068520,-198.515152,63.651180,52.391136,-244.073273,51.482029,45.996727,-255.654755,77.476685,29.930882,-235.898895,84.823074,65.518517,-205.158096,187.492218,24.301153,-28.377851,-124.693222,308.377747,,,,,,,,,,,,,,,,-83.852295,286.456268,75.768867,-134.806885,270.285034,46.875107,,,,,,,,,,,,,,,,-202.122040,108.412415,45.730671,-140.104172,120.226196,20.110115
127,0,85.626717,-154.039841,353.492767,110.078918,-207.400650,376.733307,164.848389,-191.746780,353.527832,137.878128,-135.612259,339.492401,159.749390,-85.629074,254.245377,179.787262,-121.033730,200.584503,166.098969,-67.391396,140.198441,150.512756,-36.092499,195.693832,55.504581,108.416664,125.378220,102.838387,117.724609,90.241325,44.306332,194.954498,63.349216,15.175784,158.589447,110.043365,-53.228489,254.465515,84.854439,-11.160167,278.606293,72.765945,-26.709217,299.118835,61.783527,-50.439423,284.791473,97.606895,-124.439400,357.274536,45.295204,-145.875031,-164.833450,358.312073,-153.176468,-220.551849,362.835724,-206.562012,-222.411255,330.238403,-196.486694,-153.794861,332.215912,-248.582382,-164.813950,188.021530,-258.368805,-222.878601,212.645081,-253.677017,-243.455322,135.396713,-255.658173,-187.215515,106.839813,-239.104004,-138.135269,48.855572,-269.858490,-124.025078,1.161518,-253.270798,-42.396908,9.086710,-211.786148,-58.528912,52.067371,-198.504593,63.692986,52.375580,-244.080994,51.458092,45.997753,-255.649216,77.477188,29.908278,-235.866791,84.916504,65.514168,-205.149170,187.486404,24.294991,-28.435305,-124.617088,308.385834,,,,,,,,,,,,,,,,-85.999580,287.859955,73.731415,-137.065842,271.196747,45.289783,,,,,,,,,,,,,,,,-202.104538,108.455582,45.690861,-140.218643,120.283745,20.428829
128,0,85.583046,-153.794907,353.384552,110.253746,-207.112900,376.519531,164.951645,-191.247742,353.316010,137.759521,-135.147079,339.346283,158.797318,-84.798813,254.492844,178.910248,-119.742096,200.556808,164.516693,-66.013931,140.505569,148.917923,-34.995739,196.294388,52.968407,109.876183,125.542778,100.542992,119.008766,90.767326,42.338558,196.091751,63.035370,12.359240,160.064438,110.632851,-55.700043,255.499985,83.624184,-13.330841,280.011169,71.782539,-29.011238,300.174896,60.500519,-53.050316,286.057587,96.123817,-126.774414,358.004333,43.406559,-145.908401,-164.751221,358.332275,-153.136230,-220.517105,362.807556,-206.547989,-222.395737,330.211639,-196.522491,-153.762939,332.219177,-248.554474,-164.784866,187.959106,-258.351379,-222.842377,212.616547,-253.683472,-243.439209,135.388977,-255.678421,-187.193130,106.837868,-239.150650,-138.129639,48.887089,-269.873840,-124.011406,1.104232,-253.296707,-42.389423,9.065953,-211.805847,-58.540470,52.032742,-198.492004,63.723854,52.327839,-244.056992,51.477947,45.990143,-255.642944,77.471252,29.883247,-235.895966,84.901390,65.508522,-205.144562,187.499619,24.235731,-28.432774,-124.781448,308.127075,,,,,,,,,,,,,,,,-88.356445,288.961029,72.378975,-139.069870,271.911591,43.460732,,,,,,,,,,,,,,,,-202.117447,108.460800,45.714252,-140.084824,120.240051,20.134361
129,0,85.493088,-153.511688,353.278290,110.374969,-206.814011,376.373596,165.005905,-190.672211,353.145355,137.632629,-134.757355,339.200104,157.810760,-83.991699,254.794891,178.061707,-118.458153,200.638214,163.264389,-64.396416,141.007172,147.299026,-33.968159,196.896118,50.434063,111.197105,125.722618,98.412338,120.144577,91.298508,40.239929,197.187820,62.818230,10.144476,161.127335,110.039482,-57.791153,256.704468,82.523064,-15.529045,281.086609,70.711143,-31.176992,301.345978,59.305328,-55.151436,287.288055,94.978500,-129.091370,358.766296,41.418919,-145.936554,-164.701889,358.292358,-153.116821,-220.473755,362.811218,-206.534317,-222.370682,330.236908,-196.507446,-153.736450,332.227539,-248.569717,-164.721024,187.989273,-258.369324,-222.772598,212.604218,-253.736115,-243.425156,135.393738,-255.716354,-187.139679,106.825668,-239.186615,-138.145233,48.868752,-269.913940,-123.980141,1.111083,-253.298050,-42.393631,9.078762,-211.810852,-58.548248,52.031300,-198.502029,63.726200,52.342491,-244.105270,51.488934,45.976048,-255.647629,77.491501,29.900284,-235.879639,84.895828,65.496223,-205.134399,187.502441,24.236397,-28.403467,-124.671066,308.062347,,,,,,,,,,,,,,,,-90.496536,289.782532,70.963585,-140.992310,272.742828,41.742016,,,,,,,,,,,,,,,,-202.096725,108.418228,45.698723,-140.101746,120.252060,20.144758
130,0,85.524818,-153.276398,353.128082,110.506462,-206.517914,376.183289,165.091354,-190.148636,352.984375,137.504501,-134.366730,339.142334,156.824707,-83.252731,255.092834,177.383286,-117.167000,200.831665,161.799301,-62.949127,141.446869,145.783310,-32.987274,197.619354,48.150547,112.453217,125.967743,96.283112,121.292656,91.761696,38.554371,198.120438,62.515118,8.131086,162.399063,109.279640,-59.834213,257.729065,81.297119,-17.512842,282.205841,69.570107,-33.199635,302.357361,58.035343,-57.224480,288.404205,93.657875,-131.143341,359.323395,39.632679,-145.955627,-164.537109,358.430939,-153.147141,-220.568649,362.717133,-206.517944,-222.333481,330.247711,-196.539841,-153.683655,332.238678,-248.514832,-164.655426,187.949783,-258.387115,-222.680511,212.601425,-253.854996,-243.322021,135.454056,-255.728043,-187.060593,106.843758,-239.217255,-138.093338,48.872074,-269.943054,-123.978088,1.121714,-253.337021,-42.345093,9.100240,-211.831497,-58.546070,52.021980,-198.503723,63.706249,52.347424,-244.107071,51.506340,46.019012,-255.657013,77.477547,29.883589,-235.899323,84.885529,65.504936,-205.162033,187.495514,24.272186,-28.348068,-124.584564,307.983337,,,,,,,,,,,,,,,,-92.468735,290.624146,69.545120,-142.697372,273.502075,40.156952,,,,,,,,,,,,,,,,-202.094391,108.421844,45.714077,-140.123856,120.230232,20.115282
131,0,85.477478,-153.006378,353.048767,110.618752,-206.223312,376.091003,165.213745,-189.588837,352.851349,137.449997,-133.869507,339.008148,155.851059,-82.472275,255.439850,176.768524,-116.014244,200.921265,160.376694,-61.795002,141.727432,144.396927,-32.050804,198.164810,45.925579,113.664673,126.056297,94.344482,122.216011,92.115013,36.841320,199.048813,62.079002,6.035343,163.450134,108.953262,-61.460503,258.654266,79.997406,-19.389565,283.256531,68.431328,-34.886440,303.353363,57.037830,-58.921646,289.265503,92.540970,-133.159378,360.118317,37.809978,-145.832840,-164.749542,358.261017,-153.109711,-220.496185,362.749847,-206.487122,-222.314865,330.265808,-196.522110,-153.642685,332.253387,-248.517471,-164.587173,187.968903,-258.457703,-222.527527,212.634720,-253.907852,-243.260513,135.466888,-255.707626,-186.994629,106.834373,-239.213058,-138.087921,48.885445,-269.967194,-123.941376,1.135507,-253.359085,-42.339592,9.120522,-211.865509,-58.532463,52.020855,-198.520065,63.702457,52.339520,-244.117935,51.507343,45.992859,-255.660065,77.501358,29.904722,-235.908203,84.892624,65.503990,-205.150803,187.496506,24.254713,-28.298336,-124.498573,307.931061,,,,,,,,,,,,,,,,-94.168869,291.694977,68.011566,-144.334503,274.166840,38.475960,,,,,,,,,,,,,,,,-202.117096,108.453804,45.725330,-140.112625,120.253883,20.137981
