Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
62,0,104.057091,-148.685333,338.696716,119.626534,-203.437820,363.008881,171.608734,-200.843185,330.287872,155.229294,-139.123581,319.903564,217.474335,-188.696533,196.622482,192.413544,-249.629074,188.159500,199.263565,-258.951965,107.112762,224.954819,-200.470963,121.499031,208.463898,-122.233871,52.573887,243.916458,-128.341217,1.664678,221.928757,-31.246738,-1.951805,192.990005,-58.284985,53.754166,170.489365,62.586792,56.592762,218.575073,60.773972,40.773949,218.102951,87.304932,34.520710,191.954071,79.572548,72.826569,167.586472,190.088959,23.335016,-141.920807,-134.781204,354.213898,-154.258224,-188.752426,363.065613,-208.277374,-188.023865,331.365082,-191.528290,-121.729790,327.465240,-248.479752,-137.788788,186.188980,-262.935211,-192.261688,216.084198,-261.167999,-219.190826,141.511475,-258.756378,-166.558533,107.277527,-240.062271,-128.672516,51.722038,-271.844727,-112.624977,5.205920,-249.841019,-31.529985,13.156604,-207.281906,-51.177433,53.073971,-187.451324,70.999619,52.810387,-233.183090,60.133545,46.075188,-244.773026,87.423988,32.246414,-223.652878,92.930244,66.834396,-200.008179,190.547501,22.949480,-19.119234,-105.886780,301.356415,,,,,,,,,,,,,,,,162.765121,110.284500,52.219818,135.064438,138.590698,19.652784,,,,,,,,,,,,,,,,-191.015717,117.483650,47.508923,-153.997284,137.624405,16.719530
63,0,104.067863,-148.675659,338.688751,119.582405,-203.365265,363.006042,171.575165,-200.863571,330.274017,155.230865,-139.136139,319.934631,217.274185,-188.883469,196.393326,192.439545,-249.582336,188.181808,199.219482,-258.911774,107.107956,224.942520,-200.443634,121.459251,208.440369,-122.208031,52.568687,243.863068,-128.351685,1.709603,221.909012,-31.252834,-1.966332,192.953201,-58.283405,53.768482,170.479996,62.575230,56.587200,218.561310,60.777523,40.768284,218.126511,87.360756,34.547146,191.954193,79.628098,72.810776,167.587387,190.078186,23.359528,-142.011520,-134.727219,354.286407,-154.281616,-188.730667,363.061310,-208.287872,-187.996918,331.362701,-191.590912,-121.701935,327.550751,-248.430878,-137.752090,186.210831,-262.943970,-192.249329,216.087845,-261.205383,-219.166306,141.500397,-258.738342,-166.484512,107.339027,-240.045120,-128.650040,51.710617,-271.884033,-112.580132,5.250899,-249.839417,-31.508003,13.168784,-207.288422,-51.168709,53.071205,-187.451874,71.018448,52.847610,-233.197357,60.155643,46.116375,-244.768219,87.438789,32.262482,-223.647461,92.928909,66.845428,-199.997818,190.561798,22.950357,-19.125843,-105.875908,301.346619,,,,,,,,,,,,,,,,162.744034,110.347359,52.256966,135.052658,138.610275,19.695288,,,,,,,,,,,,,,,,-190.978424,117.358521,47.354687,-153.977173,137.664856,16.729570
64,0,104.053291,-148.577057,338.681244,119.572655,-203.302307,363.000519,171.563766,-200.753677,330.290710,155.201172,-139.105286,319.903687,217.247910,-188.802673,196.368698,192.379929,-249.626160,188.236404,199.238602,-258.906586,107.096741,224.900452,-200.445251,121.509201,208.411407,-122.222420,52.566341,243.840591,-128.362305,1.698920,221.882523,-31.266924,-1.901307,192.948792,-58.270046,53.762260,170.533981,62.599251,56.589596,218.589111,60.736256,40.795845,218.115479,87.368179,34.569561,192.005295,79.534103,72.864784,167.592209,190.108749,23.364489,-141.915863,-134.734146,354.205353,-154.267349,-188.685440,363.069611,-208.286407,-187.942459,331.347443,-191.668671,-121.593674,327.614746,-248.399155,-137.729614,186.197174,-262.976746,-192.236176,215.994308,-261.228210,-219.133743,141.498596,-258.732788,-166.436264,107.327240,-240.022781,-128.660324,51.649605,-271.861420,-112.585976,5.205649,-249.835556,-31.483967,13.172192,-207.307114,-51.140072,53.074181,-187.471176,71.008186,52.848587,-233.199677,60.157925,46.093212,-244.766418,87.436409,32.264931,-223.656738,92.922264,66.849022,-200.001785,190.563446,22.948305,-19.162535,-105.796471,301.323456,,,,,,,,,,,,,,,,162.776321,110.351593,52.255760,135.083282,138.613358,19.620525,,,,,,,,,,,,,,,,-190.958954,117.347351,47.346958,-153.963409,137.678589,16.711407
65,0,104.058762,-148.563095,338.678589,119.566124,-203.258926,363.000702,171.561218,-200.757278,330.283752,155.190323,-139.087128,319.889954,217.249619,-188.788345,196.408188,192.352127,-249.564590,188.239639,199.221191,-258.874847,107.097855,224.897064,-200.446259,121.598328,208.403763,-122.220543,52.566559,243.840225,-128.381287,1.682282,221.861481,-31.186934,-1.885315,192.909210,-58.238827,53.768578,170.531952,62.602303,56.563011,218.582016,60.767742,40.779285,218.132492,87.354095,34.532269,192.009644,79.556755,72.885956,167.591827,190.099289,23.360123,-141.955566,-134.674530,354.235229,-154.283096,-188.640411,363.093903,-208.273895,-187.928726,331.352997,-191.655594,-121.557579,327.575592,-248.358276,-137.696991,186.169144,-263.000977,-192.110489,216.033722,-261.219666,-219.076187,141.487869,-258.710815,-166.428711,107.334503,-240.066406,-128.614853,51.702503,-271.871124,-112.582001,5.231194,-249.845276,-31.493597,13.179910,-207.291229,-51.121193,53.069859,-187.475906,71.008850,52.838722,-233.194870,60.166824,46.055798,-244.788727,87.437508,32.289742,-223.652222,92.935760,66.845253,-199.982285,190.556931,22.916164,-19.161421,-105.774536,301.328705,,,,,,,,,,,,,,,,162.763779,110.343788,52.255367,135.059189,138.597153,19.642782,,,,,,,,,,,,,,,,-190.909622,117.310265,47.330883,-153.967819,137.683853,16.696947
66,0,104.062157,-148.450211,338.699493,119.588058,-203.148224,363.010101,171.525604,-200.690308,330.302887,155.149368,-138.987228,319.848267,217.204391,-188.735992,196.389725,192.340500,-249.569626,188.231842,199.213348,-258.815979,107.087303,224.873581,-200.449982,121.599220,208.361450,-122.240280,52.570690,243.784180,-128.405975,1.663597,221.910858,-31.161627,-1.935996,192.929214,-58.255356,53.799969,170.510178,62.608139,56.581291,218.560989,60.766518,40.776245,218.110443,87.375191,34.571716,191.975723,79.504784,72.810890,167.602020,190.098755,23.351395,-141.933151,-134.634232,354.183502,-154.275299,-188.588150,363.071014,-208.257355,-187.869095,331.346191,-191.581451,-121.551956,327.481964,-248.363968,-137.623016,186.214142,-262.988373,-192.057205,216.085068,-261.239929,-219.071213,141.501480,-258.689392,-166.403976,107.302086,-240.090607,-128.614136,51.778221,-271.879303,-112.582207,5.233531,-249.816910,-31.503134,13.186054,-207.290039,-51.123814,53.094936,-187.486404,71.008011,52.828728,-233.194565,60.157299,46.102818,-244.780243,87.437195,32.276817,-223.657791,93.003693,66.856529,-199.978912,190.576202,22.944729,-19.182489,-105.695702,301.263153,,,,,,,,,,,,,,,,162.754135,110.353149,52.253254,135.087189,138.620636,19.655161,,,,,,,,,,,,,,,,-191.017105,117.510803,47.544689,-153.964508,137.686920,16.709215
67,0,104.054398,-148.452057,338.688660,119.528847,-203.096054,363.046051,171.517014,-200.640488,330.324188,155.099213,-138.917404,319.873749,217.179184,-188.749908,196.407974,192.340897,-249.546585,188.222443,199.191055,-258.825317,107.094925,225.586182,-201.351486,122.741188,208.370758,-122.223038,52.599525,243.775421,-128.402176,1.673330,221.860947,-31.194675,-1.876675,192.909027,-58.258682,53.772381,170.535507,62.605137,56.574772,218.563904,60.785751,40.771420,218.107651,87.358192,34.548115,191.987610,79.544716,72.804092,167.547104,190.107010,23.364229,-141.928055,-134.556213,354.197479,-154.269089,-188.539902,363.073242,-208.287018,-187.789322,331.363708,-191.615768,-121.443146,327.517365,-248.353806,-137.591187,186.190048,-263.027618,-191.947189,216.093765,-261.218384,-218.985672,141.530762,-258.698181,-166.345078,107.298691,-240.077454,-128.620239,51.779171,-271.884918,-112.586655,5.268681,-249.837769,-31.485453,13.176855,-207.293030,-51.121490,53.066326,-187.490082,70.993027,52.854137,-233.194458,60.158783,46.122299,-244.790054,87.441841,32.270992,-223.648697,92.941429,66.847954,-199.979599,190.555756,22.898031,-19.183456,-105.667999,301.259766,,,,,,,,,,,,,,,,162.750000,110.342766,52.260868,135.074234,138.607681,19.638453,,,,,,,,,,,,,,,,-190.914719,117.326042,47.341103,-153.952805,137.651627,16.680506
68,0,103.991798,-148.378494,338.682251,119.546738,-203.019394,363.076050,171.496094,-200.577560,330.335602,155.083694,-138.823349,319.802490,217.138748,-188.670029,196.393845,192.317993,-249.480286,188.248062,199.197754,-258.817230,107.112839,224.787857,-200.316528,121.553223,208.350616,-122.235382,52.604752,243.819717,-128.383987,1.724581,221.850693,-31.179163,-1.941956,192.888077,-58.245110,53.793732,170.471268,62.628002,56.613003,218.558441,60.777000,40.773006,218.097641,87.370453,34.571198,191.974640,79.508453,72.857056,167.549515,190.112259,23.375019,-142.021194,-134.417587,354.205627,-154.273331,-188.478653,363.059448,-208.282272,-187.720978,331.356140,-191.588272,-121.354225,327.491913,-248.385468,-137.535583,186.120377,-263.010620,-191.933243,216.074615,-261.231537,-218.924484,141.581329,-258.697662,-166.337967,107.277214,-240.093964,-128.606949,51.765373,-271.914459,-112.577568,5.323877,-249.851364,-31.500187,13.192699,-207.296997,-51.128780,53.081192,-187.497559,70.994873,52.847633,-233.190750,60.162262,46.083172,-244.774567,87.436935,32.249199,-223.657196,92.946869,66.845001,-199.999969,190.557800,22.934174,-19.148710,-105.623589,301.169159,,,,,,,,,,,,,,,,162.736206,110.344795,52.241329,135.061996,138.614822,19.657501,,,,,,,,,,,,,,,,-190.916916,117.329475,47.344234,-153.969025,137.687012,16.694725
69,0,104.014671,-148.255157,338.715973,119.515167,-202.976212,363.064148,171.476059,-200.483215,330.344513,155.090240,-138.814774,319.812317,217.126526,-188.669067,196.423447,192.303802,-249.483444,188.241241,199.120468,-258.823730,107.180359,224.830719,-200.456192,121.977859,208.316910,-122.245300,52.611763,243.765900,-128.387955,1.710822,221.830795,-31.192297,-1.960862,192.869949,-58.243107,53.799496,170.465591,62.629066,56.581757,218.566071,60.759800,40.798836,218.121918,87.344719,34.531769,191.954819,79.548813,72.858864,167.546326,190.115662,23.371637,-141.914795,-134.420044,354.190491,-154.291199,-188.410660,363.034302,-208.280533,-187.661682,331.338867,-191.545990,-121.326271,327.397064,-248.403137,-137.472961,186.177475,-263.026428,-191.791031,216.140854,-261.230988,-218.899185,141.587021,-258.713287,-166.338211,107.330833,-240.079865,-128.615906,51.726341,-271.916534,-112.576187,5.292094,-249.882050,-31.484846,13.201045,-207.307373,-51.136116,53.105755,-187.482437,70.996193,52.836357,-233.199539,60.158009,46.095825,-244.807175,87.449570,32.278309,-223.665024,92.942230,66.840004,-199.975754,190.551010,22.910017,-19.162296,-105.543350,301.205048,,,,,,,,,,,,,,,,162.741028,110.339043,52.250725,135.049500,138.601730,19.636034,,,,,,,,,,,,,,,,-190.934326,117.344421,47.365788,-153.987976,137.661438,16.698849
70,0,103.973572,-148.273453,338.687744,119.499825,-202.878052,363.124054,171.464081,-200.456894,330.357880,155.107880,-138.803467,319.871429,217.121613,-188.658112,196.444901,192.249146,-249.433609,188.306641,199.122925,-258.760895,107.188774,224.795944,-200.448822,121.951256,208.314743,-122.244720,52.629570,243.719101,-128.446747,1.662640,221.856735,-31.191555,-1.870726,192.870773,-58.237762,53.806797,170.463745,62.622807,56.590096,218.561752,60.760571,40.797817,218.097137,87.368065,34.562485,191.976593,79.572380,72.885414,167.529297,190.113251,23.370562,-141.917633,-134.345062,354.164490,-154.287949,-188.331100,363.051880,-208.278229,-187.615067,331.317749,-192.545288,-119.742508,328.911163,-248.394684,-137.435806,186.138596,-263.019928,-191.726837,216.167084,-261.200439,-218.885101,141.559921,-258.717346,-166.344376,107.314400,-240.081482,-128.615372,51.756439,-271.908417,-112.592827,5.297038,-249.870331,-31.513412,13.182956,-207.309692,-51.136215,53.074162,-187.486710,71.003426,52.820591,-233.202545,60.154758,46.082581,-244.809784,87.454323,32.285248,-223.660309,92.940292,66.842209,-199.979156,190.547531,22.909500,-19.185966,-105.520569,301.193420,,,,,,,,,,,,,,,,162.733612,110.337135,52.263340,135.040009,138.601898,19.652330,,,,,,,,,,,,,,,,-190.978622,117.377892,47.326706,-153.966583,137.648376,16.675722
71,0,103.963394,-148.171356,338.731537,119.482803,-202.779037,363.156464,171.431137,-200.385223,330.430969,155.077103,-138.739426,319.857361,217.090057,-188.581299,196.443069,192.274063,-249.395126,188.357803,199.137054,-258.738495,107.238373,225.519165,-201.280014,122.793671,208.307861,-122.234093,52.645699,243.719971,-128.381912,1.762736,221.826538,-31.203890,-1.906020,192.861725,-58.242702,53.805195,170.460220,62.615059,56.597942,218.566422,60.736103,40.790222,218.089554,87.365738,34.558998,191.970474,79.503532,72.902397,167.564270,190.098404,23.359306,-141.898499,-134.310181,354.121094,-154.298538,-188.263260,363.049927,-208.277908,-187.557129,331.313141,-192.547623,-119.709923,328.866119,-248.389328,-137.421539,186.101654,-263.010376,-191.686768,216.144653,-261.213135,-218.878983,141.587906,-258.709991,-166.340607,107.285431,-240.091324,-128.622208,51.745117,-271.924530,-112.590103,5.280949,-249.863861,-31.503115,13.165408,-207.309799,-51.138466,53.083412,-187.476181,70.994194,52.789024,-233.199249,60.157196,46.101784,-244.824905,87.445450,32.294586,-223.657150,92.937210,66.841805,-200.000946,190.562134,22.942801,-19.167501,-105.432945,301.142517,,,,,,,,,,,,,,,,162.749207,110.334885,52.219002,135.059586,138.607361,19.642214,,,,,,,,,,,,,,,,-190.965088,117.327019,47.337719,-153.978287,137.654358,16.686014
72,0,103.944099,-148.184616,338.740204,119.463226,-202.720657,363.163635,171.414978,-200.377411,330.451721,155.049820,-138.711853,319.891998,217.095688,-188.572128,196.495804,192.279144,-249.409042,188.344086,199.100433,-258.780212,107.277054,224.734344,-200.396225,122.027428,208.284637,-122.228203,52.661949,243.751633,-128.407074,1.792629,221.820877,-31.203133,-1.883865,192.847946,-58.223995,53.828484,170.461899,62.607563,56.606277,218.566727,60.765335,40.780010,218.098755,87.373833,34.582516,191.966125,79.481728,72.880371,167.570480,190.113098,23.363914,-141.906006,-134.226501,354.114746,-154.299255,-188.231400,363.002716,-208.317627,-187.483658,331.307251,-192.633224,-119.573753,328.936157,-248.387238,-137.414780,186.107697,-262.981995,-191.697052,216.086319,-261.203827,-218.886658,141.594620,-258.745392,-166.340195,107.287567,-240.090500,-128.662003,51.749947,-271.921967,-112.588379,5.293773,-249.857147,-31.511345,13.181461,-207.311111,-51.140907,53.068043,-187.475876,71.010712,52.828274,-233.172821,60.148293,46.046089,-244.809677,87.423264,32.306992,-223.658081,92.945290,66.831429,-199.992157,190.558792,22.949076,-19.163544,-105.409241,301.102905,,,,,,,,,,,,,,,,162.743256,110.350182,52.250854,135.044449,138.604614,19.625969,,,,,,,,,,,,,,,,-190.920334,117.316971,47.363853,-154.007797,137.628891,16.750736
73,0,103.932610,-148.079956,338.741974,119.404495,-202.734924,363.154572,171.434097,-200.314407,330.474854,155.002228,-138.689636,319.945313,217.057220,-188.585358,196.481491,192.297485,-249.397827,188.374771,199.151672,-258.743774,107.313126,224.770981,-200.397949,122.073311,208.290405,-122.241066,52.721069,243.763916,-128.440491,1.760087,221.814728,-31.299259,-1.924026,192.873123,-58.223976,53.865047,170.459702,62.623039,56.632954,218.571152,60.763592,40.775574,218.098862,87.375076,34.581566,192.025406,79.552811,72.937576,167.575302,190.107803,23.339088,-141.903244,-134.187485,354.084229,-154.295074,-188.194443,363.011292,-208.298340,-187.452438,331.295441,-192.662445,-119.517746,328.940918,-248.395966,-137.419830,186.157867,-262.919403,-191.758209,216.049377,-261.176331,-218.914169,141.564102,-258.722107,-166.332657,107.229424,-240.098389,-128.663895,51.747227,-271.912933,-112.613693,5.258145,-249.842072,-31.539558,13.151414,-207.334641,-51.141830,53.067841,-187.488541,71.011383,52.846394,-233.181793,60.133743,46.078964,-244.827362,87.452507,32.290039,-223.635208,92.928589,66.834175,-199.967789,190.511658,22.889189,-19.220982,-105.355103,301.142517,,,,,,,,,,,,,,,,162.727890,110.339706,52.264584,135.053589,138.597794,19.652733,,,,,,,,,,,,,,,,-190.923340,117.278519,47.318100,-153.962311,137.647308,16.681946
74,0,103.898071,-148.096710,338.728821,119.417969,-202.657379,363.246704,171.414200,-200.294739,330.498352,155.005600,-138.691910,319.973389,217.042465,-188.586685,196.501434,192.265808,-249.358902,188.440430,199.149826,-258.743713,107.324432,225.629120,-201.289169,122.942482,208.307587,-122.224808,52.722225,243.777924,-128.421417,1.784665,221.855530,-31.294857,-1.871038,192.929840,-58.253017,53.866714,170.490646,62.624844,56.617699,218.571655,60.784206,40.788074,218.103851,87.376122,34.573132,192.019287,79.512398,72.866631,167.614243,190.117325,23.323914,-141.931091,-134.113068,354.118896,-154.317917,-188.111679,363.008331,-208.300613,-187.396912,331.283081,-192.628250,-119.505440,328.864136,-248.397720,-137.421173,186.176559,-262.903564,-191.756165,216.044739,-261.164886,-218.910919,141.544632,-258.744171,-166.336105,107.254211,-240.082321,-128.672806,51.690266,-271.905914,-112.601936,5.248502,-249.872391,-31.488325,13.194962,-207.306259,-51.173725,53.052341,-187.494293,70.997421,52.849026,-233.187546,60.169933,46.064190,-244.801605,87.461807,32.268360,-223.651154,92.934532,66.830261,-199.963211,190.544403,22.870968,-19.215649,-105.334602,301.116150,,,,,,,,,,,,,,,,162.767441,110.350479,52.263081,135.032806,138.600159,19.654198,,,,,,,,,,,,,,,,-191.030396,117.525635,47.585411,-153.968338,137.653183,16.675793
75,0,103.862122,-148.008392,338.765015,119.360237,-202.664764,363.253967,171.363312,-200.316071,330.558472,155.002289,-138.646133,319.918488,217.028702,-188.511505,196.595871,192.247131,-249.330582,188.443619,199.200928,-258.710571,107.368828,224.768951,-200.322189,122.135635,208.352646,-122.226730,52.740814,243.792862,-128.355042,1.861122,221.845520,-31.201180,-1.850338,192.939392,-58.232342,53.878746,170.489868,62.612488,56.615555,218.577271,60.784603,40.778648,218.128708,87.376488,34.565022,192.017654,79.523445,72.874168,167.602661,190.113922,23.316389,-142.007675,-134.021362,354.145905,-154.322174,-188.092850,362.974762,-208.328644,-187.360107,331.268982,-192.588989,-119.496574,328.811829,-248.404388,-137.427338,186.134735,-262.893890,-191.760330,216.029327,-261.186951,-218.886108,141.552551,-258.730042,-166.328766,107.241264,-240.059494,-128.649719,51.721405,-271.882996,-112.596405,5.254167,-249.860321,-31.503630,13.197027,-207.327850,-51.132648,53.066265,-187.496353,70.992233,52.834793,-233.191574,60.165154,46.097157,-244.810440,87.431435,32.289108,-223.650909,92.942963,66.835609,-199.971100,190.553665,22.892935,-19.217804,-105.323334,301.085754,,,,,,,,,,,,,,,,162.770782,110.344521,52.202438,135.063171,138.610382,19.621758,,,,,,,,,,,,,,,,-190.990555,117.371185,47.370831,-153.952164,137.646240,16.672237
76,0,103.846664,-148.014374,338.785522,119.348969,-202.612152,363.287781,171.357315,-200.273834,330.600128,154.976120,-138.601257,319.985138,217.091644,-188.469742,196.696960,192.234787,-249.340576,188.448547,199.181900,-258.670837,107.384659,224.764206,-200.332047,122.251900,208.413895,-122.243668,52.776688,243.812866,-128.357437,1.855461,221.804291,-31.218294,-1.892896,192.954422,-58.243069,53.934189,170.502060,62.628849,56.632114,218.570892,60.792221,40.767418,218.103409,87.372345,34.532028,192.005890,79.476898,72.852562,167.625443,190.090469,23.309738,-141.921249,-134.008698,354.114624,-154.336197,-188.067368,362.973694,-208.317383,-187.333588,331.253601,-192.671417,-119.395546,328.861450,-248.398331,-137.421494,186.141418,-262.932800,-191.739807,216.060349,-261.147522,-218.926208,141.498703,-258.716614,-166.322937,107.274796,-240.056549,-128.668518,51.695103,-271.896271,-112.588371,5.249285,-249.837509,-31.502031,13.164836,-207.289032,-51.170826,53.078789,-187.498489,70.997437,52.851135,-233.197617,60.165951,46.077488,-244.820465,87.456741,32.289898,-223.658020,92.936417,66.833504,-199.965286,190.527130,22.882647,-19.265108,-105.317642,301.107697,,,,,,,,,,,,,,,,162.776688,110.349663,52.203068,135.068069,138.599426,19.657742,,,,,,,,,,,,,,,,-190.934341,117.333405,47.357853,-153.947235,137.656937,16.681402
