Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.1422250309521,-8.76061156216444,-25.1757029485291,9.45538428155289,-13.5942876410859,-30.7851626505005,-16.9902298022747,60.9608475731587,-10.1201740983175,-27.0896102826789,-6.46259542278336
3.2487191293051,-8.80317895592365,-25.1941726822266,9.48819269514362,-13.8999103730773,-30.9027541208485,-17.0385265163305,61.2326958094403,-10.3138586211538,-26.8245558599292,-6.76985526024634
3.35314531551716,-8.84578063964508,-25.2141901580439,9.52311468259372,-14.2216688301774,-31.0306849425223,-17.095795588336,61.5224640538792,-10.5197605564951,-26.5633298732967,-7.08765684564664
3.45533933222808,-8.88796758238455,-25.235480175383,9.56019901895299,-14.5592474591761,-31.1692249089455,-17.1622768565188,61.8295263517256,-10.7384129419594,-26.3067705961682,-7.41492574142183
3.55511894506622,-8.92930441906538,-25.2577654650143,9.59950241421107,-14.9122273180407,-31.3185294579278,-17.2381603095624,62.1530676865529,-10.9702782205502,-26.0555488976586,-7.750458598296
3.65228559140822,-8.96937597940182,-25.280771096029,9.64109039721944,-15.2800918321114,-31.4786313642535,-17.3235849933383,62.4920886647189,-11.2157329314306,-25.8101583620999,-8.09292959110896
3.74662801098919,-9.00779308071295,-25.3042282495558,9.68503747890459,-15.6622336216701,-31.6494349967056,-17.4186380308873,62.8454136315889,-11.4750533595777,-25.5709098977723,-8.44090001572354
3.83792765171927,-9.04419754095397,-25.3278774250976,9.7314265822801,-16.0579619992733,-31.8307132675214,-17.5233538164011,63.2117020628208,-11.7484027066424,-25.3379307490317,-8.79283096803602
3.9259655319185,-9.07826637888339,-25.3514711654534,9.7803477593122,-16.4665107187572,-32.0221073379772,-17.6377134624105,63.589462950144,-12.0358203652178,-25.1111677673382,-9.14709885392933
4.01053014894641,-9.10971517224226,-25.3747763902095,9.83189624726444,-16.8870455788329,-32.2231290826256,-17.7616445751037,63.9770717897042,-12.3372138772516,-24.890394674903,-9.50201331799125
4.09142595775058,-9.13830054945936,-25.3975764202049,9.8861699493623,-17.3186715482807,-32.4331662538078,-17.8950214143602,64.372789700921,-12.6523541144724,-24.6752228897478,-9.85583703972512
4.16848190285222,-9.16382180127504,-25.4196727599143,9.94326645244414,-17.7604391756821,-32.6514902275329,-18.0376654683029,64.7747841624024,-12.9808741234326,-24.4651153208786,-10.206806741041
4.24155947358163,-9.18612161868214,-25.4408866856746,10.0032797121671,-18.2113501514678,-32.8772661534288,-18.1893464375623,65.1811508444439,-13.3222719335663,-24.2594024409913,-10.553154685993
4.31055976358861,-9.20508599221843,-25.4610606700306,10.0662965411233,-18.6703619844595,-33.1095652760551,-18.349783582771,65.5899360360045,-13.6759174474334,-24.0572999329748,-10.8931299383009
4.37542904977476,-9.22064334043145,-25.4800596589404,10.1323930287118,-19.1363918327024,-33.3473791400859,-18.518647343174,65.9991591983303,-14.0410633359704,-23.8579272742163,-11.2250186809789
4.4361624607157,-9.23276296428084,-25.4977722075042,10.201631009214,-19.608319595698,-33.5896353348618,-18.6955610905816,66.4068352207275,-14.4168596612185,-23.6603267238964,-11.5471629999933
4.49280537849227,-9.24145294121229,-25.5141114671015,10.2740546813901,-20.0849904439368,-33.8352143771357,-18.8801028519247,66.8109960046339,-14.802371750748,-23.4634822647206,-11.8579776836247
4.54545230911223,-9.24675757381044,-25.5290160002598,10.3496874723903,-20.5652170379397,-34.0829672838287,-19.0718068293555,67.2097110603992,-15.1966006627453,-23.2663380997354,-12.1559647698981
4.59424306406164,-9.24875449499534,-25.542450381319,10.4285292327562,-21.0477817643579,-34.3317333604212,-19.2701645784302,67.601106863477,-15.598505433252,-23.0678163384677,-12.439725755538
4.63935621748338,-9.24755151001776,-25.5544055256024,10.5105538472071,-21.5314393675608,-34.5803577326472,-19.4746257707205,67.983384774543,-16.0070262138086,-22.8668335801805,-12.7079715328537
4.68099993779933,-9.2432832322847,-25.5648986813841,10.5957073436466,-22.0149203564012,-34.8277081810942,-19.6845985577745,68.3548373736147,-16.4211073972414,-22.6623162414956,-12.9595302353353
4.71940043564981,-9.23610755265223,-25.5739730187567,10.6839065744597,-22.496935508917,-35.072690895925,-19.8994496568813,68.7138630909611,-16.8397198787943,-22.4532146197758,-13.19335326334
4.75478841622987,-9.22620197493127,-25.5816967566553,10.7750385254942,-22.9761816948407,-35.3142648424248,-20.1185043807102,69.0589790440396,-17.2618816877044,-22.2385157427037,-13.4085198449968
4.78738406556956,-9.21375985402706,-25.5881617825824,10.8689602792836,-23.4513491096507,-35.5514545046256,-20.3410469145264,69.388832017148,-17.6866763311412,-22.0172550234729,-13.6042405554979
4.81738122694133,-9.19898658357716,-25.593481738392,10.9654996244282,-23.9211298863032,-35.7833608432471,-20.5663211921626,69.7022075519581,-18.1132683038449,-21.7885266928231,-13.7798602484811
4.84493152375357,-9.18209579207899,-25.5977895698951,11.0644562682608,-24.3842279345167,-36.0091703611924,-20.7935327287503,69.9980371505221,-18.5409153251423,-21.5514929628287,-13.9348608418126
4.8701292471291,-9.163305616229,-25.6012345678907,11.1656035797638,-24.8393697543197,-36.22816221621,-21.0218517320279,70.2754036219242,-18.9689769719388,-21.3053918927252,-14.0688643547247
4.89299783954673,-9.14283512533832,-25.6039789616255,11.2686907686821,-25.2853158802511,-36.4397133604735,-21.2504177359893,70.5335446250315,-19.3969194913565,-21.0495439701608,-14.181636517815
4.91347876367638,-9.12090097051182,-25.6061941583751,11.3734453995026,-25.7208725431975,-36.6433017256346,-21.4783458893945,70.7718544751125,-19.824316709629,-20.7833574912639,-14.2730911720585
4.93142344644132,-9.09771432641633,-25.6080567495295,11.4795761471459,-26.1449031028209,-36.8385075128721,-21.7047349029261,70.9898842979998,-20.2508471061048,-20.5063329063708,-14.3432955287859
4.9465888373771,-9.07347818118606,-25.6097444196102,11.5867757207247,-26.5563388160568,-37.0250126913852,-21.9286765291105,71.1873406357993,-20.676287283274,-20.2180663680979,-14.3924761705874
4.95863692888588,-9.04838501134464,-25.6114318972082,11.6947239046728,-26.9541885679723,-37.2025988531723,-22.149266331708,71.3640826321245,-21.1005022189509,-19.9182527347401,-14.4210254670439
4.96713837047428,-9.02261485675556,-25.6132870764863,11.8030906860885,-27.3375472906218,-37.3711436106398,-22.3656154052648,71.520117949586,-21.5234328173087,-19.6066882227638,-14.4295079277745
4.97158008877748,-8.99633379195345,-25.6154674198022,11.9115394489975,-27.7056029119135,-37.5306157484928,-22.5768626342511,71.6555975931029,-21.945081367701,-19.2832728039886,-14.4186659444123
4.971376619301,-8.96969278053541,-25.6181167333533,12.0197302175931,-28.0576417822447,-37.6810693473657,-22.7821870313336,71.7708098228049,-22.3654955663413,-18.9480123705289,-14.3894243391588
4.96588468068602,-8.94282689938845,-25.6213623916552,12.1273229210548,-28.3930526014959,-37.8226370859027,-22.9808196626621,71.8661733348964,-22.7847517521648,-18.6010206727274,-14.3428930889675
4.95442038930443,-8.91585492531749,-25.6253130705406,12.2339806366755,-28.7113289116717,-37.9555229076798,-23.172054660466,71.9422298689728,-23.2029379553847,-18.2425210552073,-14.2803675231139
4.9362784265345,-8.88887928359903,-25.6300570295951,12.3393727534338,-29.0120702438827,-38.0799942151833,-23.3552588519519,71.9996363705233,-23.6201372678332,-17.8728480279307,-14.203325232656
4.91075243276946,-8.86198636368828,-25.6356609647228,12.443177990235,-29.294982022118,-38.1963737290003,-23.5298796040342,72.0391567992627,-24.0364119456715,-17.4924486533529,-14.11341894016
4.87715590597815,-8.83524720980031,-25.6421694315649,12.5450872012307,-29.5598743296305,-38.3050311323166,-23.6954505871508,72.0616536266151,-24.4517885785389,-17.101883580804,-14.0124647015263
4.83484292033541,-8.80871859076731,-25.6496048205866,12.6448059012763,-29.8066596347731,-38.4063746144127,-23.8515952816182,72.0680790133808,-24.8662446204544,-16.7018273658029,-13.9024250412196
4.78322804267049,-8.78244444267962,-25.657967845001,12.7420564473677,-30.0353495585888,-38.5008424308736,-23.9980281737833,72.0594656139505,-25.2796965673693,-16.2930675705613,-13.7853869060476
4.72180490211033,-8.75645765968317,-25.6672384853996,12.8365798214968,-30.2460507594573,-38.5888946039794,-24.1345537120166,72.0369169312299,-25.6919900563846,-15.8765021132793,-13.6635346204895
4.65016295352866,-8.73078218503362,-25.6773773222905,12.9281369812027,-30.4389600190937,-38.671004885763,-24.2610632118585,72.0015971537125,-26.1028921256088,-15.4531344060885,-13.5391183393855
4.56800206236037,-8.70543532946603,-25.6883271801677,13.016509774729,-30.6143586357659,-38.7476530972586,-24.3775300077296,71.9547204367397,-26.512085805482,-15.0240659319762,-13.4144188336354
4.47514462312424,-8.68043022127904,-25.700015003524,13.1015014516219,-30.7726062538522,-38.8193179451679,-24.4840032335643,71.8975396303115,-26.9191671299375,-14.5904860008258,-13.2917097891181
4.37154500453073,-8.65577827611502,-25.7123538859396,13.182936829705,-30.9141342749013,-38.8864704061305,-24.5806006659448,71.8313344964367,-27.3236445845571,-14.1536584919478,-13.1732190826695
4.25729618965532,-8.63149156679157,-25.7252451784229,13.2606622004181,-31.0394390006033,-38.9495677606465,-24.6675010751832,71.7573994981622,-27.7249409651136,-13.7149054836558,-13.0610906541802
4.13263355061402,-8.60758497589574,-25.738580612701,13.3345450635347,-31.1490746515574,-39.0090483525068,-24.7449365029057,71.6770312794874,-28.1223976049298,-13.2755878131377,-12.9573486077402
3.99793576432632,-8.58407802599369,-25.7522443878903,13.4044737791388,-31.2436463886145,-39.0653271426108,-24.8131848258257,71.5915159869322,-28.5152809305214,-12.8370827580517,-12.863865090721
3.85372294039114,-8.56099630223306,-25.7661151825661,13.4703572120963,-31.3238034406831,-39.1187921143521,-24.8725628852536,71.5021166071513,-28.9027912970773,-12.4007591378753,-12.7823333483954
3.70065209500084,-8.53837240645155,-25.7800680671591,13.5321244260104,-31.3902324205156,-39.1698015678721,-24.9234203716301,71.4100605121391,-29.2840740105687,-11.9679502391253,-12.7142470922622
3.53951016736078,-8.51624640740515,-25.7939763040008,13.5897244632995,-31.44365089194,-39.2186823115447,-24.9661345622464,71.3165274164006,-29.6582323475569,-11.539925192632,-12.6608868767195
3.37120483853263,-8.49466577658216,-25.8077130341341,13.6431262279095,-31.484801238962,-39.2657287237538,-25.0011059247411,71.2226379591635,-30.024342248336,-11.1178598372198,-12.6233135511264
3.19675347852144,-8.47368482306602,-25.8211528592913,13.6923184682635,-31.5144448783375,-39.3112026217065,-25.0287545223961,71.1294431294305,-30.3814682173603,-10.7028085742015,-12.6023681851097
3.01727061792756,-8.45336366450881,-25.8341733321276,13.7373098400915,-31.5333568499312,-39.3553338424419,-25.0495170909949,71.0379147535698,-30.7286798576714,-10.2956789999882,-12.5986773641582
2.83395441882918,-8.43376679417925,-25.8466563683912,13.778129011373,-31.542320808374,-39.3983214185836,-25.0638446026414,70.9489372628765,-31.0650684218862,-9.89721103150489,-12.6126625408124
2.64807271077493,-8.41496132445279,-25.8584895939571,13.8148247560116,-31.5421244202418,-39.440335219327,-25.0722000948488,70.8633009459513,-31.3897627867797,-9.50796185937044,-12.6445521669151
2.46094926956982,-8.39701500227247,-25.8695676395934,13.847465972314,-31.533555142081,-39.4815179256084,-25.0750565319191,70.7816968594742,-31.7019443403041,-9.12829754978245,-12.6943955044723
2.27395116045463,-8.37999409991321,-25.8797933963588,13.8761415599228,-31.517396319646,-39.5219872167159,-25.0728944846407,70.704713515656,-32.000860392922,-8.75839160705177,-12.7620772171448
2.08847815963479,-8.36396128456521,-25.8890792421269,13.9009600948538,-31.4944235145716,-39.561838062418,-25.0661994595524,70.6328353880638,-32.2858358700672,-8.39823037371652,-12.8473320273818
1.90595552984131,-8.34897356381033,-25.8973482425303,13.9220492550567,-31.4654009412022,-39.6011450368491,-25.0554587719283,70.5664431922329,-32.5562831842895,-8.04762482613241,-12.9497588559333
1.72783177749721,-8.33508039200282,-25.9045353169423,13.9395549669621,-31.4310778938347,-39.639964593726,-25.0411579293422,70.5058158207741,-32.8117102998807,-7.70622813326709,-13.0688339413137
1.5555834631554,-8.3223220065183,-25.9105883437717,13.9536402645866,-31.3921850673328,-39.6783372640707,-25.0237765670941,70.4511337576575,-33.0517270756991,-7.37355823830438,-13.2039225141461
1.39072959929839,-8.31072804621154,-25.9154691634453,13.9644838723358,-31.3494307160531,-39.7162897559449,-25.0037840428089,70.4024837674589,-33.2760500016191,-7.04902462182256,-13.3542887367773
1.2348583438238,-8.30031649046766,-25.9191544268421,13.9722785367596,-31.3034966479067,-39.7538369481687,-24.9816348462112,70.3598646499494,-33.484505436634,-6.73195827491551,-13.5191038321356
1.08966765132211,-8.29109294593489,-25.9216362345774,13.9772291418247,-31.2550341059393,-39.7909837734528,-24.9577640082335,70.3231938613285,-33.6770314243618,-6.42164376568732,-13.6974525835601
0.957016849270515,-8.28305029679936,-25.9229225184221,13.9795506500136,-31.2046596422498,-39.8277269815535,-24.9325827031706,70.2923148202765,-33.8536781230015,-6.11735215934535,-13.8883386299731
0.83897236686672,-8.27616872149443,-25.9230371283733,13.9794659184654,-31.1529511275346,-39.8640567654946,-24.9064742307311,70.2670047302195,-34.0146068611033,-5.81837348071053,-14.0906891570447
0.737799110462905,-8.27041606426612,-25.9220196043352,13.9772034435441,-31.1004440572557,-39.8999582290562,-24.8797905432948,70.2469827559926,-34.160087827239,-5.52404740027962,-14.3033596727233
