Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
83,0,106.259956,-137.853897,342.192474,122.035255,-192.742996,367.127258,171.025940,-194.902756,330.087891,155.786194,-133.633270,316.399323,212.381912,-188.135696,193.525742,188.246368,-249.567184,188.199341,193.299408,-261.403931,107.284279,219.620926,-203.692520,120.411972,200.117828,-128.448364,52.286381,234.453827,-136.061478,0.418591,215.411240,-37.665726,-2.295151,186.190903,-64.142349,53.556774,165.999329,57.261990,56.857685,214.729477,53.618916,41.706253,213.794952,80.915993,36.118572,187.820862,73.583862,73.010109,167.374039,184.256042,23.474216,-137.314270,-128.837112,354.870697,-149.058167,-182.123276,366.813446,-203.802734,-183.575363,336.492767,-187.903336,-117.405022,328.565247,-245.982376,-140.023453,192.834229,-257.682251,-194.273117,224.390625,-258.548096,-223.488770,149.750687,-259.005463,-170.735703,115.038033,-243.084229,-133.694855,59.818016,-277.266815,-119.303703,14.657074,-257.617920,-37.866192,20.526474,-212.802948,-55.234192,59.190186,-193.403717,66.657471,52.791008,-240.366241,58.485195,50.057793,-251.004044,84.199104,33.698425,-228.423859,89.559395,68.466492,-203.132385,182.572739,22.889702,-18.806824,-98.850700,295.091309,,,,,,,,,,,,,,,,159.915100,104.658066,51.392330,133.804916,133.045074,19.252256,,,,,,,,,,,,,,,,-194.578033,113.098206,44.084946,-160.748047,130.498856,18.632940
84,0,106.336189,-137.879517,342.169434,122.114685,-192.735168,367.140961,171.095123,-194.968857,330.095612,155.891724,-133.760483,316.437042,212.488678,-188.093857,193.501816,188.240921,-249.569580,188.195908,193.294144,-261.461029,107.294724,219.692352,-203.725922,120.391983,200.177292,-128.442688,52.249752,234.476059,-136.021255,0.355016,215.297134,-37.710812,-2.360099,186.226974,-64.154282,53.542564,166.030197,57.265926,56.835072,214.744217,53.587646,41.699360,213.745911,80.939461,36.115383,187.835556,73.673958,73.059425,167.368347,184.276474,23.489153,-137.212463,-128.879837,354.888824,-148.868958,-182.182678,366.854645,-203.679504,-183.622192,336.638367,-187.771530,-117.524567,328.601959,-246.118683,-140.250595,193.218414,-257.576965,-194.577225,224.624664,-258.367920,-223.507202,149.942551,-259.228821,-170.727661,115.483223,-243.387817,-133.458160,60.341675,-277.430664,-119.055901,15.074038,-257.583344,-37.683540,20.843328,-212.930725,-55.087181,59.662659,-193.262360,66.804726,52.984810,-240.256973,58.668530,50.358871,-250.796555,84.257813,33.806404,-227.786331,88.100304,68.621841,-203.123291,182.570267,22.859495,-18.702715,-98.818932,295.125549,,,,,,,,,,,,,,,,159.962738,104.676125,51.378208,133.790710,133.051422,19.244797,,,,,,,,,,,,,,,,-194.312851,113.218170,44.301750,-160.998215,130.471558,18.516478
85,0,106.422813,-137.922653,342.139862,122.199486,-192.787476,367.189301,171.204102,-195.067566,330.125061,156.011734,-133.855835,316.389893,212.561935,-188.141434,193.530579,188.309433,-249.611603,188.168900,193.272461,-261.515717,107.275558,219.669662,-203.750488,120.359627,200.250961,-128.461044,52.194027,234.416031,-136.052994,0.298255,215.332611,-37.695496,-2.335449,186.273285,-64.151535,53.521984,166.065475,57.247616,56.827648,214.770065,53.644024,41.716461,213.783493,80.947495,36.104904,187.870941,73.643974,73.025810,167.366608,184.298691,23.482296,-137.067581,-128.927338,354.930450,-148.701782,-182.236374,366.955170,-203.539261,-183.716110,336.800812,-187.648285,-117.590118,328.698303,-246.389099,-140.519455,193.764603,-257.480225,-195.029633,224.805725,-258.351563,-223.659164,150.142303,-259.535461,-170.800720,115.788231,-243.711105,-133.194977,61.017967,-277.567413,-118.770088,15.581332,-257.549591,-37.383636,21.279486,-213.034653,-54.922005,60.302128,-193.053757,66.935295,53.155010,-240.066193,58.813168,50.552422,-250.570511,84.375656,34.089050,-227.398712,87.663490,68.494476,-203.151855,182.559586,22.882629,-18.589615,-98.867783,295.187836,,,,,,,,,,,,,,,,159.981720,104.679832,51.392406,133.800842,133.046432,19.252071,,,,,,,,,,,,,,,,-194.275589,113.634842,44.668812,-161.152420,130.524490,18.574183
86,0,106.521477,-137.987961,342.186920,122.308846,-192.920639,367.187531,171.310059,-195.220673,330.118225,156.153336,-133.978745,316.416779,212.658249,-188.290253,193.562653,188.305771,-249.715912,188.134415,193.262238,-261.518677,107.270012,219.703140,-203.827576,120.330811,200.302551,-128.473572,52.190319,234.418243,-136.029205,0.230956,215.285233,-37.701561,-2.440892,186.319244,-64.153618,53.547611,166.063965,57.254635,56.830799,214.793488,53.665909,41.700066,213.789001,80.945564,36.119778,187.914932,73.727844,73.073700,167.374313,184.286575,23.473326,-136.912781,-128.994415,355.027069,-148.493225,-182.317200,367.041443,-203.373901,-183.788193,336.972900,-187.493317,-117.668495,328.817474,-246.721146,-140.806946,194.214249,-257.415741,-195.500900,224.947296,-258.292847,-223.945770,150.295517,-259.861969,-170.930283,116.230103,-243.927933,-133.053299,61.592514,-277.726166,-118.332893,16.250534,-257.465393,-37.057442,21.992489,-212.970490,-54.729511,60.965099,-192.704987,67.122124,53.448090,-239.195740,58.167618,50.089798,-250.351547,84.579361,34.561913,-227.661499,90.262672,69.094658,-203.169113,182.595352,22.898252,-18.415098,-98.913597,295.219086,,,,,,,,,,,,,,,,160.016769,104.687714,51.391964,133.793610,133.051468,19.237026,,,,,,,,,,,,,,,,-193.903961,113.861847,44.827190,-161.207779,130.569138,18.556007
87,0,106.633850,-138.125198,342.181610,122.448807,-192.991028,367.225616,171.453156,-195.377884,330.147247,156.302948,-134.134079,316.388000,212.743362,-188.389008,193.580109,188.391296,-249.827637,188.095276,193.242188,-261.646210,107.214951,219.806412,-203.975967,120.390366,200.359924,-128.450623,52.165298,234.420837,-136.034561,0.132938,215.345657,-37.587173,-2.384257,186.339798,-64.140083,53.552528,166.075180,57.270325,56.828667,214.778214,53.635704,41.696568,213.807755,80.940147,36.108051,187.922638,73.658188,73.020645,167.343796,184.318008,23.508228,-136.696869,-129.052322,355.101349,-148.292191,-182.377121,367.150665,-203.203384,-183.845428,337.121185,-187.274185,-117.703560,328.957214,-247.028290,-141.006653,194.624023,-257.322235,-195.938477,225.324097,-258.266815,-224.189316,150.491760,-260.301941,-171.024536,116.446365,-244.143036,-132.923447,62.249588,-277.956787,-117.869820,16.912989,-257.447235,-36.896420,22.702951,-212.932388,-54.547989,61.640949,-192.110977,67.499847,53.994576,-238.482849,58.457207,50.930603,-250.013794,84.968651,35.482979,-226.700089,91.393166,69.694023,-203.169037,182.592682,22.898708,-18.254478,-98.961922,295.291443,,,,,,,,,,,,,,,,160.020996,104.699387,51.401707,133.781982,133.048965,19.229784,,,,,,,,,,,,,,,,-193.043167,113.634567,44.185081,-161.173355,130.579422,18.483591
88,0,106.774788,-138.266968,342.202698,122.560753,-193.193710,367.221527,171.559235,-195.590179,330.189148,156.460907,-134.347305,316.464600,212.796234,-188.600769,193.528824,188.458298,-249.992615,188.092987,193.252228,-261.756012,107.171707,219.922195,-204.155991,120.403130,200.374817,-128.478790,52.145538,234.445892,-136.036194,0.128573,215.293121,-37.615082,-2.426094,186.388336,-64.134598,53.532436,166.078110,57.230644,56.812984,214.792099,53.616539,41.689709,213.794662,80.924484,36.096973,187.892639,73.690804,73.041748,167.362793,184.320557,23.481003,-136.465317,-129.110580,355.203705,-148.050278,-182.417221,367.258392,-203.034378,-183.881668,337.256531,-187.047577,-117.714203,329.199432,-247.383362,-141.121643,195.091003,-257.210419,-196.241135,225.858170,-258.307159,-224.269272,150.850266,-260.745514,-170.965164,117.085304,-244.420090,-132.638474,63.087925,-278.407471,-117.295212,17.906260,-257.500275,-36.441906,23.819883,-212.902969,-54.405582,62.384686,-191.593887,67.979637,54.640411,-239.245972,60.123081,53.290405,-249.622391,85.265427,36.282108,-226.357040,92.057198,69.938034,-203.131653,182.618958,22.927113,-18.068119,-99.018600,295.341644,,,,,,,,,,,,,,,,160.019730,104.694542,51.405926,133.775314,133.054932,19.224945,,,,,,,,,,,,,,,,-192.995956,114.472443,45.328049,-161.052460,130.683426,18.548445
89,0,106.931938,-138.420578,342.174164,122.645531,-193.378860,367.250275,171.664413,-195.879456,330.249420,156.634766,-134.558899,316.530212,212.940125,-188.873291,193.612122,188.447311,-250.117630,188.050018,193.244110,-261.866791,107.135696,220.052643,-204.344421,120.493713,200.352661,-128.464294,52.137840,234.468292,-136.042358,0.121310,215.305130,-37.621735,-2.427484,186.343002,-64.149529,53.551609,166.093689,57.255024,56.859818,214.786118,53.626362,41.661934,213.806030,80.939766,36.097168,187.899429,73.588242,72.991699,167.359619,184.332672,23.453928,-136.196808,-129.050995,355.081451,-147.832550,-182.468704,367.359955,-202.872726,-183.890396,337.394745,-186.873993,-117.660927,329.475098,-247.736572,-141.073547,195.739151,-256.932220,-196.448608,226.317368,-258.477386,-224.222504,151.234253,-261.404236,-170.872131,117.433716,-244.922379,-132.230011,64.225090,-278.998260,-116.663956,19.082067,-257.624817,-35.836205,25.081059,-212.838745,-54.220345,63.466846,-191.198792,68.373726,55.347630,-238.371933,60.202385,54.088085,-249.198593,85.482101,36.867725,-226.006256,92.894501,70.034950,-203.076675,182.724396,22.957560,-17.847015,-99.114655,295.385437,,,,,,,,,,,,,,,,160.016068,104.684357,51.398476,133.746658,133.051392,19.197418,,,,,,,,,,,,,,,,-192.140121,114.378769,44.792950,-160.963486,130.725632,18.489292
90,0,107.101089,-138.637863,342.180786,122.806519,-193.604050,367.295135,171.797073,-196.113937,330.329163,156.785095,-134.776108,316.576599,213.027695,-189.069595,193.691727,188.523666,-250.311905,188.058212,193.219101,-262.001221,107.074219,220.209900,-204.533203,120.561699,200.349777,-128.468933,52.168247,234.471237,-136.041641,0.135651,215.314041,-37.621418,-2.342632,186.317322,-64.155060,53.563129,166.044968,57.248726,56.842323,214.770203,53.592060,41.696880,213.770126,80.936592,36.110165,187.888062,73.613922,73.020287,167.375336,184.334457,23.455193,-135.908310,-129.155991,355.331482,-147.593246,-182.492554,367.501434,-202.657898,-184.036499,337.490784,-186.643661,-117.648643,329.723389,-248.061142,-140.903595,196.414932,-256.858856,-196.345612,226.787338,-258.780334,-223.927261,151.775970,-262.267395,-170.551788,118.174049,-245.544235,-131.722397,65.355835,-279.664490,-115.836960,20.480661,-257.814728,-34.466206,27.315315,-212.905899,-54.024418,64.785049,-190.935211,68.969826,56.285500,-237.291962,59.857559,53.803993,-248.506149,85.571503,37.233589,-225.473816,93.998505,70.780441,-202.905029,182.873642,22.958998,-17.617504,-99.142227,295.506042,,,,,,,,,,,,,,,,159.994583,104.684502,51.400906,133.709473,133.038788,19.201326,,,,,,,,,,,,,,,,-191.460907,114.843346,44.944321,-160.864899,130.744644,18.277113
91,0,107.279587,-138.843414,342.231171,122.903572,-193.814545,367.347717,171.905914,-196.373169,330.431854,156.993210,-135.008194,316.641357,213.165558,-189.317795,193.747284,188.553986,-250.500259,188.048248,193.304962,-262.041656,107.022751,220.408142,-204.765640,120.630516,200.320038,-128.453415,52.187481,234.494522,-136.020340,0.178198,215.317001,-37.605316,-2.319701,186.307251,-64.121429,53.556904,166.019958,57.231373,56.815327,214.754105,53.609295,41.701710,213.774673,80.930344,36.107941,187.859985,73.656929,73.038033,167.335983,184.357620,23.473303,-135.570206,-129.210251,355.436462,-147.311310,-182.536636,367.717224,-202.392746,-184.191116,337.666779,-186.339386,-117.692329,329.979553,-248.418701,-140.571869,197.036850,-256.714783,-196.058075,227.370300,-259.295288,-223.404297,152.473450,-263.187164,-170.076141,119.011238,-246.314270,-131.026077,66.543343,-280.239868,-114.939247,21.639803,-257.982300,-33.711037,28.684475,-213.195435,-53.620670,66.191963,-190.698761,69.592087,57.397758,-237.060471,60.547432,55.460846,-247.974915,85.787613,37.846748,-225.005386,95.777252,73.855759,-202.833267,183.093567,23.050810,-17.367027,-99.235611,295.582611,,,,,,,,,,,,,,,,159.991882,104.684502,51.398075,133.689255,133.035782,19.168436,,,,,,,,,,,,,,,,-190.909302,115.389679,45.171959,-160.652237,130.966736,18.349253
92,0,107.494102,-139.087097,342.240021,123.076111,-194.058975,367.366516,172.121124,-196.660034,330.472351,157.248962,-135.346756,316.787354,213.335342,-189.554520,193.824799,188.593475,-250.822968,188.066757,193.333954,-262.231598,107.001961,220.380417,-204.845963,120.556541,200.339508,-128.455902,52.192913,234.530792,-135.986649,0.199590,215.294022,-37.614624,-2.336957,186.307968,-64.133018,53.586205,166.022705,57.218307,56.802631,214.765228,53.611790,41.708416,213.764786,80.927193,36.094841,187.863098,73.612297,73.034683,167.331055,184.379379,23.503433,-135.146439,-129.226334,355.484680,-146.951126,-182.658493,367.966736,-202.074066,-184.358047,337.852753,-186.038513,-117.741608,330.356171,-248.903122,-140.034973,197.812912,-256.628357,-195.500824,228.214417,-259.903900,-223.017303,152.928146,-264.366730,-169.394836,119.947731,-247.200363,-130.246750,67.763832,-281.015106,-113.818550,23.034119,-258.048340,-32.800777,30.042572,-213.565369,-53.070469,67.712700,-190.221756,70.385475,58.864185,-237.417007,62.493347,58.316681,-247.529541,86.349586,39.067299,-224.818970,95.918404,72.240723,-202.676468,183.345779,23.167418,-17.119583,-99.330833,295.647766,,,,,,,,,,,,,,,,160.001099,104.679733,51.415432,133.669830,133.079758,19.171902,,,,,,,,,,,,,,,,-190.371384,116.082817,45.763550,-160.520798,131.117172,18.257053
93,0,107.737915,-139.336395,342.312561,123.230721,-194.398376,367.440826,172.284912,-196.942917,330.552338,157.468628,-135.635345,316.913635,213.528473,-189.859116,193.931671,188.754272,-251.043381,187.978500,193.420639,-262.330383,106.909241,220.508102,-204.995316,120.547157,200.413605,-128.471130,52.157253,234.572266,-135.941650,0.216146,215.347626,-37.587158,-2.301744,186.367416,-64.171906,53.566116,166.023972,57.238937,56.811169,214.749420,53.625446,41.711460,213.761322,80.931953,36.113918,187.848373,73.679131,73.059464,167.350906,184.365814,23.490993,-134.664871,-129.478806,355.891174,-146.559616,-182.820282,368.175110,-201.781738,-184.308456,338.281097,-185.681259,-117.830589,330.695862,-249.216003,-139.464828,198.540955,-256.880066,-194.724625,229.102173,-260.604950,-222.377167,153.606094,-265.384155,-168.595078,120.832245,-248.370529,-129.325623,69.103737,-281.942780,-112.353683,24.373585,-258.143982,-31.789425,31.593588,-214.085831,-52.420971,69.309357,-189.772400,71.213028,60.084343,-236.002838,62.067738,58.091560,-247.336105,86.928329,40.323387,-224.731522,96.535500,74.380226,-202.696945,183.577896,23.107401,-16.802139,-99.501938,295.737579,,,,,,,,,,,,,,,,160.034927,104.622055,51.412762,133.647415,133.090302,19.182646,,,,,,,,,,,,,,,,-190.704773,117.644501,47.827354,-160.409912,131.534470,18.553440
94,0,107.948784,-139.642166,342.419525,123.481255,-194.721115,367.501251,172.490753,-197.313934,330.537689,157.745041,-135.940689,317.015381,213.737457,-190.079056,193.917252,188.879547,-251.309311,187.931595,193.565460,-262.454041,106.843445,220.631805,-205.124252,120.544891,200.512283,-128.494873,52.114223,234.626541,-135.943359,0.129026,215.367767,-37.584145,-2.386886,186.450165,-64.179710,53.545502,166.060226,57.239613,56.821526,214.750153,53.615749,41.672493,213.742126,80.948532,36.101849,187.842484,73.626053,73.052567,167.360031,184.379257,23.507126,-134.212326,-129.606354,356.052521,-146.131424,-182.985458,368.417847,-201.350357,-184.372925,338.694763,-185.221436,-117.902878,330.998535,-249.392441,-138.837280,199.337631,-256.963348,-194.181122,229.770355,-261.453674,-221.504227,154.377228,-266.397675,-167.675217,121.721367,-249.711380,-128.249390,70.361748,-282.865692,-110.883781,25.372181,-258.378632,-30.445221,33.155010,-214.591263,-51.658394,70.916695,-189.976471,72.433342,62.247150,-236.115463,63.025341,59.065731,-247.341324,87.528305,41.400318,-224.892532,97.715256,75.620209,-202.927582,184.001648,23.374640,-16.555052,-99.618195,295.879059,,,,,,,,,,,,,,,,160.021103,104.693382,51.410591,133.650803,133.101852,19.175447,,,,,,,,,,,,,,,,-189.884247,118.007111,47.675648,-160.306747,132.110306,19.403263
95,0,108.252014,-140.004410,342.523560,123.696007,-195.087021,367.521606,172.728333,-197.694885,330.563507,157.979034,-136.298416,317.103027,213.905533,-190.345612,193.907837,189.116333,-251.435394,187.828018,193.691757,-262.609863,106.721558,220.710892,-205.201279,120.487511,200.677200,-128.537109,52.027172,234.714294,-135.895432,-0.029389,215.389832,-37.579826,-2.383742,186.505524,-64.147003,53.575439,166.054932,57.227139,56.793110,214.751556,53.588421,41.669430,213.790268,80.956490,36.110828,187.846329,73.574104,73.044914,167.364151,184.399750,23.499691,-133.760117,-129.804459,356.261322,-145.723190,-183.118301,368.691895,-201.004257,-184.376709,339.164398,-184.674988,-118.058998,331.368134,-249.677994,-137.885590,200.012405,-257.052612,-193.820724,230.346298,-262.364777,-220.606781,155.061340,-267.511322,-166.623413,122.839851,-251.199509,-127.083763,71.708588,-283.937500,-109.207771,26.535286,-258.882080,-29.035467,34.963573,-215.494461,-50.859646,72.876564,-190.103516,73.717621,64.662315,-237.870071,65.500511,63.075714,-247.559662,88.582443,42.712955,-226.257782,100.909782,77.665977,-203.304413,184.473450,23.988176,-16.207737,-99.810234,295.916840,,,,,,,,,,,,,,,,160.064728,104.644684,51.424335,133.644180,133.096771,19.163588,,,,,,,,,,,,,,,,-190.620148,119.655869,51.057224,-159.895020,132.791077,21.500298
96,0,108.511261,-140.350311,342.578369,123.945107,-195.477310,367.560028,172.940567,-198.105179,330.563110,158.274887,-136.645844,317.069855,214.023605,-190.575943,193.836411,189.313797,-251.648254,187.723694,193.880844,-262.667328,106.614906,220.855896,-205.264969,120.483887,200.808182,-128.539856,52.016365,234.855194,-135.831314,-0.115836,215.417221,-37.568367,-2.459160,186.633591,-64.151924,53.567459,166.064789,57.220600,56.836391,214.779236,53.558865,41.688026,213.781586,80.925911,36.106274,187.882736,73.528282,73.028427,167.365631,184.398407,23.505817,-133.314636,-130.074921,356.593292,-145.352066,-183.304932,368.949005,-200.738632,-184.133682,339.864655,-184.222733,-118.160744,331.602509,-250.064377,-137.126724,200.936691,-257.285095,-193.056427,231.161438,-263.294525,-219.731003,155.676041,-268.662903,-165.484680,123.790230,-252.932907,-125.794991,73.287552,-285.043060,-107.448578,27.768415,-259.241943,-27.576248,36.534550,-216.572357,-49.779732,74.910164,-190.870361,75.035889,67.670525,-236.743286,64.853958,61.827415,-247.490356,89.320839,43.437065,-227.577530,102.122414,79.263237,-204.019272,185.125137,24.921024,-15.931823,-100.006386,295.977295,,,,,,,,,,,,,,,,160.091797,104.638603,51.419495,133.670395,133.046448,19.133261,,,,,,,,,,,,,,,,-190.753204,120.275024,52.534618,-159.478409,133.895981,24.961590
97,0,108.763763,-140.698547,342.608398,124.169304,-195.860535,367.583344,173.134171,-198.464188,330.546692,158.548843,-136.998810,317.045746,214.213623,-190.719101,193.789871,189.672485,-251.830017,187.593140,194.085266,-262.776306,106.538124,220.909027,-205.274719,120.422485,201.003601,-128.530029,51.961060,234.944992,-135.791885,-0.193670,215.458740,-37.563122,-2.448002,186.771484,-64.145645,53.521587,166.099121,57.203617,56.860748,214.762558,53.580875,41.641445,213.801758,80.919975,36.101368,187.881607,73.469826,73.000275,167.372345,184.399857,23.511978,-132.805084,-130.244873,356.945801,-144.912796,-183.481140,369.325989,-200.461807,-184.163925,340.327698,-183.799835,-118.289482,332.020660,-250.398285,-136.381683,202.035141,-257.419312,-192.493210,231.812866,-264.325500,-218.742722,156.315918,-269.824463,-164.155228,124.820976,-254.989899,-124.368004,74.859451,-286.045807,-105.725258,28.701740,-259.901886,-25.865005,38.275486,-217.865952,-48.673393,77.112022,-191.801300,76.171715,70.778015,-237.321045,66.037460,63.338326,-247.248047,90.032578,44.103825,-228.565903,103.173271,80.525993,-204.504974,185.913620,26.253819,-15.677202,-100.226654,296.074921,,,,,,,,,,,,,,,,160.087555,104.637650,51.409576,133.654816,133.033127,19.132711,,,,,,,,,,,,,,,,-191.551773,121.988632,55.750088,-159.150696,134.905151,28.324127
