Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
138,0,90.120537,-163.024124,354.397400,106.885109,-218.107681,379.090424,161.356995,-213.121094,351.033295,142.767578,-152.640152,338.036285,208.171127,-171.567474,219.691147,200.199402,-234.157303,197.029907,211.875916,-226.865570,118.085106,221.667572,-165.734100,144.680161,195.892334,-71.075104,78.704285,232.424057,-70.173721,28.989782,195.962967,20.148907,28.021925,169.422821,-10.992601,79.554565,127.257301,105.047852,80.838898,174.488861,109.607292,63.096977,168.005188,135.654999,55.221893,144.871948,128.765335,94.290573,108.528824,233.091476,52.515152,-150.704514,-164.795929,359.955353,-159.971436,-220.321167,362.685181,-212.630585,-220.056503,328.906921,-200.405563,-152.085327,332.171051,-252.972961,-162.176239,187.334656,-263.237305,-220.069672,212.410080,-258.128235,-241.221130,135.403442,-259.757629,-185.502625,106.079605,-242.213898,-137.435699,48.848560,-272.463989,-122.879036,0.880034,-254.581772,-41.461884,9.117682,-213.526550,-58.316368,51.932396,-198.487885,63.747971,52.390121,-244.105865,51.727566,45.935963,-255.628021,77.824387,29.977413,-235.787460,85.098198,65.532478,-204.915619,187.636444,24.358080,-30.080908,-127.431717,310.112640,,,,,,,,,,,,,,,,112.198120,149.395874,73.768196,58.469067,159.836578,48.889877,,,,,,,,,,,,,,,,-202.092926,108.836548,46.195305,-139.358170,119.647865,19.150419
139,0,89.614250,-163.193268,354.693726,106.390015,-218.260910,379.410065,161.001190,-213.067932,351.598511,142.322281,-152.646988,338.610077,206.459473,-168.794189,221.579758,200.507172,-231.487656,197.026886,213.747925,-220.552368,116.875908,220.983109,-161.402008,145.439651,194.238144,-66.076668,79.848427,230.913635,-64.673470,30.323019,193.298492,25.242868,29.465429,167.473602,-6.730406,81.270744,123.088066,109.854156,82.984520,170.643341,114.380722,65.000160,163.982132,140.533340,56.518459,140.823013,133.437759,96.267265,103.097603,237.146317,54.244583,-150.927628,-165.047150,359.908783,-160.160675,-220.485199,362.637909,-212.748413,-220.448090,328.629486,-200.585312,-152.405777,332.029602,-253.080368,-162.322601,187.282715,-263.298340,-220.248123,212.287354,-258.178070,-241.374878,135.302353,-259.834656,-185.626953,105.992538,-242.218033,-137.463089,48.770954,-272.414612,-122.938377,0.793099,-254.579987,-41.477783,9.095168,-213.553619,-58.347855,51.898495,-198.539108,63.726902,52.363270,-244.134979,51.728512,46.029144,-255.617416,77.790558,29.957554,-235.756241,85.083931,65.573357,-204.899185,187.613281,24.284250,-30.373804,-127.483055,310.194763,,,,,,,,,,,,,,,,107.952286,153.465256,75.587051,53.864750,163.125732,50.775406,,,,,,,,,,,,,,,,-202.076141,108.779594,46.132565,-139.365829,119.638557,19.179735
140,0,89.081978,-163.319672,355.004517,105.955589,-218.273773,379.658875,160.758469,-212.856934,352.150269,141.940231,-152.602295,339.167450,205.683548,-166.619080,222.297760,200.785751,-229.121643,196.896255,212.764603,-219.695236,118.625107,220.584091,-158.089539,146.811447,192.648041,-60.973167,81.117546,229.181335,-58.906296,31.536774,190.464966,30.459242,30.851204,164.899643,-1.203380,82.280807,119.882973,113.351639,83.811783,166.858551,119.112442,66.696671,159.384338,145.463501,58.301693,136.882431,138.121231,98.059273,97.418793,241.248199,55.780388,-151.095108,-165.313522,359.791534,-160.293732,-220.694717,362.583313,-212.931686,-220.515839,328.622040,-200.821945,-152.584915,332.057129,-253.183487,-162.498199,187.133331,-263.393311,-220.423050,212.142776,-258.192688,-241.439011,135.151459,-259.902588,-185.724319,105.966019,-242.176865,-137.519852,48.649757,-272.388245,-122.919540,0.754418,-254.585297,-41.483166,9.058821,-213.563583,-58.402664,51.812229,-198.540741,63.729042,52.359364,-244.180267,51.754665,45.985603,-255.633240,77.767838,29.931385,-235.840363,85.065094,65.489700,-204.960678,187.616531,24.370056,-30.638706,-127.574966,310.274109,,,,,,,,,,,,,,,,103.436699,157.467575,77.253250,49.169689,166.449326,52.698067,,,,,,,,,,,,,,,,-202.306976,108.927124,46.459816,-139.388458,119.614502,19.167355
141,0,88.564384,-163.427429,355.202515,105.520348,-218.399918,379.907257,160.429733,-212.790497,352.730469,141.532440,-152.536835,339.577728,204.986465,-164.280182,223.268478,201.186813,-226.306961,196.864609,213.028992,-216.327698,118.863045,219.836594,-154.198471,147.942795,190.671295,-55.524105,82.360992,227.358398,-53.072277,33.030228,187.498688,35.808380,32.177952,162.276108,3.749705,83.660004,116.519630,117.218307,84.811661,163.047287,123.981552,67.796829,154.762894,150.562927,59.800739,132.395248,142.585754,99.281395,91.548340,245.375488,57.099270,-151.277863,-165.585983,359.644135,-160.404739,-220.899506,362.505341,-213.072800,-220.662064,328.589661,-200.971573,-152.854340,331.960907,-253.283707,-162.596603,187.030380,-263.461609,-220.557220,212.040527,-258.217407,-241.516266,135.037827,-259.930634,-185.834747,105.861122,-242.186554,-137.521271,48.599495,-272.371826,-122.928825,0.714100,-254.512375,-41.533577,8.959588,-213.533707,-58.431824,51.790104,-198.535995,63.719170,52.376106,-244.178131,51.714642,45.970425,-255.616425,77.725540,29.894550,-235.838043,85.058197,65.472733,-204.918365,187.577881,24.309715,-30.851545,-127.667160,310.305023,,,,,,,,,,,,,,,,98.947067,161.675201,78.657349,44.386723,170.023010,54.238754,,,,,,,,,,,,,,,,-202.134125,108.755592,46.159729,-139.402496,119.602837,19.158737
142,0,88.155907,-163.446625,355.379028,105.100914,-218.435837,380.172211,160.134354,-212.644150,353.263641,140.975708,-152.345078,339.864105,204.138275,-161.885971,224.166794,201.489471,-222.861237,197.424088,213.998947,-206.139374,118.335312,219.079712,-150.306015,149.081238,188.575668,-50.126919,83.686226,225.378708,-47.409386,34.453079,184.379364,41.268963,33.470940,159.397949,8.712560,84.820107,112.378365,121.621178,86.273132,159.100845,129.061722,68.335159,150.365234,155.601715,60.859138,127.859787,147.234543,100.739288,85.403069,249.671707,58.287643,-151.528549,-165.630783,359.688965,-160.550262,-221.053467,362.435242,-213.268875,-220.780319,328.580383,-201.163712,-153.008514,331.953125,-253.348526,-162.732620,186.887772,-263.518829,-220.680038,211.900314,-258.241913,-241.625702,134.883759,-259.932709,-185.912582,105.775452,-242.151306,-137.534882,48.546356,-272.315369,-122.912270,0.570165,-254.538330,-41.505291,8.934623,-213.546341,-58.444279,51.774574,-198.541534,63.730293,52.350468,-244.170731,51.684628,45.940899,-255.630280,77.716904,29.904741,-235.854065,85.055283,65.470474,-204.918243,187.593063,24.254004,-31.078600,-127.745750,310.401672,,,,,,,,,,,,,,,,94.239098,165.972839,80.209923,39.435760,173.536652,55.874916,,,,,,,,,,,,,,,,-202.119919,108.730400,46.142994,-139.398285,119.598648,19.173613
143,0,87.616737,-163.493347,355.554108,104.760551,-218.462967,380.403992,159.826202,-212.503952,353.833374,140.607330,-152.322510,340.382721,203.358032,-159.521149,225.167892,201.706451,-220.097031,197.240463,214.795059,-202.455795,118.425163,218.239304,-146.477631,150.325562,186.369110,-44.497673,85.071404,223.268692,-40.787601,35.390926,181.161453,46.865013,34.779743,156.446365,13.964280,86.119705,108.004189,126.357140,87.614548,154.926239,134.342392,68.602791,145.842819,160.718033,61.907253,123.317337,151.432358,102.021683,79.262650,253.837265,59.079605,-151.654541,-165.900833,359.556671,-160.665405,-221.176056,362.368713,-213.410416,-220.905365,328.524536,-201.301575,-153.227325,331.845612,-253.404144,-162.852097,186.785645,-263.578979,-220.799896,211.770798,-258.270844,-241.807526,134.751648,-259.934570,-185.999390,105.692268,-242.119141,-137.560852,48.484692,-272.272125,-122.942413,0.476217,-254.491180,-41.526302,8.851494,-213.526230,-58.437477,51.756573,-198.549683,63.715576,52.339542,-244.209000,51.730766,45.982014,-255.729111,77.812584,30.051966,-235.885132,85.044250,65.474625,-204.929840,187.574936,24.260057,-31.252661,-127.772896,310.406586,,,,,,,,,,,,,,,,89.464027,170.409317,81.504425,34.328709,177.174255,57.261921,,,,,,,,,,,,,,,,-202.242935,108.830185,46.315960,-139.402130,119.599251,19.171747
144,0,87.129662,-163.543289,355.748230,104.368599,-218.572067,380.592346,159.564590,-212.361313,354.285278,140.224335,-152.279480,340.962311,202.415787,-157.048080,226.174164,201.878174,-217.214920,197.149124,214.592209,-198.078918,118.846275,217.409607,-142.710052,151.596786,183.937164,-38.842064,86.188988,220.887589,-34.829220,36.976563,177.702515,52.454098,36.069603,153.366516,19.293434,87.308319,103.542465,130.981262,88.556702,150.472916,139.758331,68.964203,140.627808,165.923203,63.491211,118.485764,156.651337,103.026649,72.879257,258.115540,59.910751,-151.843414,-166.078659,359.541595,-160.787262,-221.318802,362.302673,-213.465164,-221.207153,328.330505,-201.417252,-153.470154,331.722198,-253.450363,-162.972733,186.695572,-263.624634,-220.865738,211.654480,-258.241302,-241.974670,134.593033,-259.931946,-186.063690,105.658600,-242.084412,-137.579788,48.374668,-272.205353,-122.924843,0.377267,-254.466415,-41.531010,8.837592,-213.508331,-58.431206,51.716476,-198.572281,63.742050,52.363304,-244.201462,51.717430,45.928040,-255.770142,77.836845,30.065502,-235.875839,85.051666,65.464630,-204.952332,187.586624,24.268829,-31.414230,-127.923203,310.478027,,,,,,,,,,,,,,,,84.313515,174.757080,82.755356,29.186651,180.755661,58.583611,,,,,,,,,,,,,,,,-202.196381,108.779587,46.245625,-139.419861,119.595093,19.176762
145,0,86.735481,-163.599335,355.946899,104.026543,-218.516800,380.777069,159.310318,-212.162537,354.707031,139.861572,-152.177902,341.422089,201.789932,-154.786758,227.107910,202.049362,-214.185776,197.173752,213.907318,-193.306305,119.786705,215.890442,-138.413345,153.077194,181.346588,-33.150524,87.586960,218.573303,-28.923037,38.673347,174.220535,58.045143,37.439171,150.235397,24.738010,88.689903,98.901794,135.726089,89.892067,145.759537,145.219666,69.674187,135.780975,171.339569,64.082268,113.614876,161.387695,103.945534,66.527115,262.374573,60.740128,-152.003433,-166.287201,359.419556,-160.946259,-221.412903,362.270935,-213.508926,-221.405823,328.220062,-201.510010,-153.634308,331.626495,-253.507767,-163.093002,186.608719,-263.655792,-220.958069,211.532242,-258.236359,-242.145081,134.446350,-259.889893,-186.092224,105.530472,-242.052032,-137.607956,48.307087,-272.145844,-122.937965,0.269962,-254.424454,-41.534332,8.803226,-213.506454,-58.476009,51.661053,-198.570251,63.737198,52.354618,-244.222092,51.713772,45.948387,-255.779449,77.858063,30.090086,-235.924316,85.043976,65.454491,-204.944702,187.582779,24.257193,-31.581871,-127.973885,310.504028,,,,,,,,,,,,,,,,78.969193,179.115051,83.831825,23.921795,184.336594,59.743622,,,,,,,,,,,,,,,,-202.248260,108.823753,46.293671,-139.414688,119.607368,19.177216
146,0,86.368156,-163.676025,356.169678,103.716774,-218.567902,380.963867,159.117249,-211.937561,355.069672,139.492889,-152.100647,341.855835,200.707138,-152.309570,227.972992,201.874496,-211.249893,196.995560,213.752899,-188.117340,119.718285,214.901917,-134.533936,154.362808,178.396744,-27.460569,88.977974,215.958862,-22.650312,40.157269,170.726608,63.619621,38.761013,146.553864,29.967848,89.703842,94.535324,140.295898,90.248238,140.891907,150.642166,70.702690,130.371643,176.583557,65.240723,109.269989,166.289749,103.565163,59.886875,266.531189,61.678032,-152.163666,-166.430542,359.408569,-161.041931,-221.539902,362.214081,-213.569611,-221.590942,328.135406,-201.856354,-153.143707,332.146759,-253.536880,-163.203537,186.513916,-263.651855,-221.077271,211.371552,-258.096771,-242.195984,134.205276,-259.887390,-186.175369,105.470894,-242.002350,-137.618042,48.233707,-272.087616,-122.911903,0.194994,-254.378204,-41.520370,8.748134,-213.497162,-58.418076,51.638885,-198.573669,63.744015,52.346409,-244.218735,51.746399,45.973595,-255.735092,77.809967,30.014315,-235.925995,85.056801,65.455544,-204.982483,187.617081,24.336685,-31.721994,-128.054092,310.565247,,,,,,,,,,,,,,,,73.617226,183.451447,84.673660,18.501253,187.944855,60.581703,,,,,,,,,,,,,,,,-202.255005,108.848335,46.293201,-139.402725,119.613510,19.152637
147,0,86.008301,-163.703415,356.351074,103.468246,-218.584488,381.115997,159.000702,-211.670364,355.429077,139.135513,-151.906769,342.190491,199.604706,-149.708298,229.118896,202.040298,-208.158051,197.188095,213.394257,-183.643341,120.161339,213.707306,-130.570938,155.553802,175.549011,-21.871298,90.312538,213.207855,-16.529852,41.850185,167.111801,69.122963,40.073902,143.018036,35.524956,90.903679,89.768250,145.056015,91.063972,135.877396,155.991013,71.758385,125.636292,181.153595,64.734192,103.937782,171.091614,104.474533,53.142426,270.668182,62.572384,-152.249481,-166.609390,359.321472,-161.122391,-221.693756,362.145935,-213.614975,-221.672256,328.106628,-201.960953,-153.273666,332.077759,-253.520660,-163.288101,186.460312,-263.651886,-221.152679,211.274139,-258.043457,-242.237289,134.035553,-259.854462,-186.133362,105.385757,-241.952835,-137.644653,48.133804,-272.032593,-122.914253,0.121833,-254.350357,-41.510895,8.736184,-213.474915,-58.439568,51.648682,-198.583923,63.739994,52.331585,-244.193787,51.722603,45.953144,-255.742844,77.807350,29.979776,-235.878540,85.075592,65.467194,-204.986328,187.608871,24.364412,-31.829290,-128.118103,310.649353,,,,,,,,,,,,,,,,68.138428,187.876190,85.540833,13.027300,191.382050,61.213505,,,,,,,,,,,,,,,,-202.265289,108.858665,46.332802,-139.393723,119.614037,19.195105
148,0,85.713531,-163.703842,356.550354,103.281441,-218.541489,381.203308,158.896591,-211.474289,355.781342,138.962906,-151.716858,342.429626,198.811096,-147.236023,229.928421,202.240173,-204.875702,197.362289,213.265961,-179.530655,120.539574,212.174728,-126.513359,156.850800,172.388336,-16.148090,91.637543,210.326126,-10.651881,43.488579,163.294434,74.679726,41.401146,139.208649,40.622620,92.178574,84.603554,149.698608,92.016136,130.627396,161.217468,72.584473,119.460022,186.920914,66.740822,98.420525,175.990875,105.399330,46.387234,274.736359,63.316151,-152.302505,-166.681961,359.296295,-161.158524,-221.819031,362.121368,-213.679550,-221.690475,328.168091,-202.060379,-153.409470,332.010010,-253.485001,-163.349106,186.379395,-263.642029,-221.229401,211.154068,-257.992157,-242.291504,133.896576,-259.826508,-186.141418,105.270149,-241.923996,-137.650803,48.103004,-271.952454,-122.920258,0.003799,-254.317520,-41.529808,8.702642,-213.428757,-58.475121,51.593292,-198.579605,63.745171,52.353279,-244.219009,51.762470,46.009476,-255.766159,77.842834,30.047352,-235.884277,85.068352,65.463470,-205.015991,187.637650,24.386196,-31.907179,-128.190750,310.707367,,,,,,,,,,,,,,,,62.576897,192.160675,86.190453,7.424747,194.731293,61.708893,,,,,,,,,,,,,,,,-202.320023,108.901245,46.421188,-139.387787,119.621132,19.187948
149,0,85.457611,-163.714844,356.684235,103.120064,-218.530640,381.335480,158.751022,-211.166214,356.130005,138.727310,-151.491470,342.679749,197.681915,-144.784500,230.787476,201.832947,-201.787323,197.162033,212.460251,-174.741394,121.108788,210.805115,-122.469414,158.237213,169.093292,-10.574400,93.117615,207.333252,-4.628546,45.151966,159.368683,80.128387,42.509823,135.406631,45.894501,93.219391,79.383301,154.365768,92.890503,125.575974,166.461578,73.256836,114.652222,191.586700,66.683441,93.023773,180.887604,105.980080,39.523365,278.763184,64.076767,-152.338455,-166.785110,359.241852,-161.147461,-221.960144,362.072479,-213.718887,-221.826233,328.086212,-202.095352,-153.522141,331.955414,-253.442612,-163.423950,186.289917,-263.639374,-221.311920,210.980682,-258.131256,-242.356949,133.878433,-259.752167,-186.165176,105.213608,-241.860291,-137.687927,48.056660,-271.907837,-122.907845,0.000911,-254.262604,-41.549904,8.650390,-213.400269,-58.469090,51.578831,-198.583603,63.749233,52.323944,-244.189758,51.710747,45.969715,-255.661636,77.737312,29.831202,-235.917526,85.057487,65.451584,-205.018463,187.649002,24.355179,-31.960175,-128.228683,310.741028,,,,,,,,,,,,,,,,56.919285,196.461746,86.796013,1.753079,198.168472,62.105606,,,,,,,,,,,,,,,,-202.255402,108.837532,46.262173,-139.390503,119.621361,19.156210
150,0,85.183746,-163.667801,356.810669,102.992073,-218.502487,381.471008,158.678116,-210.954437,356.410858,138.529129,-151.294861,342.953644,196.493027,-142.345291,231.731094,201.723633,-198.635925,197.270309,211.709061,-169.724319,121.656120,209.111160,-118.373459,159.638412,165.646439,-5.040647,94.370377,204.335373,1.409189,46.988064,155.358078,85.513695,43.691425,131.248123,50.963295,94.177574,74.021706,159.182053,93.780357,120.573502,172.050781,74.150452,109.082405,196.622009,67.346764,87.630867,185.845703,106.305344,32.673454,282.717438,64.687424,-152.393173,-166.867859,359.271759,-161.096954,-222.078918,361.999512,-213.716385,-221.950043,328.014709,-202.134796,-153.654175,331.936829,-253.376450,-163.468719,186.235275,-263.609436,-221.370865,210.880127,-257.902069,-242.314377,133.708023,-259.667053,-186.201889,105.156265,-241.797089,-137.725525,47.968601,-271.863678,-122.949265,-0.053798,-254.256958,-41.535702,8.643526,-213.377762,-58.463860,51.566940,-198.591980,63.740707,52.318378,-244.226303,51.709255,45.964111,-255.764511,77.837265,30.043762,-235.903717,85.050102,65.450180,-204.990784,187.599304,24.272583,-32.031139,-128.274078,310.807434,,,,,,,,,,,,,,,,51.305584,200.760117,87.276917,-3.989494,201.607071,62.398636,,,,,,,,,,,,,,,,-202.285706,108.853859,46.278664,-139.416046,119.625160,19.155357
151,0,84.988861,-163.646759,356.928864,102.911446,-218.421265,381.489685,158.649811,-210.636978,356.628662,138.303177,-151.120911,343.223175,195.472549,-139.984238,232.561401,201.396469,-195.465317,197.239349,211.268295,-165.430405,122.149284,207.491760,-114.558517,161.032669,162.012665,0.538504,95.856834,200.935181,6.878383,48.581036,149.024979,91.182610,41.297562,127.281593,56.272327,95.544678,68.756317,163.724747,94.434555,114.834915,176.829453,74.614296,103.371025,201.516998,67.921356,82.042839,190.694839,106.897614,25.765869,286.578949,65.218262,-152.385757,-166.954865,359.215485,-161.070938,-222.195648,361.969635,-213.690994,-222.081451,327.953735,-202.151505,-153.794540,331.919403,-253.324005,-163.529465,186.167908,-263.562866,-221.455734,210.770218,-258.015594,-242.445053,133.725296,-259.597137,-186.222733,105.132912,-241.731995,-137.774857,47.964733,-271.811310,-122.993736,-0.066273,-254.219955,-41.610817,8.607878,-213.376266,-58.500046,51.540760,-198.597717,63.737289,52.332760,-244.240341,51.703812,45.951649,-255.686905,77.736420,29.901281,-235.947601,85.029396,65.427513,-205.052048,187.622437,24.380016,-32.059059,-128.377121,310.849792,,,,,,,,,,,,,,,,45.617321,204.984634,87.790489,-9.653682,204.985565,62.802502,,,,,,,,,,,,,,,,-202.287369,108.823135,46.277821,-139.413071,119.625359,19.184504
152,0,84.779900,-163.572464,357.040192,102.895264,-218.360718,381.554077,158.613022,-210.357803,356.776459,138.089310,-150.821548,343.440308,194.592575,-137.651871,233.297379,201.116867,-192.326584,197.422607,210.196335,-160.477219,122.825630,205.741379,-110.742142,162.504379,158.347092,5.947474,97.198097,197.610672,12.942898,50.311588,144.991119,98.005920,44.591770,122.906235,61.334335,96.337624,64.109032,168.158463,94.326279,109.058830,181.659882,75.273376,97.845482,206.406494,68.484833,76.550774,195.408783,107.528542,19.114222,290.503448,65.687981,-152.419266,-167.091644,359.152679,-161.013733,-222.288330,361.920349,-213.645462,-222.217041,327.911774,-202.113693,-153.972137,331.844788,-253.278519,-163.599701,186.144348,-263.481018,-221.526718,210.729706,-257.918427,-242.444214,133.654221,-259.541107,-186.255142,105.076897,-241.679031,-137.825012,47.904308,-271.736084,-123.050224,-0.108119,-254.177902,-41.646591,8.561992,-213.291809,-58.546673,51.478237,-198.600800,63.732849,52.327744,-244.254562,51.748039,46.006844,-255.671921,77.730545,29.900734,-235.947388,85.022316,65.426529,-205.038651,187.596619,24.350756,-32.102005,-128.417862,310.902740,,,,,,,,,,,,,,,,39.947269,209.139847,88.222939,-15.200706,208.341583,63.160820,,,,,,,,,,,,,,,,-202.254929,108.784393,46.209805,-139.447662,119.591721,19.219662
