Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.0601101961402,-10.6841437117371,-27.313306953641,7.78910927954632,-23.2133446673504,-29.2862680423995,-20.0313396691512,70.0728041701182,-16.3858356507983,-10.5151647027615,-26.4593740287766
5.1035284499842,-10.7022661885078,-27.3356097985936,7.88205514427351,-23.6627817555823,-29.5143621533945,-20.2415862742236,70.4844703769909,-16.7995503386098,-9.62456236529114,-27.2490454502062
5.13491495068766,-10.7174966982446,-27.3571450394202,7.97725726508445,-24.1076017393681,-29.7394296159308,-20.4637013920194,70.8790229725808,-17.2030519965,-8.78642584628894,-27.9876713138917
5.15367440192523,-10.7296876824116,-27.3779467765303,8.07447987369033,-24.5460345518609,-29.9608400618004,-20.6964835059535,71.2554915682985,-17.5952264302176,-8.00548446148207,-28.6710040559968
5.15944617127695,-10.7387093461934,-27.3980568556758,8.17349783483101,-24.9764034849278,-30.1780314048232,-20.9385880723107,71.6131016796415,-17.9751630929106,-7.28558498626393,-29.2956108561142
5.15211158423804,-10.7444525125581,-27.4175222375039,8.27409802436775,-25.3971445977679,-30.3905101725519,-21.1885529852612,71.9512733826378,-18.3421537908937,-6.62966669100641,-29.8588881100079
5.13179548634994,-10.7468313481269,-27.4363922262592,8.3760798499653,-25.8068227189396,-30.5978507092309,-21.4448266948021,72.2696157282027,-18.6956892481924,-6.03976055614848,-30.3590536139749
5.09886224100653,-10.7457858929246,-27.4547157232122,8.47925498163113,-26.2041437373605,-30.7996934289731,-21.7057980632801,72.5679171573435,-19.0354541401621,-5.51700776426703,-30.7951208428468
5.05390634161797,-10.7412843141773,-27.4725386416735,8.5834464077374,-26.5879631101084,-30.9957422896943,-21.969826991997,72.8461323394564,-19.3613209750269,-5.06169257980983,-31.166859881246
4.99773783065854,-10.7333247931675,-27.4899015913061,8.68848696759839,-26.957290739656,-31.1857616441097,-22.2352748495095,73.1043660251822,-19.6733429669017,-4.67328518360395,-31.474749276244
4.93136273886725,-10.7219369487262,-27.5068379185421,8.79421752870597,-27.3112925549691,-31.3695726058145,-22.5005337782974,73.3428546392077,-19.9717458601527,-4.35049080991302,-31.7199224288848
4.85595879004553,-10.7071827046317,-27.5233721754654,8.90048497441543,-27.649289246372,-31.5470490473495,-22.7640540333712,73.5619464138928,-20.2569185632835,-4.09130252759083,-31.9041112693346
4.77284666644445,-10.6891565216292,-27.5395190729651,9.00714014947023,-27.9707526497097,-31.7181133264208,-23.0243686091997,73.7620808731556,-20.5294024300042,-3.89305604796963,-32.0295890439882
4.68345720453848,-10.6679849363762,-27.5552829484379,9.11403588147014,-28.2753002642888,-31.882731821705,-23.2801145405248,73.9437684277845,-20.7898790628508,-3.75248585042807,-32.0991132467518
4.58929500062876,-10.6438253771737,-27.5706577454602,9.22102516324699,-28.5626883425223,-32.0409103536523,-23.5300504181852,74.1075707590531,-21.0391565822822,-3.66578260310399,-32.115869127593
4.49189906004306,-10.6168642579772,-27.5856274720071,9.32795955232985,-28.8328039278161,-32.1926895635404,-23.7730698391172,74.2540825673961,-21.2781543789864,-3.62865233441982,-32.0834138042047
4.39280132976039,-10.5873143853681,-27.600167084235,9.43468782369301,-29.0856561549984,-32.3381403177516,-24.0082106992099,74.3839151607825,-21.5078864337902,-3.63637810019603,-32.0056207654364
4.29348421159402,-10.5554117442107,-27.6142437372681,9.54105489781521,-29.3213670693164,-32.477359191739,-24.2346604185929,74.4976822608097,-21.7294433376588,-3.68388496667913,-31.886624475834
4.19533844753864,-10.5214117535067,-27.6278183488805,9.64690105209273,-29.5401621639089,-32.6104640750294,-24.4517573405649,74.5959883147791,-21.9439731697361,-3.76580897753313,-31.7307648461385
4.0996230670924,-10.4855851037826,-27.6408474293036,9.75206140919791,-29.7423607796704,-32.7375899319293,-24.658988659239,74.6794195136973,-22.1526613992811,-3.8765704317685,-31.5425314879326
4.00742933278048,-10.4482133022607,-27.65328513378,9.85636568553102,-29.9283664576918,-32.8588847549012,-24.8559853110796,74.7485376209149,-22.3567099808619,-4.0104513338269,-31.3265078872438
3.91965074101093,-10.4095840626567,-27.6650854905521,9.95963817997266,-30.0986572883461,-32.9745057564574,-25.0425143173785,74.8038766096438,-22.5573158287283,-4.16167634644739,-31.0873158766285
3.8369610522408,-10.3699866820178,-27.6762047467681,10.0616979869172,-30.2537762689099,-33.0846158559718,-25.2184690893141,74.8459419931305,-22.7556489021717,-4.3244960513527,-30.8295610117837
3.75980197659458,-10.3297075464882,-27.6866037617307,10.1623594251887,-30.3943216712273,-33.1893805236548,-25.383858204414,74.8752126185475,-22.9528302152713,-4.49327089095593,-30.5577796199515
3.68838151271495,-10.2890259007738,-27.6962503648259,10.261432683289,-30.5209374387016,-33.2889650383805,-25.538793135255,74.8921445961029,-23.1499101921007,-4.66255389789621,-30.2763883534283
3.62268307836933,-10.2482100026446,-27.7051215877798,10.3587246887816,-30.6343036731474,-33.383532196397,-25.6834753622138,74.8971769550885,-23.3478479007343,-4.82717023373495,-29.9896370470594
3.56248459910822,-10.2075137646813,-27.7132056798947,10.4540402127321,-30.7351273186482,-33.4732404793318,-25.81818323877,74.8907385590653,-23.5474917922961,-4.98229162253269,-29.7015655630346
3.50738580054027,-10.1671739612978,-27.7205038202731,10.5471832183438,-30.824133182637,-33.5582426625263,-25.9432589116545,74.8732557735178,-23.7495626227912,-5.12350393913508,-29.4159651459973
3.45684124920347,-10.1274080504862,-27.7270314495807,10.6379584582242,-30.9020554470824,-33.6386848270559,-26.0590955427435,74.845160365556,-23.9546392260898,-5.24686645874227,-29.1363446426359
3.41019633127431,-10.0884126279946,-27.7328191514245,10.7261733193229,-30.9696298197557,-33.7147057340898,-26.1661250447828,74.8068971321543,-24.163147723505,-5.34896155393138,-28.8659017873586
3.36672339343447,-10.0503624988537,-27.7379130178439,10.8116399088287,-31.0275864654671,-33.786436527918,-26.2648065302923,74.7589308031259,-24.3753546014255,-5.42693390863657,-28.6074996351786
3.32565565531673,-10.013410320148,-27.7423744369396,10.8941773672354,-31.0766438447532,-33.8540007506572,-26.3556156758981,74.7017518439864,-24.5913638857966,-5.47851860867041,-28.3636481400103
3.28621713022312,-9.97768674323785,-27.7462792503553,10.9736143858222,-31.1175035706507,-33.9175146697517,-26.4390352112944,74.635880882031,-24.8111184262842,-5.50205778765357,-28.1364908199343
3.24764752194013,-9.94330096699235,-27.7497162532627,11.0497918949917,-31.1508463651445,-33.9770879278976,-26.5155467397424,74.5618715825681,-25.0344051070979,-5.49650585511824,-27.9277964037886
3.20922176960924,-9.91034160715675,-27.7527850533377,11.1225658765473,-31.1773291492096,-34.0328245171132,-26.5856240735319,74.4803118990504,-25.2608636471015,-5.46142366282052,-27.7389553167256
3.17026449309556,-9.87887778786081,-27.7555933593022,11.1918102361837,-31.1975832365181,-34.0848240592777,-26.6497282174803,74.3918237026398,-25.4899985474731,-5.39696220168227,-27.5709808586449
3.1301599964246,-9.84896036586767,-27.7582538168197,11.2574196543804,-31.2122135322143,-34.1331833571365,-26.7083040616378,74.2970608591688,-25.7211936889922,-5.30383651463086,-27.4245149767183
3.08835870670299,-9.82062320602941,-27.760880537002,11.3193123198704,-31.2217985779205,-34.1779981709243,-26.7617787644613,74.196705864304,-25.9537290646953,-5.1832904917815,-27.2998386115236
3.04438098115449,-9.79388443870529,-27.7635854695929,11.3774324436467,-31.2268912419191,-34.2193651748104,-26.8105617309108,74.0914651756885,-26.1867991453621,-5.03705320498971,-27.1968866424756
2.99781914331002,-9.76874764592218,-27.7664747670935,11.4317524523348,-31.2280198344475,-34.2573840462483,-26.8550460177137,73.9820634024525,-26.4195323999528,-4.8672875595552,-27.1152674107345
2.94833845442106,-9.74520294074797,-27.769645277541,11.4822747641348,-31.2256894327798,-34.2921596317168,-26.895610925073,73.8692365364787,-26.6510115144007,-4.67653230254595,-27.0542866567115
2.89567752878022,-9.7232279223979,-27.7731812984211,11.529033055233,-31.2203832243075,-34.3238041114195,-26.932625457191,73.753724440234,-26.880293862772,-4.46763871301902,-27.0129755459689
2.8396484957896,-9.7027885073414,-27.7771517217463,11.5720929301753,-31.2125637101207,-34.3524390587646,-26.9664522607336,73.6362628391273,-27.1064317943361,-4.24370345322664,-26.9901223558009
2.78013702247902,-9.68383965281313,-27.7816076943341,11.6115519215594,-31.20267365103,-34.3781972685833,-26.9974515994399,73.5175750933003,-27.3284923251713,-4.0079990087607,-26.9843073793125
2.71710215411436,-9.66632600169198,-27.7865809001001,11.6475387685067,-31.1911366816632,-34.4012242205526,-27.0259849137027,73.3983640372346,-27.5455758673648,-3.76390295072962,-26.9939406242813
2.65057581614846,-9.65018248535151,-27.7920825388716,11.6802119605742,-31.1783575666832,-34.4216790553603,-27.0524175544939,73.2793041740218,-27.7568336783432,-3.51482704266466,-27.0173018699408
2.58066175035945,-9.63533492361374,-27.798103032079,11.7097575781709,-31.1647221238412,-34.4397349696928,-27.0771203656675,73.1610344970625,-27.9614837487518,-3.26414709054622,-27.0525825595999
2.50753362924152,-9.62170065865923,-27.8046124396521,11.7363865021438,-31.150596884558,-34.4555789771397,-27.1004699007943,73.0441521876764,-28.1588248638807,-3.01513444106227,-27.0979288557104
2.43143210012205,-9.60918925308108,-27.8115615356428,11.7603310946249,-31.1363285941767,-34.4694110291308,-27.1228471797807,72.929207402504,-28.3482485842754,-2.77089016044487,-27.1514849975014
2.35266054697488,-9.59770327220886,-27.8188834678165,11.7818414667178,-31.1222436633873,-34.4814425370283,-27.14463500059,72.8166993173284,-28.5292489184527,-2.53428310747119,-27.2114359273495
2.27157941590416,-9.58713915903271,-27.8264959164427,11.8011814494768,-31.1086476699167,-34.4918943780595,-27.1662139161475,72.7070735328938,-28.7014295180374,-2.30789325123075,-27.2760480449595
2.18859902265861,-9.57738819818049,-27.834303663631,11.8186243800569,-31.0958249845162,-34.5009944995166,-27.1879570681497,72.600720877823,-28.864508309012,-2.0939616023899,-27.3437069446044
2.10417084126979,-9.56833755480658,-27.8422014811527,11.8344488115842,-31.0840385696428,-34.5089752556192,-27.210224142915,72.4979775730147,-29.0183195681894,-1.89434801957185,-27.4129510830034
2.01877735741323,-9.55987136641708,-27.8500772396421,11.8489342565301,-31.0735299793623,-34.5160706196701,-27.2333547798551,72.3991266584223,-29.1628135491622,-1.71049797128555,-27.4825004698486
1.93292065531998,-9.55187186190208,-27.8578151379838,11.8623570771987,-31.0645195718183,-34.5225134111807,-27.2576618120388,72.30440052899,-29.2980538491091,-1.54341912717309,-27.5512796301306
1.84710999128978,-9.54422048240663,-27.8652989536488,11.8749866369807,-31.0572069245115,-34.5285326648362,-27.2834247367966,72.213984382545,-29.4242127796485,-1.39366842346705,-27.6184342538418
1.76184868915451,-9.53679898177393,-27.8724152253181,11.887081815775,-31.0517714154974,-34.5343512484904,-27.3108837920905,72.1280203515262,-29.5415650527467,-1.26134997148736,-27.6833411456583
1.67762077249086,-9.52949048884886,-27.8790562963549,11.8988879708542,-31.0483729046152,-34.5401838135914,-27.3402349517041,72.0466120753501,-29.6504801105363,-1.14612384553577,-27.7456113280292
1.59487782299541,-9.52218051961803,-27.8851231676295,11.9106343952851,-31.0471524252337,-34.5462351337636,-27.3716260607599,71.9698294712994,-29.7514134170143,-1.04722542271444,-27.8050864221535
1.51402661995173,-9.51475793322267,-27.8905281265309,11.9225322977851,-31.0482327866155,-34.5526988556255,-27.4051542307537,71.8977134776663,-29.8448969979085,-0.963494597791672,-27.8618286970026
1.43541816454695,-9.50711583004353,-27.8951971301308,11.9347733063518,-31.051718995399,-34.559756653893,-27.4408645174025,71.8302805703215,-29.9315294733359,-0.893413907045626,-27.9161053952024
1.35933871355677,-9.4991523906152,-27.899071920487,11.9475284836652,-31.057698430114,-34.5675777559746,-27.4787498253737,71.7675268869461,-30.0119657865746,-0.835154396317885,-27.9683680848692
1.28600342519881,-9.49077165239913,-27.9021118418681,11.9609478317584,-31.0662407346427,-34.5763187817669,-27.5187519233037,71.7094318244546,-30.0869067994906,-0.786627961690267,-28.0192278408696
1.2155531407813,-9.48188422005725,-27.9042953213843,11.975160252367,-31.0773974230705,-34.5861238315897,-27.5607634078451,71.6559610004838,-30.1570889056272,-0.745544842807473,-28.0694270505019
1.14805467795986,-9.4724079042016,-27.9056209719262,11.9902739141088,-31.0912012043342,-34.5971247510331,-27.6046304251238,71.6070684910494,-30.2232738059703,-0.70947490719582,-28.1198086103563
1.08350479308005,-9.46226828219904,-27.9061082795493,12.0063769582933,-31.1076650436164,-34.6094415086436,-27.6501559438414,71.5626982792825,-30.2862385949191,-0.675911293549666,-28.17128326945
1.02183769366484,-9.45139917285089,-27.9057978441137,12.0235384583533,-31.1267809854371,-34.6231826368868,-27.697103380995,71.522784879765,-30.3467663048533,-0.642334888937066,-28.2247958868801
0.962935676482136,-9.43974301738317,-27.9047511504251,12.0418095433835,-31.1485187770689,-34.6384456985962,-27.7452004126267,71.4872531417611,-30.4056370441605,-0.60627804456619,-28.2812913908165
0.906642174248649,-9.42725116362854,-27.9030498556478,12.061224608203,-31.1728243532962,-34.6553177440857,-27.7941428563545,71.4560172813272,-30.4636198255959,-0.565385945584394,-28.3416812192878
