Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
136,0,79.556145,-173.647598,361.508057,83.787758,-232.161880,384.416870,143.559006,-230.944077,371.312256,135.112854,-169.113037,356.056335,209.875015,-144.615662,296.097137,214.203430,-178.461166,240.134750,250.770920,-123.148087,192.350403,246.316055,-95.917320,249.652939,250.893539,-3.963790,276.750763,238.157227,42.512505,238.946152,167.635925,52.481518,306.249176,206.576981,1.879570,323.223663,126.047256,57.594109,396.965515,102.602028,57.532330,349.577667,79.323120,70.738281,364.855499,114.423309,88.187866,387.911285,6.965544,97.184540,435.692780,-147.467117,-143.356644,358.780304,-160.241653,-198.767426,362.995789,-213.256287,-195.588272,329.886841,-196.443512,-127.939987,331.392792,-250.895416,-141.652054,187.555573,-265.905487,-196.708054,215.856796,-264.056885,-221.565155,140.758408,-260.967804,-168.373138,107.859276,-241.690628,-128.532974,51.577999,-272.788849,-112.177299,4.717471,-250.296570,-31.256325,12.971407,-208.254044,-51.168468,53.159771,-187.530701,70.869812,52.936966,-233.360962,60.098763,46.298935,-244.811462,87.373238,32.330330,-223.677200,92.829163,66.866577,-199.597092,190.085800,22.719223,-23.382160,-119.206200,304.624115,,,,,,,,,,,,,,,,93.761421,77.392105,425.917480,61.426304,64.703735,457.535461,,,,,,,,,,,,,,,,-190.253662,116.765915,46.319439,-154.166946,137.424149,16.845135
137,0,79.143570,-173.871933,362.078796,83.299362,-232.472198,384.608154,143.144531,-230.996384,371.798218,134.556198,-169.164749,356.852631,208.520203,-144.159775,297.571777,214.252838,-176.439697,242.185760,250.426300,-119.853775,195.604660,245.501465,-93.970085,253.417877,250.352585,-2.648892,282.303497,236.979095,44.930458,245.900970,166.456604,52.905594,313.150696,205.671432,2.322238,329.273865,124.760941,55.985542,403.467957,101.152924,56.403904,356.675934,77.979851,69.246559,372.207916,113.304337,86.458984,394.872253,5.833863,94.252251,443.677521,-147.489212,-143.295181,358.867523,-160.254562,-198.730652,363.001373,-213.257492,-195.531586,329.937286,-196.451218,-127.858818,331.498383,-250.908340,-141.571655,187.642532,-265.960205,-196.659302,215.911331,-264.104919,-221.499939,140.789886,-260.970276,-168.311401,107.908684,-241.743820,-128.531326,51.584568,-272.832458,-112.181862,4.748287,-250.272568,-31.269058,12.935319,-208.268799,-51.164238,53.154484,-187.527145,70.836250,52.953629,-233.383163,60.091530,46.337090,-244.812881,87.366104,32.342178,-223.649155,92.820915,66.869255,-199.615112,190.077911,22.709120,-23.345675,-119.218277,304.672211,,,,,,,,,,,,,,,,93.291763,75.132637,433.235718,60.589413,61.794956,464.848145,,,,,,,,,,,,,,,,-190.079468,116.585777,46.173492,-154.165604,137.405991,16.850552
138,0,78.713348,-174.094193,362.627472,82.878387,-232.652893,384.720215,142.819870,-231.092163,372.264221,134.020493,-169.170700,357.725739,210.153656,-144.102753,303.434235,214.236267,-174.390717,244.332581,250.343384,-116.935188,198.765213,244.906738,-92.146591,257.094574,249.550110,-1.956022,286.878693,235.904175,47.192471,252.898239,165.295502,53.250774,320.302277,204.743896,2.419455,335.051636,123.739143,54.312527,409.933167,99.934921,55.326088,363.629059,76.766075,67.767654,379.396729,113.546860,80.704826,402.430786,4.732340,91.033302,451.705261,-147.373581,-143.323532,358.833405,-160.251633,-198.702606,363.041199,-213.238312,-195.451141,329.963531,-196.485703,-127.704544,331.621948,-250.854309,-141.540466,187.707504,-265.971222,-196.592514,215.989075,-264.194275,-221.422791,140.864120,-260.990234,-168.261887,107.913948,-241.753906,-128.547821,51.645046,-272.852722,-112.158958,4.799594,-250.301208,-31.280626,12.967734,-208.298035,-51.170246,53.204247,-187.531296,70.856979,52.952393,-233.295654,60.115898,46.186981,-244.798965,87.364288,32.338734,-223.662857,92.816566,66.863106,-199.602356,190.087891,22.717226,-23.286041,-119.282974,304.662384,,,,,,,,,,,,,,,,89.769951,74.749260,439.658539,59.847904,58.857456,472.024109,,,,,,,,,,,,,,,,-190.196442,116.674545,46.299194,-154.151520,137.401840,16.851582
139,0,78.265984,-174.313538,363.149963,82.454491,-232.946335,384.873932,142.445953,-231.155914,372.896759,133.576950,-169.282349,358.572357,207.363403,-142.606354,302.629883,213.760925,-172.142380,245.750671,249.781387,-113.408546,201.934799,244.177704,-93.030159,260.862549,248.412109,0.682787,293.884521,234.937103,49.237457,259.684143,164.251343,53.572742,327.198975,203.799118,2.451871,340.920349,122.266296,52.625305,416.909027,98.762070,54.291134,370.475616,75.075027,65.898468,386.575958,112.303818,78.909584,409.397278,3.577225,88.116516,459.001404,-147.390015,-143.261261,358.922058,-160.220673,-198.680420,363.053802,-213.239716,-195.412415,329.998383,-196.393295,-127.711922,331.591858,-250.838104,-141.511581,187.747345,-265.954803,-196.624374,215.978851,-264.239044,-221.393555,140.890381,-261.022919,-168.148041,108.017601,-241.792557,-128.516937,51.689777,-272.884186,-112.173782,4.821920,-250.303360,-31.281609,12.981547,-208.301514,-51.159561,53.209759,-187.509552,70.862480,52.963699,-233.318970,60.101215,46.229980,-244.776474,87.353874,32.330219,-223.713593,92.766075,66.887520,-199.587097,190.087799,22.717300,-23.288137,-119.287231,304.664612,,,,,,,,,,,,,,,,88.788582,72.372185,446.758148,59.219025,55.992920,479.134430,,,,,,,,,,,,,,,,-190.329269,116.800339,46.348461,-154.157730,137.394974,16.855835
140,0,77.802643,-174.529083,363.643188,81.987633,-233.209503,384.972687,142.153275,-231.144501,373.111816,133.142303,-169.306274,359.384186,206.812408,-141.764465,305.195282,213.649353,-168.229980,246.196762,249.549194,-110.264671,205.308167,243.710510,-87.821693,264.264862,247.509155,1.903392,299.415833,233.914902,51.276516,266.523529,163.185242,53.818810,334.018524,202.862656,2.459320,346.666290,121.340080,50.802383,423.254822,97.580467,53.247101,377.127380,74.310493,64.648827,393.461243,109.617523,81.657753,416.890320,2.357387,85.151154,466.243988,-147.351791,-143.244431,358.939392,-160.229950,-198.636047,363.087280,-213.245682,-195.348328,330.043610,-196.443954,-127.606232,331.706451,-250.801712,-141.486816,187.816452,-266.007965,-196.534012,216.102173,-264.289734,-221.372650,140.933258,-261.026764,-168.132599,108.067116,-241.807236,-128.528503,51.730412,-272.966278,-112.158508,4.913298,-250.340042,-31.279068,13.033034,-208.330124,-51.143288,53.196339,-187.549561,70.825111,52.934742,-233.361801,60.095680,46.329414,-244.769501,87.357231,32.311264,-223.650894,92.821167,66.858711,-199.618881,190.067810,22.707886,-23.264008,-119.358223,304.654877,,,,,,,,,,,,,,,,87.700035,70.157402,453.633972,58.472115,53.040833,486.017151,,,,,,,,,,,,,,,,-190.164581,116.636322,46.246498,-154.150970,137.355148,16.834044
141,0,77.325104,-174.739609,364.105225,81.285118,-233.621979,384.987244,141.855301,-231.226715,373.550201,132.796799,-169.260071,360.225677,206.394287,-141.062149,307.578247,212.691345,-164.283417,247.426865,252.689453,-109.986290,210.483536,243.385406,-86.265862,267.474487,247.053085,1.757100,304.063629,233.099121,52.949871,273.121155,162.212006,54.012669,340.831757,202.009567,2.740617,352.551208,120.485260,49.636795,429.657440,96.332100,52.238224,383.708008,73.090752,62.630341,400.217255,109.432083,75.651871,422.876617,0.996614,82.053596,473.383026,-147.238541,-143.516220,358.684235,-160.205109,-198.625458,363.134369,-213.242172,-195.295044,330.101410,-196.376068,-127.587631,331.750061,-250.797653,-141.414825,187.926468,-266.045563,-196.451584,216.210815,-264.333130,-221.336685,141.026886,-261.076447,-168.089432,108.151207,-241.864975,-128.497864,51.829987,-273.024536,-112.168091,5.023456,-250.384247,-31.247280,13.061740,-208.355316,-51.160877,53.297218,-187.561584,70.797684,52.929390,-233.404526,60.125565,46.358681,-244.793365,87.368782,32.321838,-223.661331,92.829544,66.866791,-199.606644,190.079071,22.717497,-23.291641,-119.375076,304.699799,,,,,,,,,,,,,,,,86.790230,67.715721,460.505554,57.923988,50.307259,492.727966,,,,,,,,,,,,,,,,-190.187683,116.649429,46.272587,-154.157623,137.386154,16.854948
142,0,76.835686,-174.943970,364.534790,80.868599,-233.870590,385.120422,141.483826,-231.217514,374.003052,132.222229,-169.334976,361.136749,205.777130,-140.619553,309.885590,212.899002,-163.308853,249.360306,249.261917,-104.814148,211.704666,242.615524,-84.729935,271.556305,246.201447,3.954183,311.298553,232.200302,54.616467,279.846832,161.182312,54.172436,347.420105,200.995834,2.710716,358.269348,119.221802,48.176323,435.790894,95.066551,50.823193,389.985413,72.036217,60.690750,406.789276,107.376976,78.325783,429.894897,-0.347923,79.033142,480.168579,-146.761154,-144.227432,357.984985,-160.164368,-198.594193,363.193268,-213.180847,-195.245193,330.166260,-196.340118,-127.520737,331.832214,-250.773911,-141.374649,187.994812,-266.063599,-196.334595,216.347916,-264.303833,-221.393448,141.039261,-261.061371,-168.077896,108.214775,-241.883911,-128.490356,51.888699,-273.076324,-112.141777,5.084627,-250.432724,-31.243254,13.126653,-208.358047,-51.148472,53.267357,-187.565155,70.806755,52.951210,-233.401047,60.089718,46.346718,-244.798294,87.366600,32.339760,-223.712631,92.793510,66.887718,-199.597458,190.085693,22.732384,-23.263958,-119.369804,304.675903,,,,,,,,,,,,,,,,85.585487,65.561630,467.061951,57.105209,47.483280,499.305756,,,,,,,,,,,,,,,,-190.380417,116.824844,46.393509,-154.163391,137.396820,16.859871
143,0,76.337090,-175.140778,364.931885,80.604446,-234.109848,385.231354,141.157211,-231.178955,374.391998,131.815262,-169.220901,362.040527,205.539124,-139.963837,312.347015,213.308777,-166.331009,251.988235,251.876587,-104.207886,216.890045,242.092316,-82.764145,274.635925,245.276154,5.041046,316.796661,231.308701,56.279415,286.483917,160.171890,54.171455,353.902679,200.139908,2.770977,363.835083,118.054695,46.507912,441.904144,93.611885,49.528679,396.106537,71.004677,58.627289,413.159058,106.341400,75.457970,435.593506,-1.670752,75.768349,486.841583,-146.412796,-144.564743,357.678955,-160.128860,-198.577072,363.230957,-213.140854,-195.223358,330.252533,-196.299072,-127.473038,331.940918,-250.799805,-141.309341,188.068405,-266.108185,-196.234390,216.470001,-264.425323,-221.252838,141.299286,-261.098877,-168.026901,108.274330,-241.910904,-128.465103,51.912621,-273.144318,-112.139282,5.147364,-250.471146,-31.216537,13.180383,-208.392334,-51.092606,53.285069,-187.557098,70.797607,52.946873,-233.379074,60.126839,46.286427,-244.789642,87.378853,32.310566,-223.636963,92.917236,66.830299,-199.619186,190.153015,22.737543,-23.269833,-119.366402,304.678802,,,,,,,,,,,,,,,,84.446472,63.346840,473.424042,56.207680,44.727913,505.606049,,,,,,,,,,,,,,,,-190.233124,116.768204,46.221272,-154.155014,137.363571,16.848562
144,0,75.832428,-175.328766,365.296936,80.266731,-234.266281,385.333740,140.997513,-227.519409,376.248291,131.396362,-169.029800,362.833130,205.007217,-139.538055,314.544464,212.889160,-162.430649,254.725311,248.859726,-99.704796,218.479721,241.774887,-81.551323,278.172882,244.389862,6.055121,322.390625,230.324417,57.814583,293.033569,159.133591,54.164574,360.198212,198.954391,3.256729,369.837952,116.804153,44.772865,447.887756,92.518661,48.518459,402.138092,69.977837,56.468132,419.316132,105.582283,73.852196,441.737396,-3.062531,72.672363,492.963348,-147.153442,-143.166534,359.147125,-160.058762,-198.579025,363.284576,-213.097702,-195.180435,330.331085,-196.219482,-127.480553,331.995941,-250.780579,-141.271393,188.123627,-265.984558,-196.249191,216.584564,-264.455353,-221.254547,141.445145,-261.104279,-168.047287,108.368690,-241.964706,-128.404373,52.027470,-273.178894,-112.124275,5.237311,-250.481873,-31.204470,13.207272,-208.406219,-51.073994,53.356625,-187.532150,70.843796,52.975182,-233.378464,60.142876,46.328651,-244.783478,87.380966,32.325928,-223.621750,92.866699,66.827644,-199.587204,190.103683,22.710222,-23.240702,-119.352654,304.675964,,,,,,,,,,,,,,,,83.261024,60.838314,479.630280,55.079243,41.752331,511.504822,,,,,,,,,,,,,,,,-190.436661,116.909691,46.481346,-154.145691,137.402313,16.852318
145,0,75.324989,-175.506485,365.631317,79.920944,-234.448700,385.471130,140.464920,-231.030273,375.395142,130.955307,-168.963867,363.639374,204.647003,-138.989441,316.971191,212.918167,-162.852448,255.650848,250.912399,-98.907730,223.143921,240.906174,-80.043221,282.186462,243.671387,6.939214,327.694855,229.577393,59.172455,299.397583,158.141663,54.015015,366.453583,198.384872,2.640260,374.613495,115.735474,43.085094,453.551544,91.175888,47.342140,407.978912,68.942009,54.254044,425.254913,104.129471,72.083313,448.132324,-4.588556,69.363991,499.255615,-147.119980,-143.166718,359.211731,-160.012619,-198.589722,363.327301,-213.050629,-195.191116,330.379974,-196.120972,-127.487602,332.000763,-250.776611,-141.278168,188.127502,-265.970001,-196.270996,216.637527,-264.454773,-221.256180,141.560196,-261.036469,-168.102982,108.425629,-241.986511,-128.405945,52.103138,-273.235474,-112.122765,5.296529,-250.531052,-31.195747,13.273208,-208.419739,-51.080715,53.354977,-187.546127,70.819565,53.008602,-233.400940,60.132122,46.371700,-244.796295,87.391541,32.324600,-223.647842,92.853165,66.872742,-199.587891,190.109940,22.731098,-23.206612,-119.407028,304.678986,,,,,,,,,,,,,,,,82.008118,58.691612,485.335510,54.071186,38.959152,517.268188,,,,,,,,,,,,,,,,-190.473373,116.936363,46.574272,-154.149017,137.403320,16.842880
146,0,74.818283,-175.672714,365.936951,79.672852,-234.602676,385.544647,140.126160,-230.858383,375.931152,130.393372,-168.855606,364.539185,204.288895,-138.745621,319.144470,212.902588,-161.085571,257.625336,250.714035,-96.396240,226.436172,240.127319,-78.364738,285.487854,242.940872,7.661129,333.131653,228.583115,60.546257,305.741455,157.213425,53.907860,372.467590,197.276886,2.650811,380.254456,114.477379,41.443565,459.107117,90.030075,45.751640,413.841339,67.889771,52.032990,430.975220,102.964729,70.227638,454.023468,-6.062416,66.232086,504.900146,-147.052216,-143.160400,359.226257,-159.961441,-198.573257,363.373718,-213.024567,-195.139893,330.418915,-196.123535,-127.460899,332.089539,-250.768066,-141.278702,188.215469,-265.944122,-196.260056,216.737167,-264.445618,-221.253937,141.620636,-261.085571,-168.068878,108.474884,-242.128281,-128.316223,52.398010,-273.268890,-112.095284,5.324064,-250.524841,-31.204023,13.236735,-208.451630,-51.057434,53.344177,-187.537918,70.838425,52.965942,-233.335663,60.169197,46.258514,-244.797165,87.404808,32.332935,-223.673599,92.909218,66.889046,-199.600113,190.140396,22.743248,-23.223026,-119.333961,304.707275,,,,,,,,,,,,,,,,80.816788,56.148006,491.192200,53.107677,36.036743,522.975769,,,,,,,,,,,,,,,,-190.285187,116.774117,46.387794,-154.161911,137.405746,16.872324
147,0,74.315872,-175.826126,366.216431,79.386604,-234.696289,385.673706,139.858536,-230.737045,376.276703,129.740997,-168.591202,365.437286,203.863342,-138.170242,321.461243,212.809372,-159.652588,259.393372,247.872742,-92.137352,228.143570,239.866714,-78.316704,287.574371,242.228500,8.285030,338.405853,227.769104,61.667191,311.927155,156.210876,53.639149,378.428864,196.404373,2.643902,385.412903,113.080132,39.528336,464.812408,89.079567,43.231842,419.494232,66.821404,49.854836,436.483398,101.480492,68.328751,460.101532,-7.662312,63.038879,510.627686,-147.027237,-143.119537,359.274567,-159.936676,-198.532837,363.408966,-212.973343,-195.128189,330.474182,-196.074646,-127.465698,332.107483,-250.775070,-141.274261,188.297302,-265.920593,-196.287415,216.816605,-264.455475,-221.255402,141.675079,-261.109680,-168.084976,108.620148,-242.046555,-128.379105,52.175030,-273.339905,-112.109612,5.425251,-250.567520,-31.172096,13.279681,-208.448624,-51.061054,53.365665,-187.536911,70.825096,52.991783,-233.364975,60.140697,46.333698,-244.781998,87.385902,32.309452,-223.663635,92.919350,66.894287,-199.589905,190.136124,22.730494,-23.206652,-119.303070,304.714294,,,,,,,,,,,,,,,,79.760864,53.680367,496.740356,52.245243,33.170326,528.464050,,,,,,,,,,,,,,,,-190.433121,116.909050,46.498775,-154.146683,137.367371,16.855881
148,0,73.821297,-175.965683,366.472565,79.155846,-234.727051,385.914795,139.507294,-230.602371,376.670837,131.892502,-168.855118,369.933289,203.305298,-137.811630,323.770966,212.802612,-158.112122,261.294342,250.225937,-91.694016,232.998428,239.249237,-77.470718,291.339355,241.230728,9.246180,343.201447,226.970764,62.615082,317.801880,154.826584,52.837162,383.735962,195.697479,2.266714,390.411896,112.027321,37.833931,469.959564,87.898865,41.999138,424.795593,65.746529,47.765965,441.792908,100.482979,66.470329,465.439545,-8.981366,59.858273,516.234009,-146.996597,-143.148270,359.149475,-159.857742,-198.518631,363.434784,-212.841187,-195.184464,330.501160,-196.051132,-127.430290,332.139496,-250.787109,-141.269180,188.386993,-265.877350,-196.313110,216.859909,-264.434509,-221.290878,141.724670,-261.174377,-168.069305,108.700745,-242.095764,-128.348068,52.227909,-273.352783,-112.127472,5.441402,-250.589874,-31.195684,13.288031,-208.484482,-51.050156,53.393456,-187.556229,70.807358,52.980049,-233.383514,60.111977,46.322693,-244.821533,87.397385,32.337212,-223.670166,92.913399,66.895958,-199.587265,190.093338,22.725973,-23.174149,-119.300499,304.655853,,,,,,,,,,,,,,,,78.707130,51.157875,502.154694,51.385601,30.176357,533.773315,,,,,,,,,,,,,,,,-190.316238,116.818016,46.357235,-154.180527,137.389236,16.872232
149,0,73.338005,-176.090378,366.708954,78.729263,-234.840500,386.009308,139.269333,-230.402710,377.061310,129.434601,-168.179779,366.942505,202.890320,-137.253937,325.997162,212.899475,-156.558487,263.323669,250.207840,-89.551651,236.265533,238.697556,-75.860168,295.467926,240.463058,9.699305,348.094757,226.283707,63.476696,323.729889,153.971008,52.432999,389.278809,194.777710,1.794520,395.204742,111.283356,36.002762,474.977905,86.867691,40.538082,429.867676,64.812035,45.862183,447.001038,99.007797,64.541679,471.086029,-10.244632,56.799885,521.596863,-146.973221,-143.107574,359.181213,-159.829910,-198.462418,363.461487,-212.844437,-195.152008,330.545013,-196.011185,-127.399742,332.164551,-250.774734,-141.273682,188.370697,-265.842621,-196.326492,216.886856,-264.434662,-221.292542,141.794891,-261.192841,-168.081696,108.699028,-242.109543,-128.364380,52.237431,-273.407410,-112.114418,5.482584,-250.594711,-31.225702,13.289215,-208.546234,-51.026550,53.445637,-187.564102,70.830513,52.953484,-233.384048,60.125866,46.291470,-244.816956,87.384094,32.328976,-223.690674,92.917908,66.871758,-199.593704,190.092102,22.726105,-23.210436,-119.226585,304.722046,,,,,,,,,,,,,,,,77.609856,48.647137,507.525970,50.592644,27.136581,538.974854,,,,,,,,,,,,,,,,-190.159576,116.663185,46.240726,-154.165039,137.355865,16.856815
150,0,72.869217,-176.199432,366.929199,78.428207,-234.898605,386.139801,139.013916,-230.155121,377.512360,129.228210,-167.874893,368.082397,202.437744,-136.682251,328.463501,213.049179,-155.069962,265.394348,247.640533,-85.661736,238.135971,237.950455,-75.228653,298.317322,239.728699,10.076440,352.910187,225.344543,64.232353,329.506165,153.066299,51.913830,394.786743,194.153687,1.213317,399.756439,110.320457,33.826302,480.155212,85.991188,39.025806,435.023956,63.715382,43.931896,452.053436,97.897408,62.659130,476.429169,-11.310435,53.615616,526.461304,-146.960342,-143.008102,359.336609,-159.804855,-198.450592,363.486694,-212.820374,-195.116669,330.607605,-195.984695,-127.408386,332.196014,-250.767853,-141.299408,188.355240,-265.843597,-196.329498,216.956390,-264.480377,-221.273911,141.832092,-261.215820,-168.100464,108.759476,-242.142853,-128.394989,52.253525,-273.423798,-112.126801,5.484488,-250.619476,-31.200083,13.307396,-208.539001,-51.073803,53.448666,-187.572174,70.799629,52.967953,-233.374695,60.139004,46.230152,-244.821716,87.376465,32.303497,-223.685669,92.906097,66.869827,-199.616013,190.076538,22.704165,-23.198950,-119.243042,304.768463,,,,,,,,,,,,,,,,76.516235,46.076660,512.556702,49.922298,24.126644,544.029663,,,,,,,,,,,,,,,,-190.427567,116.873123,46.468498,-154.152359,137.343689,16.831076
